time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000216,0,290019,296156,6121,242446.625000,15141487.000000
485.000216,1,558128,567113,8903,242504.500000,29171254.000000
486.000216,0,290292,296436,6121,242946.625000,15155384.000000
486.000216,1,559730,568725,8903,243004.500000,29252890.000000
487.000216,0,290747,296933,6156,243446.625000,15180163.000000
487.000216,1,561274,570287,8937,243504.500000,29337116.000000
488.000216,0,291130,297306,6156,243946.625000,15199692.000000
488.000216,1,562771,571789,8937,244004.500000,29413184.000000
489.000216,0,291453,297625,6156,244446.625000,15216136.000000
489.000216,1,564346,573374,8937,244504.500000,29493450.000000
490.000216,0,291654,297824,6156,244946.625000,15226382.000000
490.000216,1,566072,575104,8937,245004.500000,29581170.000000
491.000216,0,291826,298003,6165,245446.625000,15235642.000000
491.000216,1,567899,576951,8962,245504.500000,29679582.000000
492.000216,0,292034,298218,6167,245946.625000,15246543.000000
492.000216,1,569656,578733,8988,246004.500000,29772248.000000
493.000216,0,292291,298475,6169,246446.625000,15259961.000000
493.000216,1,571363,580445,8994,246504.500000,29861572.000000
494.000216,0,292593,298791,6176,246946.625000,15275958.000000
494.000216,1,573019,582130,9021,247004.500000,29949240.000000
495.000216,0,292973,299177,6177,247446.625000,15295669.000000
495.000216,1,574573,583690,9026,247504.500000,30029716.000000
496.000216,0,293385,299585,6177,247946.625000,15317031.000000
496.000216,1,576074,585184,9029,248004.500000,30107602.000000
497.000216,0,293794,299996,6177,248446.625000,15338289.000000
497.000216,1,577633,586752,9029,248504.500000,30188592.000000
498.000216,0,294196,300413,6184,248946.625000,15360148.000000
498.000216,1,579231,588387,9061,249004.500000,30275416.000000
499.000216,0,294826,301089,6222,249446.625000,15393176.000000
499.000216,1,580583,589744,9098,249504.500000,30346950.000000
500.000216,0,295531,301791,6227,249946.625000,15430039.000000
500.000216,1,581829,591015,9119,250004.500000,30412164.000000
501.000216,0,296047,302296,6227,250446.625000,15456210.000000
501.000216,1,583120,592308,9119,250504.500000,30477664.000000
502.000216,0,296575,302839,6227,250946.625000,15483061.000000
502.000216,1,584353,593535,9119,251004.500000,30540152.000000
503.000216,0,297228,303494,6227,251446.625000,15516459.000000
503.000216,1,585629,594812,9119,251504.500000,30605716.000000
504.000216,0,297901,304159,6227,251946.625000,15551404.000000
504.000216,1,586910,596088,9119,252004.500000,30672244.000000
505.000216,0,298379,304639,6227,252446.625000,15575669.000000
505.000216,1,588241,597440,9119,252504.500000,30740172.000000
506.000216,0,298891,305155,6242,252946.625000,15603058.000000
506.000216,1,589706,598922,9139,253004.500000,30818296.000000
507.000216,0,299274,305557,6257,253446.625000,15623315.000000
507.000216,1,591268,600522,9162,253504.500000,30900432.000000
508.000216,0,299695,305993,6269,253946.625000,15646198.000000
508.000216,1,592847,602127,9189,254004.500000,30986190.000000
509.000216,0,300172,306472,6272,254446.625000,15671566.000000
509.000216,1,594368,603648,9196,254504.500000,31067126.000000
510.000216,0,300648,306956,6274,254946.625000,15696502.000000
510.000216,1,595869,605165,9209,255004.500000,31145490.000000
511.000216,0,301155,307541,6358,255446.625000,15724346.000000
511.000216,1,597362,606803,9354,255504.500000,31227772.000000
512.000216,0,301635,308026,6359,255946.625000,15749631.000000
512.000216,1,598841,608288,9360,256004.500000,31305748.000000
513.000216,0,302162,308553,6360,256446.625000,15776874.000000
513.000216,1,600249,609679,9362,256504.500000,31378356.000000
514.000216,0,302764,309157,6360,256946.625000,15807514.000000
514.000216,1,601496,610922,9362,257004.500000,31441758.000000
515.000216,0,303230,309614,6360,257446.625000,15831146.000000
515.000216,1,602615,612039,9362,257504.500000,31498424.000000
516.000216,0,303747,310146,6360,257946.625000,15857381.000000
516.000216,1,603800,613227,9362,258004.500000,31558458.000000
517.000216,0,304472,310887,6368,258446.625000,15895814.000000
517.000216,1,605056,614494,9364,258504.500000,31624980.000000
518.000216,0,305237,311745,6456,258946.625000,15938012.000000
518.000216,1,606291,615811,9450,259004.500000,31692840.000000
519.000216,0,306029,312532,6464,259446.625000,15979646.000000
519.000216,1,607427,616945,9468,259504.500000,31752834.000000
520.000216,0,306570,313057,6464,259946.625000,16007013.000000
520.000216,1,608390,617921,9468,260004.500000,31801636.000000
521.000216,0,307218,313723,6464,260446.625000,16039975.000000
521.000216,1,609548,619076,9468,260504.500000,31860666.000000
522.000216,0,307954,314466,6472,260946.625000,16078500.000000
522.000216,1,610770,620315,9471,261004.500000,31924708.000000
523.000216,0,308691,315277,6541,261446.625000,16118873.000000
523.000216,1,612033,621609,9512,261504.500000,31993872.000000
524.000216,0,309523,316142,6564,261946.625000,16163339.000000
524.000216,1,613201,622792,9522,262004.500000,32056322.000000
525.000216,0,310346,316967,6576,262446.625000,16206991.000000
525.000216,1,614354,623944,9523,262504.500000,32117300.000000
526.000216,0,311111,317763,6605,262946.625000,16248360.000000
526.000216,1,615589,625191,9534,263004.500000,32184064.000000
527.000216,0,311913,318565,6608,263446.625000,16290651.000000
527.000216,1,616774,626380,9536,263504.500000,32246680.000000
528.000216,0,312578,319216,6608,263946.625000,16324809.000000
528.000216,1,617910,627504,9536,264004.500000,32305018.000000
529.000216,0,313107,319744,6608,264446.625000,16351568.000000
529.000216,1,618996,628593,9536,264504.500000,32360024.000000
530.000216,0,313607,320248,6608,264946.625000,16376898.000000
530.000216,1,620151,629749,9536,265004.500000,32418648.000000
531.000716,0,314195,320833,6608,265446.875000,16406705.000000
531.000716,1,621212,630801,9536,265504.750000,32472458.000000
532.000216,0,314842,321490,6608,265946.625000,16439681.000000
532.000216,1,622237,631828,9536,266004.500000,32524470.000000
533.000216,0,315703,322356,6608,266446.625000,16484137.000000
533.000216,1,623314,632906,9536,266504.500000,32580122.000000
534.000216,0,316522,323180,6608,266946.625000,16526088.000000
534.000216,1,624408,634009,9536,267004.500000,32636048.000000
535.000216,0,317385,324044,6611,267446.625000,16571971.000000
535.000216,1,625540,635146,9538,267504.500000,32696274.000000
536.000216,0,318212,324878,6617,267946.625000,16616290.000000
536.000216,1,626710,636316,9541,268004.500000,32759006.000000
537.000216,0,319043,325712,6624,268446.625000,16660693.000000
537.000216,1,627879,637493,9546,268504.500000,32821634.000000
538.000216,0,319795,326466,6628,268946.625000,16700497.000000
538.000216,1,629120,638743,9549,269004.500000,32887386.000000
539.000216,0,320488,327200,6679,269446.625000,16738457.000000
539.000216,1,630427,640189,9674,269504.500000,32959254.000000
540.000216,0,321140,327856,6682,269946.625000,16772146.000000
540.000216,1,631699,641439,9679,270004.500000,33025334.000000
541.000216,0,321790,328515,6682,270446.625000,16805280.000000
541.000216,1,632847,642586,9679,270504.500000,33083708.000000
542.000216,0,322532,329265,6682,270946.625000,16843210.000000
542.000216,1,633936,643672,9679,271004.500000,33139036.000000
543.000216,0,323389,330125,6682,271446.625000,16887096.000000
543.000216,1,634994,644727,9679,271504.500000,33193120.000000
544.000216,0,324297,331026,6682,271946.625000,16934044.000000
544.000216,1,636018,645756,9679,272004.500000,33246174.000000
545.000216,0,325147,331883,6683,272446.625000,16978116.000000
545.000216,1,637108,646843,9679,272504.500000,33302394.000000
546.000216,0,326015,332754,6693,272946.625000,17023988.000000
546.000216,1,638219,647968,9688,273004.500000,33360884.000000
547.000216,0,326901,333694,6741,273446.625000,17071286.000000
547.000216,1,639327,649098,9706,273504.500000,33419946.000000
548.000216,0,327763,334567,6761,273946.625000,17116832.000000
548.000216,1,640427,650205,9718,274004.500000,33478096.000000
549.000216,0,328594,335397,6761,274446.625000,17159604.000000
549.000216,1,641533,651316,9718,274504.500000,33535152.000000
550.000216,0,329442,336250,6762,274946.625000,17203882.000000
550.000216,1,642669,652452,9718,275004.500000,33594360.000000
551.000216,0,330273,337086,6764,275446.625000,17247420.000000
551.000216,1,643824,653609,9721,275504.500000,33654976.000000
552.000216,0,331060,337875,6771,275946.625000,17289542.000000
552.000216,1,645037,654845,9735,276004.500000,33720080.000000
553.000216,0,331834,338667,6786,276446.625000,17330996.000000
553.000216,1,646263,656074,9739,276504.500000,33785676.000000
554.000216,0,332595,339463,6827,276946.625000,17372144.000000
554.000216,1,647500,657323,9751,277004.500000,33852576.000000
555.000216,0,333353,340248,6847,277446.625000,17412738.000000
555.000216,1,648734,658579,9765,277504.500000,33918796.000000
556.000216,0,334093,341022,6885,277946.625000,17452358.000000
556.000216,1,649989,659843,9781,278004.500000,33985976.000000
557.000216,0,334780,341699,6885,278446.625000,17488652.000000
557.000216,1,651294,661147,9782,278504.500000,34055200.000000
558.000216,0,335448,342375,6889,278946.625000,17523862.000000
558.000216,1,652584,662444,9783,279004.500000,34123292.000000
559.000216,0,336097,343028,6889,279446.625000,17558460.000000
559.000216,1,653935,663795,9785,279504.500000,34195120.000000
560.000216,0,336735,343658,6890,279946.625000,17591586.000000
560.000216,1,655265,665122,9785,280004.500000,34264136.000000
561.000216,0,337327,344306,6936,280446.625000,17623502.000000
561.000216,1,656660,666651,9892,280504.500000,34339476.000000
562.000216,0,337906,344920,6986,280946.625000,17653786.000000
562.000216,1,658030,668037,9931,281004.500000,34410944.000000
563.000216,0,338484,345499,6986,281446.625000,17683256.000000
563.000216,1,659343,669343,9931,281504.500000,34477932.000000
564.000216,0,339090,346109,6986,281946.625000,17714254.000000
564.000216,1,660640,670642,9931,282004.500000,34544440.000000
565.000216,0,339693,346728,6990,282446.625000,17745560.000000
565.000216,1,661963,671984,9936,282504.500000,34613008.000000
566.000216,0,340308,347437,7097,282946.625000,17778554.000000
566.000216,1,663333,673405,9995,283004.500000,34686616.000000
567.000216,0,340954,348134,7139,283446.625000,17813434.000000
567.000216,1,664687,674778,10017,283504.500000,34759812.000000
568.000216,0,341573,348744,7141,283946.625000,17845604.000000
568.000216,1,666011,676095,10017,284004.500000,34828384.000000
569.000216,0,342226,349409,7141,284446.625000,17878988.000000
569.000216,1,667276,677361,10017,284504.500000,34892932.000000
570.000216,0,342906,350098,7154,284946.625000,17914956.000000
570.000216,1,668582,678681,10024,285004.500000,34962112.000000
571.000216,0,343614,350826,7170,285446.625000,17953114.000000
571.000216,1,669864,679952,10029,285504.500000,35031064.000000
572.000216,0,344326,351536,7170,285946.625000,17989210.000000
572.000216,1,670847,680925,10029,286004.500000,35080904.000000
573.000716,0,344989,352194,7170,286446.875000,18022814.000000
573.000716,1,671885,681974,10029,286504.750000,35133712.000000
574.000216,0,345643,352852,7170,286946.625000,18056038.000000
574.000216,1,673059,683155,10029,287004.500000,35193544.000000
575.000216,0,346313,353520,7170,287446.625000,18090244.000000
575.000216,1,674280,684374,10029,287504.500000,35255864.000000
576.000216,0,346969,354179,7173,287946.625000,18124334.000000
576.000216,1,675569,685677,10039,288004.500000,35322984.000000
577.000216,0,347631,354857,7192,288446.625000,18159304.000000
577.000216,1,676894,687002,10043,288504.500000,35393096.000000
578.000216,0,348232,355458,7192,288946.625000,18189850.000000
578.000216,1,678171,688290,10043,289004.500000,35458080.000000
579.000216,0,348810,356054,7207,289446.625000,18220952.000000
579.000216,1,679590,689757,10079,289504.500000,35534456.000000
580.000216,0,349406,356713,7268,289946.625000,18253744.000000
580.000216,1,680994,691233,10155,290004.500000,35611616.000000
581.000216,0,349909,357234,7289,290446.625000,18280580.000000
581.000216,1,682487,692737,10172,290504.500000,35690800.000000
582.000216,0,350480,357804,7291,290946.625000,18310826.000000
582.000216,1,683914,694168,10172,291004.500000,35766504.000000
583.000216,0,351035,358364,7292,291446.625000,18340144.000000
583.000216,1,685353,695621,10191,291504.500000,35842636.000000
584.000216,0,351613,358943,7302,291946.625000,18370798.000000
584.000216,1,686766,697061,10209,292004.500000,35917680.000000
585.000216,0,352061,359452,7356,292446.625000,18395470.000000
585.000216,1,688318,698700,10290,292504.500000,36003120.000000
586.000216,0,352536,359967,7401,292946.625000,18421420.000000
586.000216,1,689840,700258,10345,293004.500000,36086192.000000
587.000216,0,353023,360467,7409,293446.625000,18446882.000000
587.000216,1,691320,701747,10345,293504.500000,36163720.000000
588.000216,0,353634,361086,7420,293946.625000,18479398.000000
588.000216,1,692686,703104,10351,294004.500000,36236112.000000
589.000216,0,354226,361679,7420,294446.625000,18510104.000000
589.000216,1,694043,704479,10352,294504.500000,36306744.000000
590.000216,0,354893,362393,7459,294946.625000,18546148.000000
590.000216,1,695375,705815,10373,295004.500000,36378888.000000
591.000716,0,355585,363106,7482,295446.875000,18582480.000000
591.000716,1,696632,707064,10374,295504.750000,36444768.000000
592.001716,0,356287,363802,7482,295947.375000,18618080.000000
592.001716,1,697369,707773,10374,296005.250000,36482060.000000
593.000216,0,356914,364432,7482,296446.625000,18649816.000000
593.000216,1,698009,708418,10374,296504.500000,36514440.000000
594.000216,0,357634,365156,7482,296946.625000,18686332.000000
594.000216,1,698730,709144,10374,297004.500000,36550984.000000
595.000216,0,358460,365988,7482,297446.625000,18728252.000000
595.000216,1,699441,709857,10374,297504.500000,36587024.000000
596.000216,0,359296,366827,7482,297946.625000,18770734.000000
596.000216,1,700161,710571,10374,298004.500000,36623536.000000
597.000216,0,360149,367680,7482,298446.625000,18813930.000000
597.000216,1,700815,711228,10374,298504.500000,36656628.000000
598.000216,0,361044,368578,7482,298946.625000,18859304.000000
598.000216,1,701483,711893,10374,299004.500000,36690476.000000
599.001716,0,361997,369532,7482,299447.375000,18907632.000000
599.001716,1,702165,712577,10374,299505.250000,36725080.000000
