time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000286,0,154244,159583,5294,242972.250000,8080202.000000
486.000286,1,683798,695056,11191,242967.937500,35662432.000000
487.000286,0,155215,160681,5399,243472.250000,8133396.000000
487.000286,1,684827,696104,11234,243467.937500,35718616.000000
488.000286,0,156330,161805,5427,243972.250000,8193129.500000
488.000286,1,685679,696982,11264,243967.937500,35764280.000000
489.000286,0,156943,162394,5427,244472.250000,8224199.500000
489.000286,1,686526,697833,11264,244467.937500,35807312.000000
490.000286,0,157187,162622,5427,244972.250000,8236592.500000
490.000286,1,687404,698709,11264,244967.937500,35851824.000000
491.001786,0,157294,162726,5427,245473.000000,8242001.500000
491.001786,1,688356,699664,11264,245468.687500,35900088.000000
492.000286,0,157404,162845,5427,245972.250000,8247571.000000
492.000286,1,689300,700609,11264,245967.937500,35947920.000000
493.003286,0,157636,163078,5427,246473.750000,8259319.000000
493.003286,1,690305,701617,11264,246469.437500,35998820.000000
494.000286,0,157860,163297,5427,246972.250000,8270703.000000
494.000286,1,691409,702728,11264,246967.937500,36054824.000000
495.000286,0,157981,163416,5427,247472.250000,8276840.500000
495.000286,1,692573,703899,11264,247467.937500,36113816.000000
496.002786,0,158137,163570,5427,247973.500000,8284819.000000
496.002786,1,693798,705130,11264,247969.187500,36176164.000000
497.000286,0,158306,163752,5427,248472.250000,8293433.500000
497.000286,1,695189,706523,11264,248467.937500,36246980.000000
498.000286,0,158665,164112,5427,248972.250000,8311677.000000
498.000286,1,696628,707964,11264,248967.937500,36320320.000000
499.000286,0,159162,164620,5427,249472.250000,8337329.000000
499.000286,1,698063,709403,11264,249467.937500,36394528.000000
500.000286,0,159655,165114,5427,249972.250000,8362724.000000
500.000286,1,699503,710837,11264,249967.937500,36468580.000000
501.000286,0,160105,165556,5427,250472.250000,8385720.500000
501.000286,1,700975,712312,11264,250467.937500,36543976.000000
502.000286,0,160508,165981,5454,250972.250000,8407310.000000
502.000286,1,702551,714013,11366,250967.937500,36628932.000000
503.002286,0,160703,166173,5457,251473.250000,8417312.000000
503.002286,1,704086,715531,11370,251468.937500,36707640.000000
504.000286,0,160933,166398,5457,251972.250000,8428998.000000
504.000286,1,705642,717093,11370,251967.937500,36786716.000000
505.000286,0,161020,166484,5457,252472.250000,8433416.000000
505.000286,1,707223,718676,11370,252467.937500,36866880.000000
506.000286,0,161239,166723,5461,252972.250000,8444738.000000
506.000286,1,708812,720266,11370,252967.937500,36948604.000000
507.000286,0,161586,167067,5463,253472.250000,8463018.000000
507.000286,1,710442,721913,11392,253467.937500,37034556.000000
508.000286,0,161930,167417,5464,253972.250000,8480970.000000
508.000286,1,712059,723529,11392,253967.937500,37118656.000000
509.000286,0,162270,167753,5464,254472.250000,8498442.000000
509.000286,1,713653,725129,11392,254467.937500,37200336.000000
510.000286,0,162622,168123,5472,254972.250000,8517305.000000
510.000286,1,715297,726830,11433,254967.937500,37288260.000000
511.000286,0,163090,168607,5488,255472.250000,8541905.000000
511.000286,1,716816,728351,11459,255467.937500,37368200.000000
512.000286,0,163612,169129,5488,255972.250000,8568916.000000
512.000286,1,718217,729749,11459,255967.937500,37440528.000000
513.000286,0,164121,169648,5492,256472.250000,8595449.000000
513.000286,1,719644,731213,11478,256467.937500,37515140.000000
514.000286,0,164782,170340,5513,256972.250000,8630194.000000
514.000286,1,720968,732550,11501,256967.937500,37585184.000000
515.000286,0,165518,171089,5530,257472.250000,8669871.000000
515.000286,1,722218,733872,11583,257467.937500,37652512.000000
516.000286,0,166269,171852,5546,257972.250000,8709658.000000
516.000286,1,723430,735090,11601,257967.937500,37716728.000000
517.000286,0,166910,172520,5557,258472.250000,8743074.000000
517.000286,1,724601,736300,11624,258467.937500,37777236.000000
518.000286,0,167909,173613,5646,258972.250000,8797754.000000
518.000286,1,725602,737368,11718,258967.937500,37831928.000000
519.000286,0,169038,174764,5659,259472.250000,8857565.000000
519.000286,1,726443,738237,11754,259467.937500,37876660.000000
520.000286,0,170291,176150,5776,259972.250000,8926212.000000
520.000286,1,727189,739013,11790,259967.937500,37917228.000000
521.000286,0,171486,177337,5798,260472.250000,8989072.000000
521.000286,1,727901,739728,11792,260467.937500,37954368.000000
522.000286,0,172638,178502,5805,260972.250000,9049286.000000
522.000286,1,728654,740484,11797,260967.937500,37993716.000000
523.000286,0,173635,179497,5805,261472.250000,9100044.000000
523.000286,1,729424,741260,11797,261467.937500,38032792.000000
524.000286,0,174487,180328,5805,261972.250000,9143378.000000
524.000286,1,730271,742112,11797,261967.937500,38075752.000000
525.000286,0,175169,181031,5805,262472.250000,9178014.000000
525.000286,1,731121,742964,11797,262467.937500,38118908.000000
526.000286,0,176410,182471,5968,262972.250000,9245914.000000
526.000286,1,731880,743763,11845,262967.937500,38160492.000000
527.000286,0,177812,184021,6148,263472.250000,9322704.000000
527.000286,1,732470,744374,11873,263467.937500,38192808.000000
528.000786,0,178519,184686,6148,263972.500000,9358494.000000
528.000786,1,733082,744985,11873,263968.187500,38223812.000000
529.000286,0,178748,184904,6148,264472.250000,9370098.000000
529.000286,1,733670,745578,11873,264467.937500,38253608.000000
530.002786,0,178868,185028,6148,264973.500000,9376177.000000
530.002786,1,734266,746168,11873,264969.187500,38283764.000000
531.015286,0,179049,185208,6148,265479.750000,9385392.000000
531.015286,1,734858,746757,11873,265475.437500,38313736.000000
532.000286,0,179266,185429,6148,265972.250000,9396377.000000
532.000286,1,735448,747349,11873,265967.937500,38343580.000000
533.000286,0,179613,185783,6148,266472.250000,9413982.000000
533.000286,1,736036,747941,11873,266467.937500,38373352.000000
534.000286,0,180127,186313,6148,266972.250000,9440128.000000
534.000286,1,736659,748558,11873,266967.937500,38404896.000000
535.000286,0,181026,187246,6148,267472.250000,9486186.000000
535.000286,1,737288,749191,11873,267467.937500,38436844.000000
536.000286,0,182459,188966,6400,267972.250000,9564202.000000
536.000286,1,737852,749804,11918,267967.937500,38467564.000000
537.000286,0,183770,190340,6510,268472.250000,9633550.000000
537.000286,1,738487,750460,11943,268467.937500,38501080.000000
538.000286,0,184798,191352,6510,268972.250000,9685816.000000
538.000286,1,739117,751090,11943,268967.937500,38533200.000000
539.000286,0,185835,192406,6510,269472.250000,9738441.000000
539.000286,1,739704,751679,11943,269467.937500,38563000.000000
540.000286,0,187079,193649,6510,269972.250000,9801773.000000
540.000286,1,740280,752253,11943,269967.937500,38592396.000000
541.000286,0,188362,194926,6510,270472.250000,9867250.000000
541.000286,1,740828,752798,11943,270467.937500,38620544.000000
542.000286,0,189387,195954,6510,270972.250000,9919222.000000
542.000286,1,741375,753345,11943,270967.937500,38648240.000000
543.000286,0,190748,197406,6557,271472.250000,9990836.000000
543.000286,1,741921,753899,11947,271467.937500,38676796.000000
544.000286,0,192251,199126,6810,271972.250000,10073111.000000
544.000286,1,742413,754416,11974,271967.937500,38703736.000000
545.003786,0,193183,200025,6810,272474.000000,10120346.000000
545.003786,1,742935,754933,11974,272469.687500,38730168.000000
546.000286,0,193721,200558,6810,272972.250000,10147578.000000
546.000286,1,743419,755418,11974,272967.937500,38754640.000000
547.000286,0,194342,201189,6810,273472.250000,10179030.000000
547.000286,1,743946,755945,11974,273467.937500,38781288.000000
548.000286,0,194860,201689,6810,273972.250000,10205232.000000
548.000286,1,744444,756441,11974,273967.937500,38806476.000000
549.000286,0,195418,202282,6810,274472.250000,10233632.000000
549.000286,1,744985,756986,11974,274467.937500,38833844.000000
550.000286,0,196653,203600,6849,274972.250000,10298378.000000
550.000286,1,745514,757527,11981,274967.937500,38861580.000000
551.000286,0,198117,205308,7103,275472.250000,10379016.000000
551.000286,1,746050,758074,11995,275467.937500,38891028.000000
552.001286,0,199307,206466,7112,275972.750000,10440670.000000
552.001286,1,746591,758615,11997,275968.437500,38919100.000000
553.000286,0,200228,207383,7112,276472.250000,10487316.000000
553.000286,1,747150,759174,11997,276467.937500,38947420.000000
554.002286,0,201001,208148,7112,276973.250000,10526438.000000
554.002286,1,747701,759727,11997,276968.937500,38975388.000000
555.005286,0,201595,208727,7112,277474.750000,10556518.000000
555.005286,1,748335,760362,11997,277470.437500,39007624.000000
556.000286,0,201983,209120,7112,277972.250000,10576166.000000
556.000286,1,748959,760987,11997,277967.937500,39039188.000000
557.000286,0,202313,209436,7112,278472.250000,10592844.000000
557.000286,1,749597,761626,11997,278467.937500,39071452.000000
558.007786,0,202583,209720,7112,278976.000000,10606572.000000
558.007786,1,750328,762359,11997,278971.687500,39108468.000000
559.000286,0,202875,210007,7112,279472.250000,10621350.000000
559.000286,1,750981,763017,11997,279467.937500,39141476.000000
560.000286,0,203191,210323,7112,279972.250000,10637358.000000
560.000286,1,751756,763787,11997,279967.937500,39180704.000000
561.000286,0,203593,210733,7112,280472.250000,10657743.000000
561.000286,1,752445,764483,11997,280467.937500,39215608.000000
562.000286,0,204453,211664,7124,280972.250000,10702660.000000
562.000286,1,753155,765203,12002,280967.937500,39252536.000000
563.000286,0,205659,213442,7681,281472.250000,10769228.000000
563.000286,1,753949,766062,12079,281467.937500,39296276.000000
564.000286,0,206957,214802,7812,281972.250000,10839189.000000
564.000286,1,754612,766732,12080,281967.937500,39331748.000000
565.000286,0,207394,215226,7812,282472.250000,10861300.000000
565.000286,1,755470,767596,12080,282467.937500,39375268.000000
566.000286,0,207623,215448,7812,282972.250000,10872878.000000
566.000286,1,756351,768479,12080,282967.937500,39419864.000000
567.000286,0,207758,215580,7812,283472.250000,10879704.000000
567.000286,1,757231,769352,12080,283467.937500,39464408.000000
568.000286,0,207974,215798,7812,283972.250000,10890654.000000
568.000286,1,758200,770341,12080,283967.937500,39513552.000000
569.000786,0,208322,216151,7812,284472.500000,10908322.000000
569.000786,1,759439,771593,12080,284468.187500,39576532.000000
570.000286,0,208486,216304,7812,284972.250000,10916684.000000
570.000286,1,760680,772820,12080,284967.937500,39639484.000000
571.000286,0,208599,216424,7812,285472.250000,10922413.000000
571.000286,1,761841,773986,12080,285467.937500,39698296.000000
572.000286,0,208834,216659,7812,285972.250000,10934312.000000
572.000286,1,763135,775275,12080,285967.937500,39763976.000000
573.000286,0,209051,216880,7812,286472.250000,10945344.000000
573.000286,1,764446,776597,12080,286467.937500,39830532.000000
574.000286,0,209454,217318,7836,286972.250000,10966658.000000
574.000286,1,765995,778256,12154,286967.937500,39912588.000000
575.000286,0,209978,217890,7877,287472.250000,10994702.000000
575.000286,1,767438,779747,12245,287467.937500,39989904.000000
576.000286,0,210820,218743,7877,287972.250000,11037788.000000
576.000286,1,768519,780819,12245,287967.937500,40045444.000000
577.000286,0,211531,219437,7877,288472.250000,11074025.000000
577.000286,1,769590,781895,12245,288467.937500,40099828.000000
578.000286,0,211978,219874,7877,288972.250000,11096702.000000
578.000286,1,770841,783154,12245,288967.937500,40163480.000000
579.000286,0,212304,220203,7877,289472.250000,11113276.000000
579.000286,1,772117,784436,12245,289467.937500,40228224.000000
580.000286,0,212668,220566,7877,289972.250000,11131768.000000
580.000286,1,773531,785846,12245,289967.937500,40300060.000000
581.000286,0,213097,221008,7877,290472.250000,11153594.000000
581.000286,1,774889,787196,12245,290467.937500,40369120.000000
582.000286,0,213806,221811,7949,290972.250000,11191440.000000
582.000286,1,776133,788492,12290,290967.937500,40435280.000000
583.000286,0,214791,222852,7995,291472.250000,11244157.000000
583.000286,1,777142,789519,12318,291467.937500,40489232.000000
584.000286,0,215908,224207,8223,291972.250000,11305661.000000
584.000286,1,778025,790492,12416,291967.937500,40537940.000000
585.000286,0,216726,224990,8235,292472.250000,11347915.000000
585.000286,1,778821,791281,12421,292467.937500,40578856.000000
586.000286,0,217163,225417,8235,292972.250000,11370034.000000
586.000286,1,779706,792171,12421,292967.937500,40623856.000000
587.000286,0,217406,225653,8235,293472.250000,11382362.000000
587.000286,1,780714,793189,12421,293467.937500,40674976.000000
588.000286,0,217561,225806,8235,293972.250000,11390226.000000
588.000286,1,781808,794283,12421,293967.937500,40730372.000000
589.000286,0,217795,226049,8235,294472.250000,11402198.000000
589.000286,1,782998,795480,12421,294467.937500,40790756.000000
590.000286,0,218455,226736,8236,294972.250000,11436804.000000
590.000286,1,784244,796730,12422,294967.937500,40855748.000000
591.000286,0,219298,227572,8236,295472.250000,11480123.000000
591.000286,1,785332,797810,12422,295467.937500,40911776.000000
592.000286,0,219949,228216,8236,295972.250000,11513172.000000
592.000286,1,786440,798923,12422,295967.937500,40968148.000000
593.000286,0,220541,228823,8251,296472.250000,11544500.000000
593.000286,1,787778,800311,12449,296467.937500,41039176.000000
594.000286,0,221107,229398,8260,296972.250000,11574993.000000
594.000286,1,789212,801754,12469,296967.937500,41116432.000000
595.000286,0,221624,229915,8260,297472.250000,11601509.000000
595.000286,1,790579,803119,12469,297467.937500,41186076.000000
596.000286,0,222335,230665,8276,297972.250000,11639396.000000
596.000286,1,791827,804370,12476,297967.937500,41251916.000000
597.000286,0,223367,231843,8392,298472.250000,11696004.000000
597.000286,1,792795,805333,12494,298467.937500,41304740.000000
598.002286,0,224361,232824,8430,298973.250000,11748172.000000
598.002286,1,793541,806071,12496,298968.937500,41343568.000000
599.000286,0,224748,233198,8430,299472.250000,11767764.000000
599.000286,1,794375,806912,12496,299467.937500,41385792.000000
