time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000249,1,499963,516238,16201,242740.000000,26436288.000000
485.000249,0,377940,401186,23197,241558.000000,19976040.000000
485.000249,1,501244,517550,16229,243240.000000,26505374.000000
486.000249,0,378718,401977,23216,242058.000000,20017764.000000
486.000249,1,502435,518783,16283,243740.000000,26569104.000000
487.000249,0,379417,402667,23216,242558.000000,20053340.000000
487.000249,1,503584,519934,16283,244240.000000,26627550.000000
488.000249,0,380149,403405,23216,243058.000000,20091334.000000
488.000249,1,504813,521176,16283,244740.000000,26691544.000000
489.000249,0,380999,404340,23286,243558.000000,20137958.000000
489.000249,1,505963,522368,16338,245240.000000,26754672.000000
490.000249,0,381953,405381,23377,244058.000000,20190434.000000
490.000249,1,507009,523507,16431,245740.000000,26812288.000000
491.000249,0,382847,406311,23414,244558.000000,20239030.000000
491.000249,1,508115,524629,16450,246240.000000,26872320.000000
492.000249,0,383840,407341,23447,245058.000000,20293120.000000
492.000249,1,509122,525658,16465,246740.000000,26927136.000000
493.000249,0,384814,408406,23539,245558.000000,20346764.000000
493.000249,1,510148,526726,16513,247240.000000,26983578.000000
494.000249,0,385768,409394,23583,246058.000000,20398824.000000
494.000249,1,511194,527831,16568,247740.000000,27040514.000000
495.000249,0,386619,410323,23653,246558.000000,20445230.000000
495.000249,1,512343,529096,16681,248240.000000,27103224.000000
496.000249,0,387547,411293,23692,247058.000000,20496104.000000
496.000249,1,513415,530181,16702,248740.000000,27161798.000000
497.000249,0,388371,412104,23692,247558.000000,20538730.000000
497.000249,1,514553,531321,16704,249240.000000,27220588.000000
498.000249,0,389189,412997,23763,248058.000000,20582998.000000
498.000249,1,515723,532543,16748,249740.000000,27283874.000000
499.000249,0,390021,413831,23768,248558.000000,20627228.000000
499.000249,1,516881,533697,16753,250240.000000,27345264.000000
500.000249,0,390956,414808,23808,249058.000000,20677318.000000
500.000249,1,517922,534819,16819,250740.000000,27401040.000000
501.000249,0,391592,415430,23810,249558.000000,20709920.000000
501.000249,1,519144,536046,16825,251240.000000,27463700.000000
502.000249,0,392258,416111,23810,250058.000000,20744822.000000
502.000249,1,520453,537355,16825,251740.000000,27532136.000000
503.000249,0,393028,416922,23853,250558.000000,20787200.000000
503.000249,1,521683,538657,16893,252240.000000,27599846.000000
504.000249,0,393806,417718,23869,251058.000000,20829606.000000
504.000249,1,522905,539895,16914,252740.000000,27666530.000000
505.000249,0,394603,418518,23871,251558.000000,20871586.000000
505.000249,1,524098,541082,16918,253240.000000,27729276.000000
506.000249,0,395427,419342,23871,252058.000000,20913444.000000
506.000249,1,525126,542109,16918,253740.000000,27781600.000000
507.000249,0,396306,420226,23881,252558.000000,20959758.000000
507.000249,1,526212,543214,16937,254240.000000,27839134.000000
508.000249,0,397183,421141,23899,253058.000000,21005814.000000
508.000249,1,527270,544286,16949,254740.000000,27894262.000000
509.000249,0,398185,422175,23943,253558.000000,21060234.000000
509.000249,1,528256,545283,16972,255240.000000,27947730.000000
510.000249,0,399232,423257,23970,254058.000000,21116096.000000
510.000249,1,529186,546271,17018,255740.000000,27997448.000000
511.000249,0,400132,424234,24046,254558.000000,21164406.000000
511.000249,1,530275,547435,17084,256240.000000,28055896.000000
512.000249,0,401090,425251,24111,255058.000000,21217004.000000
512.000249,1,531317,548549,17161,256740.000000,28113216.000000
513.000249,0,402007,426227,24161,255558.000000,21266854.000000
513.000249,1,532400,549686,17219,257240.000000,28171966.000000
514.000249,0,403095,427418,24259,256058.000000,21326570.000000
514.000249,1,533312,550619,17254,257740.000000,28222016.000000
515.000249,0,404443,428826,24313,256558.000000,21400222.000000
515.000249,1,533963,551279,17275,258240.000000,28257452.000000
516.000249,0,405813,430279,24398,257058.000000,21473700.000000
516.000249,1,534565,551899,17293,258740.000000,28289696.000000
517.000249,0,407109,431691,24489,257558.000000,21542340.000000
517.000249,1,535248,552594,17301,259240.000000,28325812.000000
518.000249,0,408434,433073,24578,258058.000000,21614320.000000
518.000249,1,535916,553298,17343,259740.000000,28362120.000000
519.000249,0,409810,434558,24657,258558.000000,21686732.000000
519.000249,1,536499,553890,17352,260240.000000,28392578.000000
520.000249,0,411055,435872,24725,259058.000000,21753360.000000
520.000249,1,537192,554639,17392,260740.000000,28429350.000000
521.000249,0,412169,437002,24779,259558.000000,21811760.000000
521.000249,1,537834,555319,17447,261240.000000,28462932.000000
522.000249,0,413459,438315,24796,260058.000000,21879410.000000
522.000249,1,538385,555874,17453,261740.000000,28491668.000000
523.000249,0,414768,439622,24797,260558.000000,21947246.000000
523.000249,1,538997,556491,17453,262240.000000,28523462.000000
524.000249,0,415995,440870,24798,261058.000000,22010182.000000
524.000249,1,539607,557105,17453,262740.000000,28554716.000000
525.000249,0,417307,442331,24946,261558.000000,22082504.000000
525.000249,1,540295,557852,17509,263240.000000,28592642.000000
526.000249,0,418635,443672,24976,262058.000000,22153720.000000
526.000249,1,540935,558539,17554,263740.000000,28626770.000000
527.000249,0,419948,445061,25022,262558.000000,22223104.000000
527.000249,1,541567,559176,17564,264240.000000,28660012.000000
528.000249,0,421266,446443,25107,263058.000000,22294446.000000
528.000249,1,542226,559891,17627,264740.000000,28695508.000000
529.000249,0,422577,447828,25184,263558.000000,22364020.000000
529.000249,1,542823,560529,17670,265240.000000,28727070.000000
530.000249,0,424062,449371,25238,264058.000000,22444764.000000
530.000249,1,543326,561055,17694,265740.000000,28754484.000000
531.000249,0,425436,450787,25286,264558.000000,22517462.000000
531.000249,1,543887,561640,17714,266240.000000,28784100.000000
532.000249,0,426663,452029,25288,265058.000000,22580712.000000
532.000249,1,544462,562214,17715,266740.000000,28813672.000000
533.000249,0,427887,453246,25288,265558.000000,22643548.000000
533.000249,1,545092,562845,17715,267240.000000,28845884.000000
534.000249,0,429174,454616,25351,266058.000000,22711088.000000
534.000249,1,545721,563489,17725,267740.000000,28879026.000000
535.000249,0,430458,455947,25418,266558.000000,22778504.000000
535.000249,1,546306,564067,17727,268240.000000,28909576.000000
536.000249,0,431967,457505,25469,267058.000000,22858840.000000
536.000249,1,546716,564478,17735,268740.000000,28931278.000000
537.000249,0,433432,459020,25511,267558.000000,22936232.000000
537.000249,1,547175,564955,17743,269240.000000,28955372.000000
538.000249,0,434896,460570,25577,268058.000000,23014332.000000
538.000249,1,547677,565463,17751,269740.000000,28982044.000000
539.000249,0,436409,462098,25607,268558.000000,23094668.000000
539.000249,1,548135,565944,17770,270240.000000,29006294.000000
540.000249,0,437804,463479,25628,269058.000000,23169530.000000
540.000249,1,548719,566546,17782,270740.000000,29037602.000000
541.000249,0,439139,464896,25675,269558.000000,23241552.000000
541.000249,1,549318,567151,17797,271240.000000,29069490.000000
542.000249,0,440656,466530,25804,270058.000000,23324382.000000
542.000249,1,549797,567645,17815,271740.000000,29095718.000000
543.000249,0,442063,468018,25870,270558.000000,23399328.000000
543.000249,1,550329,568218,17845,272240.000000,29124040.000000
544.000249,0,443416,469486,25983,271058.000000,23472140.000000
544.000249,1,550928,568826,17861,272740.000000,29156044.000000
545.000249,0,444787,470855,25994,271558.000000,23542910.000000
545.000249,1,551377,569270,17861,273240.000000,29179230.000000
546.000249,0,446267,472346,25998,272058.000000,23620264.000000
546.000249,1,551808,569710,17870,273740.000000,29201690.000000
547.000249,0,447738,473847,26024,272558.000000,23697628.000000
547.000249,1,552285,570194,17874,274240.000000,29226724.000000
548.000249,0,449164,475338,26089,273058.000000,23773912.000000
548.000249,1,552821,570765,17906,274740.000000,29255172.000000
549.000249,0,450709,476956,26176,273558.000000,23857670.000000
549.000249,1,553269,571207,17912,275240.000000,29279508.000000
550.000249,0,452097,478344,26176,274058.000000,23928234.000000
550.000249,1,553677,571616,17912,275740.000000,29300302.000000
551.000249,0,453646,479909,26194,274558.000000,24010222.000000
551.000249,1,554046,571984,17913,276240.000000,29319726.000000
552.000249,0,455105,481378,26194,275058.000000,24085484.000000
552.000249,1,554443,572383,17913,276740.000000,29340204.000000
553.000249,0,456675,482953,26206,275558.000000,24168162.000000
553.000249,1,554843,572787,17916,277240.000000,29361216.000000
554.000249,0,458154,484444,26208,276058.000000,24244316.000000
554.000249,1,555293,573241,17916,277740.000000,29384424.000000
555.000249,0,459628,485918,26208,276558.000000,24319668.000000
555.000249,1,555730,573675,17916,278240.000000,29406844.000000
556.000249,0,461242,487544,26224,277058.000000,24405720.000000
556.000249,1,556107,574054,17922,278740.000000,29426912.000000
557.000249,0,462931,489331,26310,277558.000000,24497306.000000
557.000249,1,556411,574373,17937,279240.000000,29443356.000000
558.000249,0,464534,490933,26317,278058.000000,24580672.000000
558.000249,1,556745,574706,17937,279740.000000,29460768.000000
559.000249,0,466194,492677,26385,278558.000000,24669184.000000
559.000249,1,557059,575033,17949,280240.000000,29477430.000000
560.000249,0,467727,494256,26441,279058.000000,24750144.000000
560.000249,1,557374,575352,17955,280740.000000,29493960.000000
561.000249,0,469294,495832,26458,279558.000000,24832496.000000
561.000249,1,557686,575665,17957,281240.000000,29510292.000000
562.000249,0,470988,497576,26497,280058.000000,24921524.000000
562.000249,1,557919,575905,17966,281740.000000,29522532.000000
563.000249,0,472654,499321,26583,280558.000000,25009794.000000
563.000249,1,558114,576105,17974,282240.000000,29532874.000000
564.000249,0,474316,501006,26586,281058.000000,25095352.000000
564.000249,1,558311,576312,17976,282740.000000,29543050.000000
565.000249,0,475922,502636,26621,281558.000000,25179902.000000
565.000249,1,558593,576595,17979,283240.000000,29557850.000000
566.000249,0,477521,504278,26655,282058.000000,25263786.000000
566.000249,1,558959,576984,17990,283740.000000,29577174.000000
567.000249,0,478888,505656,26690,282558.000000,25335836.000000
567.000249,1,559518,577569,18009,284240.000000,29606462.000000
568.000249,0,480118,506891,26711,283058.000000,25400848.000000
568.000249,1,560122,578191,18031,284740.000000,29638228.000000
569.000249,0,481471,508290,26744,283558.000000,25472114.000000
569.000249,1,560712,578820,18064,285240.000000,29669300.000000
570.000249,0,482703,509510,26747,284058.000000,25535218.000000
570.000249,1,561336,579442,18064,285740.000000,29701232.000000
571.000249,0,483893,510691,26747,284558.000000,25596856.000000
571.000249,1,561986,580087,18064,286240.000000,29734766.000000
572.000249,0,485137,511946,26747,285058.000000,25660930.000000
572.000249,1,562657,580767,18064,286740.000000,29769204.000000
573.000249,0,486330,513146,26748,285558.000000,25722600.000000
573.000249,1,563398,581516,18067,287240.000000,29807498.000000
574.000249,0,487524,514391,26800,286058.000000,25785976.000000
574.000249,1,564169,582296,18077,287740.000000,29848320.000000
575.000249,0,488717,515653,26863,286558.000000,25851116.000000
575.000249,1,564976,583137,18110,288240.000000,29892362.000000
576.000249,0,489916,516901,26926,287058.000000,25916624.000000
576.000249,1,565777,583973,18137,288740.000000,29936028.000000
577.000249,0,491081,518220,27079,287558.000000,25980356.000000
577.000249,1,566612,584876,18203,289240.000000,29981820.000000
578.000249,0,492076,519298,27165,288058.000000,26034048.000000
578.000249,1,567615,585913,18237,289740.000000,30035778.000000
579.000249,0,493084,520375,27244,288558.000000,26087834.000000
579.000249,1,568566,586867,18248,290240.000000,30086256.000000
580.000749,0,494258,521559,27245,289058.250000,26148322.000000
580.000749,1,569239,587529,18248,290740.250000,30120876.000000
581.000249,0,495400,522715,27245,289558.000000,26206440.000000
581.000249,1,569897,588185,18248,291240.000000,30154380.000000
582.000249,0,496788,524106,27250,290058.000000,26280400.000000
582.000249,1,570502,588799,18254,291740.000000,30186674.000000
583.000249,0,498175,525679,27413,290558.000000,26356188.000000
583.000249,1,571115,589424,18265,292240.000000,30219970.000000
584.000249,0,499546,527153,27544,291058.000000,26430828.000000
584.000249,1,571733,590074,18301,292740.000000,30253688.000000
585.000249,0,500801,528409,27544,291558.000000,26495348.000000
585.000249,1,572364,590700,18301,293240.000000,30286104.000000
586.000249,0,502016,529627,27544,292058.000000,26557200.000000
586.000249,1,572887,591221,18301,293740.000000,30312884.000000
587.000249,0,503225,530836,27544,292558.000000,26618890.000000
587.000249,1,573518,591863,18301,294240.000000,30345280.000000
588.000249,0,504504,532117,27546,293058.000000,26685176.000000
588.000249,1,574116,592452,18301,294740.000000,30376288.000000
589.000249,0,505929,533575,27580,293558.000000,26760664.000000
589.000249,1,574654,593015,18323,295240.000000,30404782.000000
590.000249,0,507254,534901,27584,294058.000000,26829576.000000
590.000249,1,575256,593618,18323,295740.000000,30436150.000000
591.000249,0,508640,536318,27592,294558.000000,26901872.000000
591.000249,1,575806,594170,18323,296240.000000,30464796.000000
592.000249,0,509951,537693,27671,295058.000000,26971090.000000
592.000249,1,576426,594802,18333,296740.000000,30497456.000000
593.000249,0,511313,539102,27710,295558.000000,27044630.000000
593.000249,1,577064,595442,18338,297240.000000,30531894.000000
594.000249,0,512708,540590,27806,296058.000000,27119450.000000
594.000249,1,577634,596023,18353,297740.000000,30562382.000000
595.000249,0,514023,541909,27807,296558.000000,27187184.000000
595.000249,1,578218,596612,18354,298240.000000,30592688.000000
596.000249,0,515524,543452,27854,297058.000000,27268390.000000
596.000249,1,578717,597123,18368,298740.000000,30619666.000000
597.000249,0,516889,544811,27854,297558.000000,27337860.000000
597.000249,1,579222,597622,18368,299240.000000,30645428.000000
598.000249,0,518184,546106,27854,298058.000000,27403582.000000
598.000249,1,579757,598159,18368,299740.000000,30672706.000000
599.000249,0,519457,547373,27854,298558.000000,27468384.000000
599.000249,1,580357,598765,18368,300240.000000,30703450.000000
