time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000482,0,223448,230570,7043,241849.750000,11780478.000000
484.000482,1,669364,684331,14926,241871.484375,35236940.000000
485.000482,0,224661,231822,7080,242349.750000,11845588.000000
485.000482,1,670147,685124,14938,242371.484375,35278968.000000
486.000482,0,225782,232946,7082,242849.750000,11903793.000000
486.000482,1,670967,685956,14940,242871.484375,35321584.000000
487.000482,0,227012,234248,7156,243349.750000,11971472.000000
487.000482,1,671737,686814,15029,243371.484375,35364064.000000
488.000482,0,228174,235444,7192,243849.750000,12034154.000000
488.000482,1,672575,687680,15052,243871.484375,35409304.000000
489.000482,0,229328,236732,7323,244349.750000,12097686.000000
489.000482,1,673421,688556,15088,244371.484375,35455868.000000
490.000482,0,230501,237924,7346,244849.750000,12161052.000000
490.000482,1,674247,689382,15093,244871.484375,35500292.000000
491.000482,0,231760,239193,7351,245349.750000,12228006.000000
491.000482,1,674981,690111,15093,245371.484375,35539372.000000
492.000482,0,232993,240447,7381,245849.750000,12293768.000000
492.000482,1,675725,690860,15096,245871.484375,35578908.000000
493.000482,0,234241,241704,7381,246349.750000,12358132.000000
493.000482,1,676416,691549,15096,246371.484375,35614756.000000
494.000482,0,235492,242962,7400,246849.750000,12425254.000000
494.000482,1,677154,692310,15115,246871.484375,35654360.000000
495.000482,0,236682,244165,7402,247349.750000,12487555.000000
495.000482,1,677951,693110,15115,247371.484375,35696148.000000
496.000482,0,237876,245419,7470,247849.750000,12553176.000000
496.000482,1,678757,693938,15136,247871.484375,35740384.000000
497.000482,0,239098,246649,7478,248349.750000,12617378.000000
497.000482,1,679525,694713,15145,248371.484375,35780652.000000
498.000482,0,240224,247766,7478,248849.750000,12674968.000000
498.000482,1,680327,695518,15145,248871.484375,35821732.000000
499.000482,0,241346,248916,7494,249349.750000,12734877.000000
499.000482,1,681180,696382,15157,249371.484375,35867220.000000
500.000482,0,242464,250088,7548,249849.750000,12796193.000000
500.000482,1,682062,697305,15193,249871.484375,35915592.000000
501.000482,0,243617,251242,7548,250349.750000,12857192.000000
501.000482,1,682906,698145,15198,250371.484375,35960244.000000
502.000482,0,244835,252500,7578,250849.750000,12923410.000000
502.000482,1,683687,698955,15221,250871.484375,36002720.000000
503.000482,0,245897,253553,7596,251349.750000,12979214.000000
503.000482,1,684560,699849,15245,251371.484375,36048196.000000
504.000482,0,246972,254713,7654,251849.750000,13036787.000000
504.000482,1,685440,700751,15260,251871.484375,36095220.000000
505.000482,0,248152,255997,7761,252349.750000,13101779.000000
505.000482,1,686260,701716,15399,252371.484375,36140476.000000
506.000482,0,249175,257072,7829,252849.750000,13157941.000000
506.000482,1,687237,702746,15449,252871.484375,36194056.000000
507.000482,0,250201,258186,7908,253349.750000,13214260.000000
507.000482,1,688211,703761,15500,253371.484375,36247444.000000
508.000482,0,251212,259252,7976,253849.750000,13269776.000000
508.000482,1,689200,704775,15522,253871.484375,36301744.000000
509.000482,0,252128,260160,7976,254349.750000,13316818.000000
509.000482,1,690226,705806,15522,254371.484375,36354624.000000
510.000482,0,253063,261124,7996,254849.750000,13367046.000000
510.000482,1,691280,706894,15554,254871.484375,36411264.000000
511.000482,0,253961,262049,8019,255349.750000,13415928.000000
511.000482,1,692382,707993,15559,255371.484375,36471280.000000
512.000482,0,254925,263030,8053,255849.750000,13468152.000000
512.000482,1,693415,709064,15593,255871.484375,36527364.000000
513.000482,0,255616,263715,8053,256349.750000,13503205.000000
513.000482,1,694540,710189,15593,256371.484375,36584640.000000
514.000482,0,256245,264334,8053,256849.750000,13535112.000000
514.000482,1,695651,711308,15593,256871.484375,36641096.000000
515.000482,0,256823,264945,8069,257349.750000,13565919.000000
515.000482,1,696973,712664,15612,257371.484375,36710812.000000
516.000482,0,257559,265874,8259,257849.750000,13606545.000000
516.000482,1,698237,714126,15817,257871.484375,36780684.000000
517.000482,0,258303,266619,8269,258349.750000,13646692.000000
517.000482,1,699493,715390,15829,258371.484375,36848588.000000
518.000482,0,258916,267218,8269,258849.750000,13678231.000000
518.000482,1,700717,716605,15829,258871.484375,36911364.000000
519.000482,0,259283,267584,8269,259349.750000,13696826.000000
519.000482,1,701948,717837,15829,259371.484375,36973800.000000
520.000482,0,259791,268101,8269,259849.750000,13722634.000000
520.000482,1,703195,719087,15829,259871.484375,37037020.000000
521.000482,0,260498,268816,8269,260349.750000,13758745.000000
521.000482,1,704374,720269,15829,260371.484375,37097240.000000
522.000482,0,261310,269699,8338,260849.750000,13802546.000000
522.000482,1,705552,721464,15853,260871.484375,37160400.000000
523.000482,0,262172,270576,8338,261349.750000,13846718.000000
523.000482,1,706612,722519,15853,261371.484375,37214592.000000
524.000482,0,263143,271544,8339,261849.750000,13897396.000000
524.000482,1,707616,723521,15853,261871.484375,37267060.000000
525.000482,0,264090,272502,8346,262349.750000,13947169.000000
525.000482,1,708644,724563,15858,262371.468750,37321148.000000
526.000482,0,265076,273577,8427,262849.750000,14000928.000000
526.000482,1,709658,725606,15888,262871.468750,37376236.000000
527.000482,0,266071,274589,8460,263349.750000,14054705.000000
527.000482,1,710658,726648,15939,263371.468750,37430488.000000
528.000482,0,267030,275557,8460,263849.750000,14104285.000000
528.000482,1,711679,727665,15939,263871.468750,37483344.000000
529.000482,0,268123,276670,8468,264349.750000,14162242.000000
529.000482,1,712574,728563,15940,264371.468750,37530692.000000
530.000482,0,269253,277834,8511,264849.750000,14222886.000000
530.000482,1,713426,729423,15948,264871.468750,37576276.000000
531.000482,0,270332,278962,8559,265349.750000,14281864.000000
531.000482,1,714347,730384,15981,265371.468750,37626780.000000
532.000482,0,271259,279884,8563,265849.750000,14329794.000000
532.000482,1,715303,731335,15988,265871.468750,37676156.000000
533.000482,0,272234,280853,8564,266349.750000,14380492.000000
533.000482,1,716307,732356,15988,266371.468750,37728676.000000
534.000482,0,273100,281760,8591,266849.750000,14427350.000000
534.000482,1,717440,733521,16020,266871.468750,37790068.000000
535.000482,0,274030,282742,8651,267349.750000,14477175.000000
535.000482,1,718507,734602,16037,267371.468750,37847164.000000
536.000482,0,274980,283748,8699,267849.750000,14528864.000000
536.000482,1,719557,735665,16050,267871.468750,37904080.000000
537.000482,0,275857,284607,8700,268349.750000,14574066.000000
537.000482,1,720562,736672,16057,268371.468750,37955812.000000
538.000482,0,276851,285680,8762,268849.750000,14627722.000000
538.000482,1,721552,737702,16093,268871.468750,38009136.000000
539.000482,0,277791,286622,8765,269349.750000,14676441.000000
539.000482,1,722571,738720,16099,269371.468750,38061880.000000
540.000482,0,278814,287639,8772,269849.750000,14730162.000000
540.000482,1,723500,739646,16100,269871.468750,38110472.000000
541.000482,0,279675,288508,8772,270349.750000,14773862.000000
541.000482,1,724379,740528,16100,270371.468750,38155068.000000
542.000482,0,280566,289411,8776,270849.750000,14819972.000000
542.000482,1,725402,741563,16101,270871.468750,38207908.000000
543.000482,0,281518,290432,8858,271349.750000,14871975.000000
543.000482,1,726450,742640,16131,271371.468750,38264988.000000
544.000482,0,282411,291328,8858,271849.750000,14918558.000000
544.000482,1,727538,743729,16132,271871.468750,38321808.000000
545.000482,0,283360,292316,8891,272349.750000,14970332.000000
545.000482,1,728589,744818,16172,272371.468750,38379004.000000
546.000482,0,284375,293404,8957,272849.750000,15025540.000000
546.000482,1,729574,745839,16204,272871.468750,38432608.000000
547.000482,0,285381,294460,9015,273349.750000,15080856.000000
547.000482,1,730568,746957,16331,273371.468750,38487348.000000
548.000482,0,286269,295383,9046,273849.750000,15128698.000000
548.000482,1,731678,748091,16346,273871.468750,38547268.000000
549.000482,0,287187,296378,9126,274349.750000,15178956.000000
549.000482,1,732760,749186,16372,274371.468750,38606404.000000
550.000482,0,288115,297319,9144,274849.750000,15229622.000000
550.000482,1,733832,750321,16420,274871.468750,38665124.000000
551.000482,0,288949,298199,9186,275349.750000,15275290.000000
551.000482,1,734998,751512,16450,275371.468750,38728800.000000
552.000482,0,289812,299076,9207,275849.750000,15320950.000000
552.000482,1,736116,752637,16462,275871.468750,38787848.000000
553.000482,0,290602,299878,9217,276349.750000,15362566.000000
553.000482,1,737310,753852,16477,276371.468750,38850984.000000
554.000482,0,291386,300654,9221,276849.750000,15404094.000000
554.000482,1,738465,755029,16507,276871.468750,38912068.000000
555.000482,0,292155,301435,9221,277349.750000,15443515.000000
555.000482,1,739544,756097,16507,277371.468750,38967108.000000
556.000482,0,292975,302251,9221,277849.750000,15485233.000000
556.000482,1,740587,757145,16507,277871.468750,39020348.000000
557.000482,0,293924,303218,9239,278349.750000,15536328.000000
557.000482,1,741625,758207,16523,278371.468750,39076304.000000
558.000482,0,294799,304094,9239,278849.750000,15581019.000000
558.000482,1,742682,759253,16523,278871.468750,39130360.000000
559.000482,0,295736,305048,9246,279349.750000,15630742.000000
559.000482,1,743728,760321,16529,279371.468750,39185920.000000
560.000482,0,296689,306018,9272,279849.750000,15682524.000000
560.000482,1,744773,761436,16608,279871.468750,39242600.000000
561.000482,0,297673,307023,9281,280349.750000,15734300.000000
561.000482,1,745768,762442,16619,280371.468750,39294912.000000
562.000482,0,298684,308069,9324,280849.750000,15789137.000000
562.000482,1,746747,763444,16647,280871.468750,39347904.000000
563.000482,0,299730,309208,9397,281349.750000,15844692.000000
563.000482,1,747665,764390,16670,281371.468750,39396624.000000
564.000482,0,300757,310237,9415,281849.750000,15899896.000000
564.000482,1,748638,765369,16680,281871.468750,39449104.000000
565.000482,0,301788,311296,9440,282349.750000,15956280.000000
565.000482,1,749607,766428,16758,282371.468750,39502128.000000
566.000482,0,302665,312214,9490,282849.750000,16003789.000000
566.000482,1,750726,767568,16788,282871.468750,39562464.000000
567.000482,0,303670,313246,9504,283349.750000,16057528.000000
567.000482,1,751721,768574,16795,283371.468750,39615804.000000
568.000482,0,304697,314331,9569,283849.750000,16112655.000000
568.000482,1,752687,769568,16836,283871.468750,39667760.000000
569.000482,0,305735,315380,9573,284349.750000,16167690.000000
569.000482,1,753632,770523,16843,284371.468750,39717932.000000
570.000482,0,306835,316478,9573,284849.750000,16224926.000000
570.000482,1,754515,771395,16843,284871.468750,39763788.000000
571.000482,0,308007,317660,9582,285349.750000,16288345.000000
571.000482,1,755337,772247,16866,285371.468750,39808252.000000
572.000482,0,309109,318754,9582,285849.750000,16344397.000000
572.000482,1,756104,773012,16866,285871.468750,39847396.000000
573.000482,0,310177,319842,9585,286349.750000,16399222.000000
573.000482,1,756926,773836,16866,286371.468750,39889656.000000
574.000482,0,311367,321063,9616,286849.750000,16463940.000000
574.000482,1,757736,774662,16879,286871.468750,39933656.000000
575.000482,0,312552,322283,9659,287349.750000,16528406.000000
575.000482,1,758551,775503,16913,287371.468750,39977972.000000
576.000482,0,313660,323398,9659,287849.750000,16585230.000000
576.000482,1,759335,776291,16914,287871.468750,40018268.000000
577.000482,0,315018,324891,9782,288349.750000,16659726.000000
577.000482,1,759977,777043,17027,288371.468750,40053676.000000
578.000482,0,316265,326149,9802,288849.750000,16724874.000000
578.000482,1,760638,777701,17028,288871.468750,40088212.000000
579.000482,0,317518,327394,9802,289349.750000,16789814.000000
579.000482,1,761306,778369,17028,289371.468750,40122784.000000
580.000482,0,318874,328819,9857,289849.750000,16863440.000000
580.000482,1,761945,779024,17046,289871.468750,40157372.000000
581.000482,0,320279,330217,9859,290349.750000,16937732.000000
581.000482,1,762534,779616,17047,290371.468750,40188560.000000
582.000482,0,321640,331577,9859,290849.750000,17008184.000000
582.000482,1,763136,780211,17047,290871.468750,40219720.000000
583.000482,0,323055,333161,10003,291349.750000,17085136.000000
583.000482,1,763713,780809,17067,291371.468750,40250976.000000
584.000482,0,324359,334447,10015,291849.750000,17153068.000000
584.000482,1,764238,781331,17070,291871.468750,40278248.000000
585.000482,0,325757,335866,10015,292349.750000,17224682.000000
585.000482,1,764710,781805,17070,292371.468750,40302312.000000
586.000482,0,327337,337448,10021,292849.750000,17308476.000000
586.000482,1,765110,782206,17071,292871.468750,40323600.000000
587.000482,0,328839,338966,10039,293349.750000,17388562.000000
587.000482,1,765602,782705,17075,293371.468750,40349888.000000
588.000482,0,330300,340490,10099,293849.750000,17468418.000000
588.000482,1,766141,783261,17088,293871.468750,40379304.000000
589.000482,0,331708,341902,10115,294349.750000,17543188.000000
589.000482,1,766684,783814,17101,294371.468750,40408088.000000
590.000482,0,333021,343221,10115,294849.750000,17610464.000000
590.000482,1,767270,784407,17101,294871.468750,40438152.000000
591.000482,0,334351,344556,10117,295349.750000,17679544.000000
591.000482,1,767893,785026,17101,295371.468750,40470496.000000
592.000482,0,335758,345990,10150,295849.750000,17754740.000000
592.000482,1,768476,785624,17117,295871.468750,40501704.000000
593.000482,0,337189,347435,10160,296349.750000,17830782.000000
593.000482,1,769042,786191,17118,296371.468750,40531756.000000
594.000482,0,338677,349105,10335,296849.750000,17912526.000000
594.000482,1,769554,786731,17152,296871.468750,40559824.000000
595.000482,0,340166,350619,10360,297349.750000,17993472.000000
595.000482,1,770065,787254,17161,297371.468750,40587648.000000
596.000482,0,341633,352082,10360,297849.750000,18068668.000000
596.000482,1,770501,787681,17161,297871.468750,40609972.000000
597.000482,0,343272,353773,10390,298349.750000,18154972.000000
597.000482,1,770818,788006,17167,298371.468750,40626572.000000
598.000482,0,344851,355400,10459,298849.750000,18241372.000000
598.000482,1,771239,788471,17206,298871.468750,40649544.000000
599.000482,0,346392,356952,10465,299349.750000,18324280.000000
599.000482,1,771698,788934,17209,299371.468750,40674180.000000
