time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000453,0,442916,446729,3736,243937.500000,23174498.000000
488.000453,1,501115,504778,3640,243945.500000,26294232.000000
489.000453,0,444538,448388,3759,244437.500000,23260458.000000
489.000453,1,501476,505166,3663,244445.500000,26313362.000000
490.000453,0,446064,449908,3768,244937.500000,23339458.000000
490.000453,1,501895,505578,3664,244945.500000,26335040.000000
491.000453,0,447631,451516,3797,245437.500000,23423082.000000
491.000453,1,502312,506000,3669,245445.500000,26357320.000000
492.000453,0,449330,453215,3797,245937.500000,23510912.000000
492.000453,1,502558,506240,3669,245945.500000,26370064.000000
493.000453,0,451093,454996,3802,246437.500000,23605202.000000
493.000453,1,502794,506473,3672,246445.500000,26382652.000000
494.000453,0,452962,456865,3805,246937.500000,23702194.000000
494.000453,1,502912,506594,3672,246945.500000,26388744.000000
495.000453,0,454789,458692,3808,247437.500000,23799342.000000
495.000453,1,503083,506766,3674,247445.500000,26397856.000000
496.000453,0,456564,460459,3808,247937.500000,23891274.000000
496.000453,1,503298,506985,3674,247945.500000,26408958.000000
497.000453,0,458304,462213,3810,248437.500000,23983272.000000
497.000453,1,503551,507238,3674,248445.500000,26422352.000000
498.000453,0,460053,463957,3817,248937.500000,24075220.000000
498.000453,1,503787,507481,3681,248945.500000,26434832.000000
499.000453,0,461728,465631,3818,249437.500000,24161364.000000
499.000453,1,504056,507756,3681,249445.500000,26448632.000000
500.000453,0,463433,467341,3818,249937.500000,24249320.000000
500.000453,1,504320,508010,3681,249945.500000,26462200.000000
501.000453,0,465164,469078,3826,250437.500000,24340736.000000
501.000453,1,504573,508274,3684,250445.500000,26475594.000000
502.000453,0,466836,470758,3830,250937.500000,24429818.000000
502.000453,1,504898,508597,3685,250945.500000,26492926.000000
503.000453,0,468495,472432,3851,251437.500000,24518334.000000
503.000453,1,505232,508935,3687,251445.500000,26510766.000000
504.000453,0,470171,474115,3851,251937.500000,24605358.000000
504.000453,1,505541,509244,3687,251945.500000,26526856.000000
505.000453,0,471814,475747,3853,252437.500000,24691468.000000
505.000453,1,505857,509559,3688,252445.500000,26543404.000000
506.000453,0,473408,477349,3854,252937.500000,24773570.000000
506.000453,1,506157,509865,3689,252945.500000,26558878.000000
507.000453,0,475053,479010,3868,253437.500000,24860452.000000
507.000453,1,506501,510206,3690,253445.500000,26577044.000000
508.000453,0,476635,480590,3868,253937.500000,24941464.000000
508.000453,1,506828,510533,3690,253945.500000,26593832.000000
509.000453,0,478358,482344,3891,254437.500000,25033772.000000
509.000453,1,507103,510813,3695,254445.500000,26608554.000000
510.000453,0,480042,484026,3896,254937.500000,25122640.000000
510.000453,1,507404,511114,3697,254945.500000,26624352.000000
511.000953,0,481680,485655,3898,255437.750000,25207878.000000
511.000953,1,507714,511426,3701,255445.750000,26640554.000000
512.000453,0,483354,487354,3906,255937.500000,25295308.000000
512.000453,1,507968,511689,3707,255945.500000,26653872.000000
513.000453,0,485062,489059,3908,256437.500000,25385444.000000
513.000453,1,508252,511973,3708,256445.500000,26668912.000000
514.000453,0,486779,490777,3908,256937.500000,25474138.000000
514.000453,1,508506,512227,3708,256945.500000,26682056.000000
515.000453,0,488478,492479,3909,257437.500000,25562706.000000
515.000453,1,508788,512508,3708,257445.500000,26696772.000000
516.000453,0,490183,494174,3909,257937.500000,25650736.000000
516.000453,1,509059,512784,3708,257945.500000,26710772.000000
517.000453,0,491799,495812,3914,258437.500000,25734388.000000
517.000453,1,509383,513109,3708,258445.500000,26727602.000000
518.000453,0,493482,497496,3923,258937.500000,25823888.000000
518.000453,1,509693,513421,3710,258945.500000,26744148.000000
519.000453,0,495013,499014,3923,259437.500000,25903060.000000
519.000453,1,510059,513794,3713,259445.500000,26763070.000000
520.000453,0,496579,500582,3923,259937.500000,25983340.000000
520.000453,1,510434,514170,3713,259945.500000,26782324.000000
521.000453,0,498207,502238,3944,260437.500000,26070838.000000
521.000453,1,510796,514547,3730,260445.500000,26801740.000000
522.000453,0,499760,503788,3948,260937.500000,26153302.000000
522.000453,1,511219,514972,3731,260945.500000,26824122.000000
523.000453,0,501313,505331,3948,261437.500000,26233210.000000
523.000453,1,511614,515368,3731,261445.500000,26844542.000000
524.000453,0,502762,506789,3948,261937.500000,26307206.000000
524.000453,1,512069,515824,3731,261945.500000,26867812.000000
525.000453,0,504332,508365,3954,262437.500000,26391528.000000
525.000453,1,512499,516260,3733,262445.500000,26890910.000000
526.000453,0,505845,509891,3964,262937.500000,26471640.000000
526.000453,1,512975,516737,3738,262945.500000,26916246.000000
527.000453,0,507356,511404,3975,263437.500000,26552172.000000
527.000453,1,513457,517226,3744,263445.500000,26941772.000000
528.000453,0,508774,512820,3975,263937.500000,26624578.000000
528.000453,1,513937,517705,3744,263945.500000,26966212.000000
529.000453,0,510230,514282,3975,264437.500000,26699034.000000
529.000453,1,514404,518175,3744,264445.500000,26990156.000000
530.000453,0,511767,515887,4026,264937.500000,26782800.000000
530.000453,1,514867,518662,3768,264945.500000,27015288.000000
531.000453,0,513286,517462,4083,265437.500000,26865560.000000
531.000453,1,515348,519173,3797,265445.500000,27041422.000000
532.000453,0,514800,518986,4103,265937.500000,26947206.000000
532.000453,1,515834,519674,3811,265945.500000,27067560.000000
533.000453,0,516264,520442,4106,266437.500000,27023502.000000
533.000453,1,516345,520183,3811,266445.500000,27094220.000000
534.000453,0,517767,521955,4106,266937.500000,27100514.000000
534.000453,1,516774,520604,3811,266945.500000,27116158.000000
535.000453,0,519242,523421,4111,267437.500000,27178464.000000
535.000453,1,517287,521127,3812,267445.500000,27143260.000000
536.000453,0,520531,524703,4111,267937.500000,27244056.000000
536.000453,1,517834,521672,3812,267945.500000,27171180.000000
537.000453,0,521813,526002,4111,268437.500000,27309400.000000
537.000453,1,518351,522191,3812,268445.500000,27197514.000000
538.000453,0,523290,527510,4151,268937.500000,27388550.000000
538.000453,1,518861,522725,3839,268945.500000,27224828.000000
539.000453,0,524700,528919,4151,269437.500000,27460264.000000
539.000453,1,519336,523201,3839,269445.500000,27249020.000000
540.000453,0,526002,530224,4151,269937.500000,27526436.000000
540.000453,1,519894,523761,3839,269945.500000,27277416.000000
541.000453,0,527485,531749,4189,270437.500000,27607018.000000
541.000453,1,520401,524291,3861,270445.500000,27304888.000000
542.000453,0,528917,533181,4202,270937.500000,27682074.000000
542.000453,1,520920,524814,3866,270945.500000,27332140.000000
543.000453,0,530263,534539,4202,271437.500000,27751192.000000
543.000453,1,521483,525378,3866,271445.500000,27361042.000000
544.000453,0,531605,535875,4202,271937.500000,27819700.000000
544.000453,1,522035,525931,3866,271945.500000,27389238.000000
545.000453,0,533039,537345,4226,272437.500000,27895484.000000
545.000453,1,522589,526491,3871,272445.500000,27418512.000000
546.000453,0,534425,538733,4234,272937.500000,27968298.000000
546.000453,1,523171,527072,3874,272945.500000,27449092.000000
547.000453,0,535808,540143,4243,273437.500000,28040544.000000
547.000453,1,523751,527662,3877,273445.500000,27479444.000000
548.000453,0,537259,541670,4334,273937.500000,28119684.000000
548.000453,1,524300,528235,3906,273945.500000,27509450.000000
549.000453,0,538697,543154,4380,274437.500000,28198348.000000
549.000453,1,524862,528823,3928,274445.500000,27540216.000000
550.000453,0,540107,544573,4386,274937.500000,28273412.000000
550.000453,1,525452,529414,3928,274945.500000,27571640.000000
551.000453,0,541543,546044,4431,275437.500000,28350870.000000
551.000453,1,526014,529986,3940,275445.500000,27601940.000000
552.000453,0,542974,547488,4436,275937.500000,28426648.000000
552.000453,1,526556,530528,3943,275945.500000,27630608.000000
553.000453,0,544388,548925,4454,276437.500000,28502276.000000
553.000453,1,527122,531106,3952,276445.500000,27660850.000000
554.000453,0,545739,550260,4460,276937.500000,28572040.000000
554.000453,1,527665,531646,3955,276945.500000,27688906.000000
555.000453,0,547041,551578,4460,277437.500000,28638404.000000
555.000453,1,528222,532209,3955,277445.500000,27717304.000000
556.000453,0,548586,553180,4513,277937.500000,28722686.000000
556.000453,1,528677,532682,3982,277945.500000,27742152.000000
557.000453,0,550002,554583,4513,278437.500000,28795494.000000
557.000453,1,529199,533206,3982,278445.500000,27768982.000000
558.000453,0,551271,555850,4513,278937.500000,28859902.000000
558.000453,1,529754,533766,3982,278945.500000,27797188.000000
559.000453,0,552645,557241,4515,279437.500000,28931938.000000
559.000453,1,530331,534343,3983,279445.500000,27827464.000000
560.000453,0,554110,558728,4540,279937.500000,29011632.000000
560.000453,1,530866,534883,3989,279945.500000,27856656.000000
561.000453,0,555509,560124,4542,280437.500000,29084294.000000
561.000453,1,531345,535355,3989,280445.500000,27881466.000000
562.000453,0,556959,561570,4542,280937.500000,29158152.000000
562.000453,1,531790,535803,3989,280945.500000,27904172.000000
563.000453,0,558393,563015,4542,281437.500000,29231270.000000
563.000453,1,532246,536261,3989,281445.500000,27927324.000000
564.000453,0,559815,564448,4554,281937.500000,29305664.000000
564.000453,1,532797,536820,3991,281945.500000,27956214.000000
565.000453,0,561124,565750,4563,282437.500000,29373834.000000
565.000453,1,533411,537440,3997,282445.500000,27988262.000000
566.000453,0,562468,567150,4607,282937.500000,29444942.000000
566.000453,1,534024,538065,4006,282945.500000,28020686.000000
567.000453,0,563820,568512,4626,283437.500000,29518104.000000
567.000453,1,534672,538723,4017,283445.500000,28055832.000000
568.000453,0,565032,569724,4626,283937.500000,29579766.000000
568.000453,1,535357,539405,4017,283945.500000,28090652.000000
569.000453,0,566282,570972,4626,284437.500000,29643148.000000
569.000453,1,535953,540003,4017,284445.500000,28120858.000000
570.000453,0,567459,572155,4626,284937.500000,29702926.000000
570.000453,1,536644,540701,4017,284945.500000,28156092.000000
571.000453,0,568736,573443,4639,285437.500000,29771626.000000
571.000453,1,537366,541434,4026,285445.500000,28195052.000000
572.000453,0,569960,574658,4639,285937.500000,29835832.000000
572.000453,1,538115,542176,4026,285945.500000,28234328.000000
573.000453,0,571153,575855,4639,286437.500000,29896528.000000
573.000453,1,538807,542869,4026,286445.500000,28269592.000000
574.000453,0,572366,577079,4641,286937.500000,29960240.000000
574.000453,1,539543,543612,4029,286945.500000,28308338.000000
575.000453,0,573634,578389,4680,287437.500000,30029604.000000
575.000453,1,540275,544360,4047,287445.500000,28348448.000000
576.000453,0,574950,579721,4706,287937.500000,30101246.000000
576.000453,1,540959,545043,4048,287945.500000,28385642.000000
577.000453,0,576112,580884,4706,288437.500000,30160254.000000
577.000453,1,541658,545741,4048,288445.500000,28421240.000000
578.000453,0,577308,582073,4706,288937.500000,30221032.000000
578.000453,1,542343,546426,4048,288945.500000,28456190.000000
579.000453,0,578418,583179,4706,289437.500000,30277262.000000
579.000453,1,543026,547109,4048,289445.500000,28490804.000000
580.000453,0,579470,584221,4706,289937.500000,30330600.000000
580.000453,1,543753,547841,4048,289945.500000,28527858.000000
581.000953,0,580536,585295,4706,290437.750000,30384652.000000
581.000953,1,544505,548593,4048,290445.750000,28566024.000000
582.000453,0,581629,586391,4706,290937.500000,30440604.000000
582.000453,1,545366,549464,4048,290945.500000,28610250.000000
583.000453,0,582627,587409,4731,291437.500000,30494624.000000
583.000453,1,546368,550485,4058,291445.500000,28664492.000000
584.000453,0,583490,588289,4759,291937.500000,30541098.000000
584.000453,1,547504,551646,4077,291945.500000,28725592.000000
585.000453,0,584284,589102,4784,292437.500000,30584412.000000
585.000453,1,548706,552914,4145,292445.500000,28791216.000000
586.000453,0,585015,589838,4784,292937.500000,30621490.000000
586.000453,1,549706,553898,4145,292945.500000,28841884.000000
587.000453,0,585773,590596,4784,293437.500000,30659844.000000
587.000453,1,550598,554789,4145,293445.500000,28887110.000000
588.000453,0,586643,591471,4784,293937.500000,30703980.000000
588.000453,1,551529,555722,4145,293945.500000,28934258.000000
589.000453,0,587522,592350,4784,294437.500000,30748528.000000
589.000453,1,552346,556527,4145,294445.500000,28975568.000000
590.000453,0,588563,593411,4784,294937.500000,30801458.000000
590.000453,1,553143,557328,4145,294945.500000,29016174.000000
591.000453,0,589627,594461,4784,295437.500000,30855924.000000
591.000453,1,554016,558207,4145,295445.500000,29060900.000000
592.000453,0,590698,595539,4784,295937.500000,30910488.000000
592.000453,1,554896,559086,4145,295945.500000,29105912.000000
593.000453,0,591741,596586,4789,296437.500000,30965778.000000
593.000453,1,555837,560043,4157,296445.500000,29155816.000000
594.000453,0,592715,597561,4797,296937.500000,31016868.000000
594.000453,1,556849,561073,4165,296945.500000,29209196.000000
595.000453,0,593559,598423,4818,297437.500000,31062112.000000
595.000453,1,558000,562262,4181,297445.500000,29271032.000000
596.000453,0,594225,599141,4879,297937.500000,31098556.000000
596.000453,1,559330,563672,4280,297945.500000,29343572.000000
597.000453,0,594948,599861,4879,298437.500000,31135180.000000
597.000453,1,560444,564775,4280,298445.500000,29400122.000000
598.000453,0,595671,600593,4879,298937.500000,31171764.000000
598.000453,1,561393,565720,4280,298945.500000,29448152.000000
599.000453,0,596504,601428,4879,299437.500000,31214004.000000
599.000453,1,562337,566667,4280,299445.500000,29495990.000000
