time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000284,1,264006,270196,6151,242244.500000,13852252.000000
486.000284,0,628840,637731,8829,242817.937500,32887418.000000
486.000284,1,264746,270940,6151,242744.500000,13890522.000000
487.000284,0,630089,638986,8830,243317.937500,32952172.000000
487.000284,1,265438,271627,6151,243244.500000,13926340.000000
488.000284,0,631338,640266,8858,243817.937500,33018348.000000
488.000284,1,266172,272368,6158,243744.500000,13965082.000000
489.000284,0,632652,641600,8870,244317.937500,33086600.000000
489.000284,1,266797,273007,6165,244244.500000,13997700.000000
490.000284,0,633892,642856,8895,244817.937500,33153102.000000
490.000284,1,267542,273755,6176,244744.500000,14037477.000000
491.000284,0,635210,644182,8896,245317.937500,33221260.000000
491.000284,1,268140,274355,6176,245244.500000,14068358.000000
492.000284,0,636614,645660,8977,245817.937500,33297342.000000
492.000284,1,268734,275003,6235,245744.500000,14100682.000000
493.000284,0,637894,646934,8977,246317.937500,33362618.000000
493.000284,1,269293,275562,6235,246244.500000,14129260.000000
494.000284,0,639152,648198,8977,246817.937500,33426744.000000
494.000284,1,269914,276183,6235,246744.500000,14160918.000000
495.000284,0,640410,649458,8977,247317.937500,33490900.000000
495.000284,1,270489,276761,6235,247244.500000,14190256.000000
496.000284,0,641804,650867,8982,247817.937500,33564476.000000
496.000284,1,271088,277358,6236,247744.500000,14221904.000000
497.000284,0,643217,652333,9034,248317.937500,33641352.000000
497.000284,1,271675,277962,6248,248244.500000,14253639.000000
498.000284,0,644574,653701,9052,248817.937500,33713320.000000
498.000284,1,272300,278593,6253,248744.500000,14286796.000000
499.000284,0,645863,655021,9096,249317.937500,33782436.000000
499.000284,1,272980,279269,6264,249244.500000,14323306.000000
500.000284,0,647155,656320,9096,249817.937500,33848128.000000
500.000284,1,273398,279692,6264,249744.500000,14344576.000000
501.000284,0,648510,657689,9103,250317.937500,33919336.000000
501.000284,1,274016,280319,6265,250244.500000,14377048.000000
502.000284,0,649859,659072,9138,250817.937500,33991892.000000
502.000284,1,274661,280992,6289,250744.500000,14411768.000000
503.000284,0,651163,660372,9143,251317.937500,34059292.000000
503.000284,1,275183,281505,6294,251244.500000,14438842.000000
504.000284,0,652559,661800,9162,251817.937500,34132460.000000
504.000284,1,275710,282052,6304,251744.500000,14466464.000000
505.000284,0,653960,663211,9176,252317.937500,34207312.000000
505.000284,1,276295,282638,6309,252244.500000,14497624.000000
506.000284,0,655289,664549,9192,252817.937500,34278704.000000
506.000284,1,276966,283320,6316,252744.500000,14533638.000000
507.000284,0,656595,665850,9192,253317.937500,34345528.000000
507.000284,1,277564,283914,6316,253244.500000,14564223.000000
508.000284,0,657962,667295,9254,253817.937500,34418780.000000
508.000284,1,278179,284554,6330,253744.500000,14597140.000000
509.000284,0,659267,668616,9284,254317.937500,34488796.000000
509.000284,1,278873,285240,6333,254244.500000,14634304.000000
510.000284,0,660589,669943,9285,254817.937500,34557376.000000
510.000284,1,279508,285877,6333,254744.500000,14667212.000000
511.000284,0,661910,671268,9294,255317.937500,34627732.000000
511.000284,1,280160,286533,6337,255244.500000,14701960.000000
512.000284,0,663201,672573,9295,255817.937500,34694200.000000
512.000284,1,280787,287165,6339,255744.500000,14734116.000000
513.000284,0,664497,673864,9304,256317.937500,34762376.000000
513.000284,1,281448,287832,6344,256244.500000,14768954.000000
514.000284,0,665699,675071,9304,256817.937500,34824128.000000
514.000284,1,282169,288547,6344,256744.500000,14805951.000000
515.000284,0,667029,676405,9304,257317.937500,34891928.000000
515.000284,1,282683,289060,6344,257244.500000,14832160.000000
516.000284,0,668305,677677,9304,257817.937500,34957652.000000
516.000284,1,283367,289744,6344,257744.500000,14867416.000000
517.000284,0,669667,679054,9310,258317.937500,35029612.000000
517.000284,1,283993,290383,6350,258244.500000,14900500.000000
518.000284,0,671025,680426,9327,258817.937500,35103012.000000
518.000284,1,284635,291029,6357,258744.500000,14935128.000000
519.000284,0,672360,681760,9337,259317.937500,35173388.000000
519.000284,1,285281,291683,6364,259244.500000,14969139.000000
520.000284,0,673655,683061,9337,259817.937500,35239876.000000
520.000284,1,285933,292330,6364,259744.500000,15002660.000000
521.000284,0,675013,684469,9382,260317.937500,35311620.000000
521.000284,1,286546,292965,6377,260244.500000,15035174.000000
522.000284,0,676260,685729,9401,260817.937500,35376944.000000
522.000284,1,287165,293584,6386,260744.500000,15067630.000000
523.000284,0,677645,687120,9403,261317.937500,35449484.000000
523.000284,1,287738,294169,6394,261244.500000,15097774.000000
524.000284,0,679034,688522,9413,261817.937500,35524456.000000
524.000284,1,288349,294791,6403,261744.500000,15130676.000000
525.000284,0,680413,689908,9419,262317.937500,35597484.000000
525.000284,1,288962,295401,6404,262244.500000,15163162.000000
526.000284,0,681746,691237,9419,262817.937500,35666624.000000
526.000284,1,289593,296032,6404,262744.500000,15195817.000000
527.000284,0,683140,692637,9419,263317.937500,35740168.000000
527.000284,1,290188,296628,6405,263244.500000,15227245.000000
528.000284,0,684490,693982,9419,263817.937500,35809948.000000
528.000284,1,290740,297179,6406,263744.500000,15256037.000000
529.000284,0,685770,695253,9419,264317.937500,35875796.000000
529.000284,1,291380,297821,6406,264244.500000,15288985.000000
530.000284,0,686981,696466,9419,264817.937500,35937668.000000
530.000284,1,292025,298473,6406,264744.500000,15322021.000000
531.000284,0,688280,697776,9419,265317.937500,36004904.000000
531.000284,1,292701,299143,6406,265244.500000,15356974.000000
532.000284,0,689584,699115,9454,265817.937500,36075036.000000
532.000284,1,293395,299876,6433,265744.500000,15394343.000000
533.000284,0,690815,700349,9471,266317.937500,36138964.000000
533.000284,1,294039,300512,6438,266244.500000,15427882.000000
534.000284,0,692080,701628,9487,266817.937500,36206136.000000
534.000284,1,294746,301242,6450,266744.500000,15465496.000000
535.000284,0,693252,702818,9498,267317.937500,36267736.000000
535.000284,1,295552,302062,6454,267244.500000,15507772.000000
536.000284,0,694270,703844,9519,267817.937500,36321688.000000
536.000284,1,296520,303033,6463,267744.500000,15558874.000000
537.000284,0,695339,704912,9519,268317.937500,36376824.000000
537.000284,1,297394,303900,6463,268244.500000,15604008.000000
538.000284,0,696372,705953,9522,268817.937500,36430208.000000
538.000284,1,298271,304788,6463,268744.500000,15649205.000000
539.000284,0,697386,707003,9566,269317.937500,36485600.000000
539.000284,1,299257,305799,6481,269244.500000,15702842.000000
540.000284,0,698326,707947,9566,269817.937500,36534208.000000
540.000284,1,300243,306776,6483,269744.500000,15753725.000000
541.000284,0,699300,708917,9566,270317.937500,36584020.000000
541.000284,1,301109,307646,6483,270244.500000,15797931.000000
542.000284,0,700309,709944,9579,270817.937500,36637596.000000
542.000284,1,302093,308643,6490,270744.500000,15850118.000000
543.000284,0,701296,710932,9585,271317.937500,36690204.000000
543.000284,1,303099,309655,6499,271244.500000,15903726.000000
544.000284,0,702376,712052,9611,271817.937500,36748676.000000
544.000284,1,304019,310608,6529,271744.500000,15953400.000000
545.000284,0,703470,713159,9627,272317.937500,36806932.000000
545.000284,1,304918,311516,6552,272244.500000,16001213.000000
546.000284,0,704580,714283,9639,272817.937500,36865000.000000
546.000284,1,305788,312393,6553,272744.500000,16046658.000000
547.000284,0,705643,715342,9643,273317.937500,36919804.000000
547.000284,1,306636,313232,6555,273244.500000,16090423.000000
548.000284,0,706762,716461,9643,273817.937500,36976932.000000
548.000284,1,307389,313991,6555,273744.500000,16129001.000000
549.000284,0,707842,717562,9663,274317.937500,37033888.000000
549.000284,1,308256,314859,6559,274244.500000,16174556.000000
550.000284,0,708996,718721,9663,274817.937500,37092932.000000
550.000284,1,309030,315636,6559,274744.500000,16214253.000000
551.000284,0,710149,719890,9684,275317.937500,37155288.000000
551.000284,1,309877,316515,6586,275244.500000,16260092.000000
552.000284,0,711169,720905,9684,275817.937500,37207376.000000
552.000284,1,310690,317310,6586,275744.500000,16301783.000000
553.000284,0,712324,722066,9684,276317.937500,37266376.000000
553.000284,1,311357,317987,6586,276244.500000,16335666.000000
554.000284,0,713515,723263,9684,276817.937500,37327304.000000
554.000284,1,312098,318732,6586,276744.500000,16373536.000000
555.000284,0,714625,724390,9708,277317.937500,37385260.000000
555.000284,1,312885,319520,6598,277244.500000,16414665.000000
556.000284,0,715689,725451,9708,277817.937500,37439228.000000
556.000284,1,313513,320152,6598,277744.500000,16446612.000000
557.000284,0,716835,726601,9708,278317.937500,37497560.000000
557.000284,1,314191,320830,6598,278244.500000,16481112.000000
558.000284,0,718067,727859,9728,278817.937500,37563916.000000
558.000284,1,314950,321601,6604,278744.500000,16521915.000000
559.000284,0,719317,729128,9739,279317.937500,37630392.000000
559.000284,1,315691,322335,6608,279244.500000,16561270.000000
560.000284,0,720585,730406,9745,279817.937500,37697244.000000
560.000284,1,316395,323047,6610,279744.500000,16598353.000000
561.000284,0,721818,731651,9765,280317.937500,37762340.000000
561.000284,1,317109,323770,6618,280244.500000,16635970.000000
562.000284,0,723118,732962,9782,280817.937500,37832704.000000
562.000284,1,317809,324506,6642,280744.500000,16674066.000000
563.000284,0,724284,734152,9804,281317.937500,37895772.000000
563.000284,1,318643,325348,6654,281244.500000,16718942.000000
564.000284,0,725456,735329,9811,281817.937500,37957164.000000
564.000284,1,319424,326134,6660,281744.500000,16759982.000000
565.000284,0,726569,736439,9818,282317.937500,38015328.000000
565.000284,1,320181,326890,6663,282244.500000,16799832.000000
566.000284,0,727664,737542,9821,282817.937500,38073220.000000
566.000284,1,321051,327761,6666,282744.500000,16845622.000000
567.000284,0,728772,738654,9821,283317.937500,38129632.000000
567.000284,1,321765,328471,6666,283244.500000,16881984.000000
568.000284,0,729967,739886,9862,283817.937500,38193404.000000
568.000284,1,322558,329294,6685,283744.500000,16924478.000000
569.000284,0,731072,740996,9863,284317.937500,38250856.000000
569.000284,1,323414,330152,6686,284244.500000,16969036.000000
570.000284,0,732203,742163,9901,284817.937500,38312104.000000
570.000284,1,324283,331038,6707,284744.500000,17016064.000000
571.000284,0,733328,743298,9907,285317.937500,38371932.000000
571.000284,1,325147,331901,6710,285244.500000,17061866.000000
572.000284,0,734512,744488,9912,285817.937500,38434540.000000
572.000284,1,325957,332711,6710,285744.500000,17104600.000000
573.000284,0,735657,745638,9927,286317.937500,38495488.000000
573.000284,1,326767,333542,6732,286244.500000,17147836.000000
574.000284,0,736718,746699,9927,286817.937500,38549832.000000
574.000284,1,327601,334379,6732,286744.500000,17190648.000000
575.000284,0,737777,747762,9927,287317.937500,38604140.000000
575.000284,1,328452,335234,6732,287244.500000,17234364.000000
576.000284,0,738935,748923,9927,287817.937500,38663364.000000
576.000284,1,329164,335938,6732,287744.500000,17270780.000000
577.000284,0,740150,750143,9928,288317.937500,38726752.000000
577.000284,1,329925,336698,6732,288244.500000,17310402.000000
578.000284,0,741283,751296,9950,288817.937500,38788172.000000
578.000284,1,330792,337597,6753,288744.500000,17357520.000000
579.000284,0,742446,752463,9960,289317.937500,38850580.000000
579.000284,1,331628,338437,6766,289244.500000,17402380.000000
580.000284,0,743548,753561,9960,289817.937500,38906708.000000
580.000284,1,332400,339216,6766,289744.500000,17441898.000000
581.000284,0,744629,754661,9963,290317.937500,38963816.000000
581.000284,1,333306,340124,6769,290244.500000,17489542.000000
582.000284,0,745753,755784,9971,290817.937500,39023172.000000
582.000284,1,334151,340976,6779,290744.500000,17534028.000000
583.000284,0,746955,757018,9993,291317.937500,39086360.000000
583.000284,1,334926,341756,6782,291244.500000,17574876.000000
584.000284,0,748186,758282,10038,291817.937500,39152312.000000
584.000284,1,335682,342523,6801,291744.500000,17615524.000000
585.000284,0,749363,759473,10051,292317.937500,39215484.000000
585.000284,1,336492,343345,6810,292244.500000,17658932.000000
586.000284,0,750532,760647,10051,292817.937500,39275312.000000
586.000284,1,337240,344088,6810,292744.500000,17697230.000000
587.000284,0,751752,761941,10117,293317.937500,39341316.000000
587.000284,1,338011,344927,6865,293244.500000,17738824.000000
588.000284,0,753077,763291,10146,293817.937500,39411484.000000
588.000284,1,338645,345550,6874,293744.500000,17772614.000000
589.000284,0,754475,764714,10157,294317.937500,39484636.000000
589.000284,1,339219,346140,6879,294244.500000,17802634.000000
590.000284,0,755854,766100,10178,294817.937500,39558404.000000
590.000284,1,339832,346753,6888,294744.500000,17835300.000000
591.000284,0,757147,767438,10212,295317.937500,39626524.000000
591.000284,1,340467,347402,6901,295244.500000,17868796.000000
592.000284,0,758445,768739,10217,295817.937500,39694328.000000
592.000284,1,341142,348084,6902,295744.500000,17903996.000000
593.000284,0,759758,770071,10238,296317.937500,39764628.000000
593.000284,1,341818,348776,6914,296244.500000,17940258.000000
594.000284,0,761032,771354,10252,296817.937500,39831636.000000
594.000284,1,342528,349482,6917,296744.500000,17977406.000000
595.000284,0,762309,772630,10252,297317.937500,39897276.000000
595.000284,1,343208,350166,6917,297244.500000,18012316.000000
596.000284,0,763563,773883,10254,297817.937500,39963368.000000
596.000284,1,343948,350907,6918,297744.500000,18051292.000000
597.000284,0,764751,775073,10264,298317.937500,40025976.000000
597.000284,1,344721,351692,6923,298244.500000,18092136.000000
598.000284,0,765827,776158,10274,298817.937500,40083292.000000
598.000284,1,345635,352623,6934,298744.500000,18140824.000000
599.000284,0,766841,777177,10286,299317.937500,40138044.000000
599.000284,1,346621,353609,6938,299244.500000,18193888.000000
