time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000306,0,525583,533332,7703,240855.500000,27547330.000000
486.000306,1,354457,361129,6600,244717.250000,18602476.000000
487.000306,0,526422,534195,7729,241355.500000,27592414.000000
487.000306,1,355606,362283,6611,245217.250000,18664154.000000
488.000306,0,527246,535016,7729,241855.500000,27634924.000000
488.000306,1,356726,363397,6611,245717.250000,18721878.000000
489.000306,0,528068,535854,7739,242355.500000,27678666.000000
489.000306,1,357881,364585,6629,246217.250000,18783336.000000
490.000306,0,528887,536709,7780,242855.500000,27723510.000000
490.000306,1,359062,365824,6692,246717.250000,18847952.000000
491.000306,0,529702,537530,7784,243355.500000,27765730.000000
491.000306,1,360193,366951,6692,247217.250000,18906528.000000
492.000306,0,530548,538375,7785,243855.500000,27809852.000000
492.000306,1,361319,368078,6692,247717.250000,18965428.000000
493.000306,0,531385,539222,7790,244355.500000,27854234.000000
493.000306,1,362472,369249,6706,248217.250000,19026820.000000
494.000306,0,532248,540090,7793,244855.500000,27899320.000000
494.000306,1,363537,370307,6712,248717.250000,19082538.000000
495.000306,0,533115,540963,7802,245355.500000,27945806.000000
495.000306,1,364666,371456,6729,249217.250000,19143098.000000
496.000306,0,533945,541835,7848,245855.500000,27990122.000000
496.000306,1,365822,372674,6781,249717.250000,19205364.000000
497.000306,0,534742,542632,7848,246355.500000,28031742.000000
497.000306,1,366995,373843,6781,250217.250000,19266706.000000
498.000306,0,535536,543428,7848,246855.500000,28072878.000000
498.000306,1,368171,375031,6782,250717.250000,19327948.000000
499.000306,0,536357,544266,7868,247355.500000,28117232.000000
499.000306,1,369349,376238,6823,251217.250000,19391720.000000
500.000306,0,537141,545061,7871,247855.500000,28158920.000000
500.000306,1,370562,377460,6828,251717.250000,19456546.000000
501.000306,0,537968,545896,7886,248355.500000,28203674.000000
501.000306,1,371735,378682,6880,252217.250000,19520156.000000
502.000306,0,538807,546736,7886,248855.500000,28247732.000000
502.000306,1,372892,379836,6882,252717.250000,19580760.000000
503.000306,0,539659,547600,7897,249355.500000,28293408.000000
503.000306,1,374033,381011,6912,253217.250000,19641952.000000
504.000306,0,540525,548467,7897,249855.500000,28338128.000000
504.000306,1,375143,382113,6912,253717.250000,19699158.000000
505.000306,0,541387,549330,7898,250355.500000,28383248.000000
505.000306,1,376249,383224,6915,254217.250000,19756874.000000
506.000306,0,542266,550229,7916,250855.500000,28430310.000000
506.000306,1,377353,384360,6935,254717.250000,19816070.000000
507.000306,0,543113,551092,7934,251355.500000,28475524.000000
507.000306,1,378500,385505,6949,255217.250000,19877464.000000
508.000306,0,544015,551999,7934,251855.500000,28522126.000000
508.000306,1,379525,386539,6952,255717.250000,19930274.000000
509.000306,0,544917,552899,7934,252355.500000,28568608.000000
509.000306,1,380586,387601,6952,256217.250000,19984828.000000
510.000306,0,545878,553865,7936,252855.500000,28619606.000000
510.000306,1,381622,388643,6962,256717.250000,20039868.000000
511.000306,0,546822,554812,7937,253355.500000,28669422.000000
511.000306,1,382675,389702,6963,257217.250000,20095600.000000
512.000306,0,547745,555755,7962,253855.500000,28718704.000000
512.000306,1,383718,390777,7005,257717.250000,20151276.000000
513.000306,0,548662,556672,7962,254355.500000,28766206.000000
513.000306,1,384757,391820,7005,258217.250000,20205056.000000
514.000306,0,549616,557637,7972,254855.500000,28816994.000000
514.000306,1,385783,392855,7020,258717.250000,20259740.000000
515.000306,0,550568,558587,7972,255355.500000,28865562.000000
515.000306,1,386742,393819,7020,259217.250000,20308756.000000
516.000306,0,551539,559562,7972,255855.500000,28915530.000000
516.000306,1,387737,394823,7020,259717.250000,20360040.000000
517.000306,0,552497,560530,7984,256355.500000,28965698.000000
517.000306,1,388751,395846,7031,260217.250000,20413298.000000
518.000306,0,553431,561492,8007,256855.500000,29016578.000000
518.000306,1,389817,396936,7055,260717.250000,20471240.000000
519.000306,0,554381,562435,8007,257355.500000,29065638.000000
519.000306,1,390800,397909,7057,261217.250000,20522116.000000
520.000306,0,555284,563339,8007,257855.500000,29111620.000000
520.000306,1,391718,398825,7057,261717.250000,20569006.000000
521.000306,0,556186,564247,8007,258355.500000,29157544.000000
521.000306,1,392656,399770,7057,262217.250000,20616742.000000
522.000306,0,557134,565194,8007,258855.500000,29206646.000000
522.000306,1,393665,400790,7062,262717.250000,20669082.000000
523.000306,0,558059,566117,8007,259355.500000,29255390.000000
523.000306,1,394719,401856,7076,263217.250000,20724702.000000
524.000306,0,559053,567117,8017,259855.500000,29308726.000000
524.000306,1,395724,402898,7115,263717.250000,20778872.000000
525.000306,0,560041,568163,8060,260355.500000,29362658.000000
525.000306,1,396732,403979,7178,264217.250000,20833872.000000
526.000306,0,561029,569146,8066,260855.500000,29414626.000000
526.000306,1,397683,404953,7211,264717.250000,20883724.000000
527.000306,0,561988,570164,8119,261355.500000,29466964.000000
527.000306,1,398724,406018,7232,265217.250000,20940144.000000
528.000306,0,562957,571130,8122,261855.500000,29517374.000000
528.000306,1,399665,406962,7242,265717.250000,20989282.000000
529.000306,0,563915,572084,8122,262355.500000,29566534.000000
529.000306,1,400650,407946,7242,266217.250000,21039936.000000
530.000306,0,564872,573047,8123,262855.500000,29616052.000000
530.000306,1,401644,408947,7242,266717.250000,21091486.000000
531.000306,0,565812,573985,8125,263355.500000,29665038.000000
531.000306,1,402671,409975,7242,267217.250000,21144848.000000
532.000306,0,566742,574936,8145,263855.500000,29714754.000000
532.000306,1,403740,411051,7247,267717.250000,21202036.000000
533.000306,0,567677,575885,8161,264355.500000,29765424.000000
533.000306,1,404805,412189,7324,268217.250000,21260164.000000
534.000306,0,568629,576842,8161,264855.500000,29814992.000000
534.000306,1,405796,413179,7324,268717.250000,21311498.000000
535.000306,0,569583,577808,8177,265355.500000,29866608.000000
535.000306,1,406842,414238,7336,269217.250000,21367888.000000
536.000306,0,570552,578779,8177,265855.500000,29916616.000000
536.000306,1,407826,415217,7338,269717.250000,21418702.000000
537.000306,0,571495,579720,8177,266355.500000,29964766.000000
537.000306,1,408787,416175,7338,270217.250000,21467840.000000
538.000306,0,572449,580670,8177,266855.500000,30013618.000000
538.000306,1,409718,417107,7338,270717.250000,21515424.000000
539.000306,0,573423,581650,8177,267355.500000,30063820.000000
539.000306,1,410683,418084,7338,271217.250000,21565204.000000
540.000306,0,574398,582626,8182,267855.500000,30116008.000000
540.000306,1,411704,419109,7345,271717.250000,21619736.000000
541.000306,0,575414,583670,8191,268355.500000,30170230.000000
541.000306,1,412683,420105,7366,272217.250000,21671742.000000
542.000306,0,576541,584871,8277,268855.500000,30231858.000000
542.000306,1,413554,421019,7413,272717.250000,21719230.000000
543.000306,0,577594,585923,8277,269355.500000,30286226.000000
543.000306,1,414481,421949,7413,273217.250000,21766988.000000
544.000306,0,578713,587070,8302,269855.500000,30346524.000000
544.000306,1,415350,422834,7442,273717.250000,21813650.000000
545.000306,0,579818,588175,8302,270355.500000,30402780.000000
545.000306,1,416075,423560,7442,274217.250000,21850554.000000
546.000306,0,580798,589146,8302,270855.500000,30452594.000000
546.000306,1,416835,424328,7442,274717.250000,21889188.000000
547.000306,0,581739,590091,8302,271355.500000,30500468.000000
547.000306,1,417633,425125,7442,275217.250000,21929748.000000
548.000306,0,582758,591123,8302,271855.500000,30552510.000000
548.000306,1,418396,425883,7442,275717.250000,21968504.000000
549.000306,0,583984,592356,8317,272355.500000,30617132.000000
549.000306,1,419148,426644,7448,276217.250000,22008094.000000
550.000306,0,585069,593437,8317,272855.500000,30672512.000000
550.000306,1,419954,427444,7448,276717.250000,22049122.000000
551.000306,0,586068,594438,8317,273355.500000,30723612.000000
551.000306,1,420836,428329,7448,277217.250000,22094158.000000
552.000306,0,587285,595691,8334,273855.500000,30788216.000000
552.000306,1,421584,429083,7455,277717.250000,22133666.000000
553.000306,0,588584,597012,8357,274355.500000,30857550.000000
553.000306,1,422274,429818,7502,278217.250000,22170474.000000
554.000306,0,589843,598273,8359,274855.500000,30922780.000000
554.000306,1,422907,430455,7502,278717.250000,22203244.000000
555.000306,0,591199,599647,8386,275355.500000,30996144.000000
555.000306,1,423549,431128,7543,279217.250000,22238076.000000
556.000306,0,592499,600962,8387,275855.500000,31063558.000000
556.000306,1,424178,431764,7543,279717.250000,22270664.000000
557.000306,0,593771,602255,8423,276355.500000,31131722.000000
557.000306,1,424877,432477,7563,280217.250000,22308104.000000
558.000306,0,594893,603371,8423,276855.500000,31188700.000000
558.000306,1,425524,433125,7563,280717.250000,22341024.000000
559.000306,0,595970,604455,8423,277355.500000,31243412.000000
559.000306,1,426097,433697,7563,281217.250000,22370136.000000
560.000306,0,597097,605577,8423,277855.500000,31300796.000000
560.000306,1,426676,434276,7563,281717.250000,22399612.000000
561.000306,0,598238,606724,8423,278355.500000,31359176.000000
561.000306,1,427356,434963,7563,282217.250000,22434328.000000
562.000306,0,599415,607901,8423,278855.500000,31419474.000000
562.000306,1,428083,435687,7563,282717.250000,22471576.000000
563.000306,0,600675,609264,8506,279355.500000,31487836.000000
563.000306,1,428816,436463,7597,283217.250000,22511278.000000
564.000306,0,601988,610622,8553,279855.500000,31556612.000000
564.000306,1,429470,437118,7608,283717.250000,22545566.000000
565.000306,0,603328,612011,8617,280355.500000,31629656.000000
565.000306,1,430130,437879,7700,284217.250000,22581356.000000
566.000306,0,604569,613251,8621,280855.500000,31695672.000000
566.000306,1,430867,438619,7711,284717.250000,22620548.000000
567.000306,0,605750,614428,8621,281355.500000,31756594.000000
567.000306,1,431583,439342,7711,285217.250000,22657530.000000
568.000306,0,606934,615614,8621,281855.500000,31817312.000000
568.000306,1,432326,440078,7711,285717.250000,22695634.000000
569.000306,0,608061,616738,8621,282355.500000,31875476.000000
569.000306,1,433135,440892,7711,286217.250000,22737346.000000
570.001306,0,609061,617730,8621,282856.000000,31926460.000000
570.001306,1,433919,441671,7711,286717.750000,22777440.000000
571.000306,0,610009,618682,8621,283355.500000,31975048.000000
571.000306,1,434674,442432,7711,287217.250000,22815866.000000
572.000306,0,611087,619763,8621,283855.500000,32029958.000000
572.000306,1,435437,443194,7711,287717.250000,22854912.000000
573.000306,0,612214,620895,8621,284355.500000,32087894.000000
573.000306,1,436220,443981,7711,288217.250000,22895060.000000
574.000306,0,613394,622076,8621,284855.500000,32148574.000000
574.000306,1,436989,444750,7711,288717.250000,22934712.000000
575.000306,0,614478,623158,8621,285355.500000,32204048.000000
575.000306,1,437831,445598,7711,289217.250000,22978060.000000
576.000306,0,615520,624195,8622,285855.500000,32257586.000000
576.000306,1,438671,446432,7711,289717.250000,23021168.000000
577.000306,0,616658,625346,8623,286355.500000,32317536.000000
577.000306,1,439515,447283,7714,290217.250000,23065732.000000
578.000306,0,617785,626475,8630,286855.500000,32376538.000000
578.000306,1,440335,448104,7717,290717.250000,23108480.000000
579.000306,0,618909,627603,8630,287355.500000,32434682.000000
579.000306,1,441141,448913,7717,291217.250000,23149960.000000
580.000306,0,620140,628871,8668,287855.500000,32502032.000000
580.000306,1,441910,449716,7758,291717.250000,23191854.000000
581.000306,0,621395,630144,8682,288355.500000,32569266.000000
581.000306,1,442649,450494,7797,292217.250000,23231500.000000
582.000306,0,622660,631429,8686,288855.500000,32635900.000000
582.000306,1,443334,451187,7803,292717.250000,23267420.000000
583.000306,0,623952,632757,8739,289355.500000,32704360.000000
583.000306,1,443995,451846,7816,293217.250000,23302462.000000
584.000306,0,625154,633969,8754,289855.500000,32768700.000000
584.000306,1,444763,452634,7822,293717.250000,23343348.000000
585.000306,0,626421,635254,8764,290355.500000,32835460.000000
585.000306,1,445462,453340,7832,294217.250000,23380126.000000
586.000306,0,627698,636532,8770,290855.500000,32902672.000000
586.000306,1,446142,454028,7840,294717.250000,23415964.000000
587.000306,0,628961,637811,8779,291355.500000,32969414.000000
587.000306,1,446862,454752,7844,295217.250000,23454044.000000
588.000306,0,630204,639056,8786,291855.500000,33035768.000000
588.000306,1,447609,455503,7849,295717.250000,23493904.000000
589.000306,0,631439,640286,8786,292355.500000,33099646.000000
589.000306,1,448318,456210,7849,296217.250000,23530636.000000
590.000306,0,632587,641435,8786,292855.500000,33158598.000000
590.000306,1,449051,456942,7849,296717.250000,23568258.000000
591.000306,0,633832,642686,8796,293355.500000,33224398.000000
591.000306,1,449784,457686,7855,297217.250000,23607040.000000
592.000306,0,635023,643888,8796,293855.500000,33285480.000000
592.000306,1,450532,458433,7855,297717.250000,23645450.000000
593.000306,0,636295,645168,8806,294355.500000,33353426.000000
593.000306,1,451253,459165,7862,298217.250000,23683962.000000
594.000306,0,637455,646319,8806,294855.500000,33414786.000000
594.000306,1,452079,459994,7869,298717.250000,23727776.000000
595.000306,0,638602,647488,8825,295355.500000,33475286.000000
595.000306,1,452895,460821,7876,299217.250000,23770752.000000
596.000306,0,639686,648577,8825,295855.500000,33530622.000000
596.000306,1,453671,461595,7876,299717.250000,23810390.000000
597.000306,0,640894,649793,8836,296355.500000,33595592.000000
597.000306,1,454463,462404,7888,300217.250000,23853000.000000
598.000306,0,642038,650936,8836,296855.500000,33655184.000000
598.000306,1,455299,463240,7892,300717.250000,23896760.000000
599.000306,0,643200,652102,8842,297355.500000,33715396.000000
599.000306,1,456101,464041,7892,301217.250000,23938404.000000
