time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000073,1,161233,163657,2416,241662.531250,8415309.000000
485.000073,0,621416,630957,9448,241835.750000,32429728.000000
485.000073,1,161247,163669,2416,242162.531250,8416060.000000
486.000073,0,623340,632891,9448,242335.750000,32529020.000000
486.000073,1,161274,163698,2416,242662.531250,8417453.000000
487.000073,0,625231,634780,9453,242835.750000,32627676.000000
487.000073,1,161317,163743,2417,243162.531250,8419685.000000
488.000073,0,627136,636692,9465,243335.750000,32727336.000000
488.000073,1,161360,163784,2417,243662.531250,8421927.000000
489.000073,0,629040,638627,9476,243835.750000,32826926.000000
489.000073,1,161400,163825,2417,244162.531250,8424025.000000
490.000073,0,630933,640527,9484,244335.750000,32925420.000000
490.000073,1,161434,163861,2418,244662.531250,8425794.000000
491.000073,0,632851,642448,9492,244835.750000,33026144.000000
491.000073,1,161489,163915,2418,245162.531250,8428678.000000
492.000573,0,634756,644350,9502,245336.000000,33126134.000000
492.000573,1,161534,163960,2418,245662.781250,8431053.000000
493.000073,0,636688,646291,9512,245835.750000,33229044.000000
493.000073,1,161571,163997,2418,246162.531250,8433033.000000
494.000073,0,638613,648241,9521,246335.750000,33330478.000000
494.000073,1,161600,164025,2418,246662.531250,8434563.000000
495.000073,0,640553,650190,9523,246835.750000,33432028.000000
495.000073,1,161639,164067,2418,247162.531250,8436600.000000
496.000073,0,642171,651807,9572,247335.750000,33516424.000000
496.000073,1,161706,164136,2422,247662.531250,8440082.000000
497.000073,0,643630,653288,9572,247835.750000,33590368.000000
497.000073,1,161745,164175,2422,248162.531250,8442062.000000
498.000073,0,645501,655175,9587,248335.750000,33688672.000000
498.000073,1,161783,164212,2422,248662.531250,8444073.000000
499.000073,0,647115,656791,9587,248835.750000,33770580.000000
499.000073,1,161808,164238,2422,249162.531250,8445340.000000
500.000073,0,649018,658721,9601,249335.750000,33871232.000000
500.000073,1,161853,164284,2422,249662.531250,8447715.000000
501.000073,0,650903,660601,9609,249835.750000,33969576.000000
501.000073,1,161927,164358,2422,250162.531250,8451610.000000
502.000073,0,652703,662427,9612,250335.750000,34062912.000000
502.000073,1,161990,164424,2423,250662.531250,8454887.000000
503.000073,0,654552,664279,9633,250835.750000,34159556.000000
503.000073,1,162053,164484,2423,251162.531250,8458209.000000
504.000073,0,656491,666237,9650,251335.750000,34261596.000000
504.000073,1,162095,164529,2423,251662.531250,8460417.000000
505.000073,0,658337,668090,9667,251835.750000,34359884.000000
505.000073,1,162245,164683,2423,252162.531250,8468416.000000
506.000073,0,660141,669903,9667,252335.750000,34453216.000000
506.000073,1,162375,164809,2423,252662.531250,8475148.000000
507.000073,0,662069,671838,9667,252835.750000,34553564.000000
507.000073,1,162428,164858,2423,253162.531250,8477915.000000
508.000073,0,664029,673801,9674,253335.750000,34656492.000000
508.000073,1,162452,164884,2423,253662.531250,8479173.000000
509.000073,0,665977,675769,9685,253835.750000,34758652.000000
509.000073,1,162489,164919,2423,254162.531250,8481107.000000
510.000073,0,667863,677660,9686,254335.750000,34856728.000000
510.000073,1,162490,164922,2423,254662.531250,8481161.000000
511.000073,0,669713,679514,9706,254835.750000,34953560.000000
511.000073,1,162570,165009,2423,255162.531250,8485333.000000
512.000073,0,671579,681396,9711,255335.750000,35052696.000000
512.000073,1,162696,165132,2423,255662.531250,8491996.000000
513.000073,0,673482,683315,9729,255835.750000,35152848.000000
513.000073,1,162782,165215,2423,256162.531250,8496518.000000
514.000073,0,675275,685098,9729,256335.750000,35244684.000000
514.000073,1,162842,165275,2423,256662.531250,8499593.000000
515.000073,0,677208,687042,9737,256835.750000,35346476.000000
515.000073,1,162879,165313,2423,257162.531250,8501544.000000
516.000073,0,679001,688852,9771,257335.750000,35440760.000000
516.000073,1,162969,165413,2430,257662.531250,8506218.000000
517.000073,0,680682,690552,9771,257835.750000,35526952.000000
517.000073,1,163099,165538,2430,258162.531250,8512849.000000
518.000073,0,682580,692451,9778,258335.750000,35626832.000000
518.000073,1,163186,165627,2430,258662.531250,8517447.000000
519.000073,0,684477,694363,9784,258835.750000,35726176.000000
519.000073,1,163230,165670,2430,259162.531250,8519753.000000
520.000073,0,686405,696291,9786,259335.750000,35827040.000000
520.000073,1,163281,165722,2430,259662.531250,8522429.000000
521.000073,0,688322,698221,9790,259835.750000,35929140.000000
521.000073,1,163356,165797,2430,260162.531250,8526405.000000
522.000073,0,690137,700044,9810,260335.750000,36025348.000000
522.000073,1,163524,165974,2431,260662.531250,8535293.000000
523.000073,0,691856,701764,9826,260835.750000,36115680.000000
523.000073,1,163757,166210,2433,261162.531250,8547585.000000
524.000073,0,693378,703284,9826,261335.750000,36193200.000000
524.000073,1,164065,166518,2433,261662.531250,8563258.000000
525.000073,0,695128,705058,9840,261835.750000,36284948.000000
525.000073,1,164241,166689,2434,262162.531250,8572449.000000
526.000073,0,696780,706715,9840,262335.750000,36370004.000000
526.000073,1,164515,166972,2434,262662.531250,8586601.000000
527.000073,0,698422,708394,9881,262835.750000,36457624.000000
527.000073,1,164850,167316,2440,263162.531250,8604292.000000
528.000073,0,700064,710067,9918,263335.750000,36545156.000000
528.000073,1,165180,167654,2444,263662.531250,8621803.000000
529.000073,0,701583,711583,9923,263835.750000,36624144.000000
529.000073,1,165590,168059,2446,264162.531250,8643136.000000
530.000073,0,703164,713180,9923,264335.750000,36705112.000000
530.000073,1,165867,168335,2446,264662.531250,8657325.000000
531.000073,0,704824,714841,9934,264835.750000,36792524.000000
531.000073,1,166153,168627,2452,265162.531250,8672429.000000
532.000073,0,706473,716492,9934,265335.750000,36876856.000000
532.000073,1,166420,168891,2452,265662.531250,8686138.000000
533.000073,0,708243,718270,9934,265835.750000,36967656.000000
533.000073,1,166587,169053,2453,266162.531250,8694688.000000
534.000073,0,710143,720200,9970,266335.750000,37068352.000000
534.000073,1,166660,169125,2455,266662.531250,8698530.000000
535.000073,0,711986,722069,9974,266835.750000,37163988.000000
535.000073,1,166699,169163,2455,267162.531250,8700557.000000
536.000073,0,713907,723992,9979,267335.750000,37264556.000000
536.000073,1,166748,169212,2455,267662.531250,8703126.000000
537.000073,0,715866,725952,9981,267835.750000,37367772.000000
537.000073,1,166782,169246,2455,268162.531250,8704919.000000
538.000073,0,717811,727897,9983,268335.750000,37471080.000000
538.000073,1,166833,169300,2455,268662.531250,8707607.000000
539.000073,0,719427,729503,10010,268835.750000,37556044.000000
539.000073,1,166903,169367,2455,269162.531250,8711273.000000
540.000073,0,720746,730825,10010,269335.750000,37622856.000000
540.000073,1,166949,169414,2455,269662.531250,8713602.000000
541.000073,0,722285,732383,10010,269835.750000,37700996.000000
541.000073,1,166995,169459,2455,270162.531250,8715941.000000
542.000073,0,724160,734267,10025,270335.750000,37799656.000000
542.000073,1,167035,169499,2455,270662.531250,8718030.000000
543.000073,0,725965,736090,10025,270835.750000,37891720.000000
543.000073,1,167066,169530,2455,271162.531250,8719614.000000
544.000073,0,727870,737995,10035,271335.750000,37992032.000000
544.000073,1,167112,169580,2456,271662.531250,8722012.000000
545.000073,0,729708,739848,10047,271835.750000,38088492.000000
545.000073,1,167221,169691,2457,272162.531250,8727740.000000
546.000073,0,731561,741717,10057,272335.750000,38185232.000000
546.000073,1,167326,169800,2458,272662.531250,8733217.000000
547.000073,0,733242,743386,10057,272835.750000,38271216.000000
547.000073,1,167467,169937,2458,273162.531250,8740455.000000
548.000073,0,735095,745277,10071,273335.750000,38367844.000000
548.000073,1,167538,170006,2458,273662.531250,8744133.000000
549.000073,0,736987,747163,10076,273835.750000,38465976.000000
549.000073,1,167595,170061,2458,274162.531250,8747083.000000
550.000073,0,738953,749141,10086,274335.750000,38570484.000000
550.000073,1,167628,170095,2458,274662.531250,8748845.000000
551.000073,0,740791,750980,10086,274835.750000,38664592.000000
551.000073,1,167660,170126,2458,275162.531250,8750486.000000
552.000073,0,742668,752873,10102,275335.750000,38763552.000000
552.000073,1,167719,170189,2461,275662.531250,8753627.000000
553.000073,0,744587,754799,10128,275835.750000,38864980.000000
553.000073,1,167767,170239,2461,276162.531250,8756147.000000
554.000073,0,746421,756660,10128,276335.750000,38959824.000000
554.000073,1,167850,170321,2461,276662.531250,8760423.000000
555.000073,0,748337,758582,10137,276835.750000,39060572.000000
555.000073,1,167900,170371,2461,277162.531250,8763066.000000
556.000073,0,750079,760313,10148,277335.750000,39150680.000000
556.000073,1,168011,170485,2461,277662.531250,8768789.000000
557.000073,0,751901,762199,10199,277835.750000,39246700.000000
557.000073,1,168106,170586,2468,278162.531250,8773766.000000
558.000073,0,753655,763978,10225,278335.750000,39338772.000000
558.000073,1,168309,170796,2468,278662.531250,8784405.000000
559.000073,0,755375,765707,10241,278835.750000,39429180.000000
559.000073,1,168522,171010,2469,279162.531250,8795583.000000
560.000073,0,757178,767533,10268,279335.750000,39524464.000000
560.000073,1,168681,171165,2471,279662.531250,8803947.000000
561.000073,0,758791,769150,10268,279835.750000,39606372.000000
561.000073,1,168745,171224,2471,280162.531250,8807200.000000
562.000073,0,760601,770968,10268,280335.750000,39698764.000000
562.000073,1,168783,171263,2471,280662.531250,8809147.000000
563.000073,0,762474,772854,10290,280835.750000,39797300.000000
563.000073,1,168802,171281,2471,281162.531250,8810149.000000
564.000073,0,764351,774750,10297,281335.750000,39894680.000000
564.000073,1,168828,171311,2472,281662.531250,8811502.000000
565.000073,0,766127,776533,10305,281835.750000,39987268.000000
565.000073,1,168955,171446,2473,282162.531250,8818192.000000
566.000073,0,767909,778326,10311,282335.750000,40081300.000000
566.000073,1,169137,171626,2474,282662.531250,8827800.000000
567.000073,0,769666,780078,10316,282835.750000,40172916.000000
567.000073,1,169341,171836,2474,283162.531250,8838395.000000
568.000073,0,771349,781812,10367,283335.750000,40264708.000000
568.000073,1,169658,172171,2490,283662.531250,8855672.000000
569.000073,0,772923,783378,10380,283835.750000,40347712.000000
569.000073,1,170065,172612,2508,284162.531250,8877210.000000
570.000073,0,774311,784761,10380,284335.750000,40419812.000000
570.000073,1,170659,173208,2508,284662.531250,8908038.000000
571.000073,0,775642,786107,10384,284835.750000,40489292.000000
571.000073,1,171262,173805,2509,285162.531250,8939542.000000
572.000073,0,777070,787528,10384,285335.750000,40562184.000000
572.000073,1,171596,174132,2509,285662.531250,8956591.000000
573.000073,0,778564,789035,10384,285835.750000,40638776.000000
573.000073,1,171993,174531,2509,286162.531250,8976943.000000
574.000073,0,780113,790621,10431,286335.750000,40721884.000000
574.000073,1,172414,174963,2517,286662.531250,8999510.000000
575.000073,0,781551,792089,10466,286835.750000,40798128.000000
575.000073,1,172939,175519,2535,287162.531250,9027186.000000
576.000073,0,782882,793462,10495,287335.750000,40869236.000000
576.000073,1,173589,176168,2539,287662.531250,9061797.000000
577.000073,0,784333,794925,10526,287835.750000,40948064.000000
577.000073,1,174129,176720,2554,288162.531250,9091165.000000
578.000073,0,785582,796175,10526,288335.750000,41011988.000000
578.000073,1,174734,177333,2554,288662.531250,9122071.000000
579.000073,0,786865,797469,10528,288835.750000,41078932.000000
579.000073,1,175403,177998,2554,289162.531250,9156842.000000
580.000073,0,788165,798766,10539,289335.750000,41147100.000000
580.000073,1,176003,178616,2569,289662.531250,9188368.000000
581.000073,0,789255,799873,10566,289835.750000,41205212.000000
581.000073,1,176890,179583,2623,290162.531250,9235829.000000
582.000073,0,790209,800834,10573,290335.750000,41254212.000000
582.000073,1,177787,180464,2623,290662.531250,9282043.000000
583.000073,0,791255,801891,10573,290835.750000,41307960.000000
583.000073,1,178617,181296,2624,291162.531250,9324686.000000
584.000073,0,792426,803081,10589,291335.750000,41370708.000000
584.000073,1,179438,182127,2634,291662.531250,9368701.000000
585.000073,0,793555,804218,10601,291835.750000,41429468.000000
585.000073,1,180212,182893,2638,292162.531250,9408914.000000
586.000073,0,794794,805464,10602,292335.750000,41494244.000000
586.000073,1,180959,183657,2639,292662.531250,9448183.000000
587.000073,0,795939,806636,10631,292835.750000,41554992.000000
587.000073,1,181807,184522,2658,293162.531250,9493167.000000
588.000073,0,796989,807682,10648,293335.750000,41610280.000000
588.000073,1,182708,185424,2666,293662.531250,9540510.000000
589.000073,0,797925,808624,10648,293835.750000,41657824.000000
589.000073,1,183473,186188,2666,294162.531250,9579373.000000
590.000073,0,798873,809572,10648,294335.750000,41706000.000000
590.000073,1,184195,186911,2666,294662.531250,9615949.000000
591.000073,0,799883,810596,10664,294835.750000,41759652.000000
591.000073,1,185151,187872,2675,295162.531250,9666520.000000
592.000073,0,800888,811610,10669,295335.750000,41812264.000000
592.000073,1,186067,188803,2685,295662.531250,9714589.000000
593.000073,0,801935,812662,10673,295835.750000,41866732.000000
593.000073,1,186969,189724,2693,296162.531250,9761527.000000
594.000073,0,802874,813596,10673,296335.750000,41914648.000000
594.000073,1,187753,190490,2693,296662.531250,9801640.000000
595.000073,0,803832,814553,10673,296835.750000,41963516.000000
595.000073,1,188626,191368,2693,297162.531250,9846250.000000
596.000073,0,804725,815447,10673,297335.750000,42008840.000000
596.000073,1,189451,192205,2693,297662.531250,9888365.000000
597.000073,0,805699,816424,10673,297835.750000,42059036.000000
597.000073,1,190425,193174,2693,298162.531250,9938295.000000
598.000073,0,806665,817437,10718,298335.750000,42111280.000000
598.000073,1,191457,194321,2792,298662.531250,9994210.000000
599.000073,0,807587,818377,10742,298835.750000,42159364.000000
599.000073,1,192358,195196,2800,299162.531250,10041209.000000
