time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000023,1,441667,465803,24066,241755.593750,23633484.000000
485.000023,0,475207,508200,32947,242577.000000,25312946.000000
485.000023,1,442859,466994,24071,242255.593750,23696352.000000
486.000023,0,475951,508987,32992,243077.000000,25352760.000000
486.000023,1,444091,468259,24093,242755.593750,23762262.000000
487.000023,0,476684,509788,33060,243577.000000,25392826.000000
487.000023,1,445358,469592,24166,243255.593750,23831514.000000
488.000023,0,477418,510541,33084,244077.000000,25432788.000000
488.000023,1,446624,470904,24212,243755.593750,23900478.000000
489.000023,0,478136,511262,33086,244577.000000,25470518.000000
489.000023,1,447867,472168,24222,244255.593750,23965754.000000
490.000023,0,478788,511918,33097,245077.000000,25505656.000000
490.000023,1,449215,473588,24295,244755.593750,24038868.000000
491.000023,0,479426,512606,33141,245577.000000,25540446.000000
491.000023,1,450577,475007,24353,245255.593750,24113160.000000
492.000023,0,480110,513340,33191,246077.000000,25577760.000000
492.000023,1,451893,476366,24398,245755.593750,24185162.000000
493.000023,0,480778,514020,33204,246577.000000,25613522.000000
493.000023,1,453211,477726,24435,246255.593750,24255884.000000
494.000023,0,481364,514617,33222,247077.000000,25645064.000000
494.000023,1,454625,479180,24472,246755.593750,24332086.000000
495.000023,0,481912,515187,33246,247577.000000,25674578.000000
495.000023,1,456071,480653,24506,247255.593750,24410214.000000
496.000023,0,482447,515722,33249,248077.000000,25702614.000000
496.000023,1,457514,482126,24523,247755.593750,24486308.000000
497.000023,0,482909,516203,33269,248577.000000,25727752.000000
497.000023,1,459052,483711,24575,248255.593750,24570138.000000
498.000023,0,483336,516633,33277,249077.000000,25750776.000000
498.000023,1,460625,485296,24587,248755.593750,24654796.000000
499.000023,0,483799,517107,33280,249577.000000,25775304.000000
499.000023,1,462153,486829,24597,249255.593750,24735544.000000
500.000023,0,484264,517572,33284,250077.000000,25799732.000000
500.000023,1,463659,488353,24606,249755.593750,24814710.000000
501.000023,0,484665,517984,33297,250577.000000,25821532.000000
501.000023,1,465258,489987,24634,250255.593750,24901570.000000
502.000023,0,485154,518503,33319,251077.000000,25848260.000000
502.000023,1,466769,491530,24682,250755.593750,24984130.000000
503.000023,0,485640,518979,33320,251577.000000,25873472.000000
503.000023,1,468214,492968,24686,251255.593750,25059272.000000
504.000023,0,486152,519503,33320,252077.000000,25899726.000000
504.000023,1,469543,494300,24686,251755.593750,25127180.000000
505.000023,0,486710,520057,33320,252577.000000,25928608.000000
505.000023,1,470957,495721,24686,252255.593750,25200528.000000
506.000023,0,487280,520648,33334,253077.000000,25959196.000000
506.000023,1,472384,497176,24710,252755.593750,25277226.000000
507.000023,0,487796,521192,33365,253577.000000,25987208.000000
507.000023,1,473868,498710,24758,253255.593750,25357640.000000
508.000023,0,488346,521757,33385,254077.000000,26016634.000000
508.000023,1,475298,500157,24787,253755.593750,25434272.000000
509.000023,0,488945,522372,33392,254577.000000,26048684.000000
509.000023,1,476686,501549,24789,254255.593750,25508406.000000
510.000023,0,489611,523056,33420,255077.000000,26084444.000000
510.000023,1,478010,502892,24811,254755.593750,25579464.000000
511.000023,0,490180,523623,33420,255577.000000,26113756.000000
511.000023,1,479358,504238,24811,255255.593750,25648996.000000
512.000023,0,490796,524260,33433,256077.000000,26146512.000000
512.000023,1,480719,505626,24828,255755.593750,25721142.000000
513.000023,0,491385,524878,33455,256577.000000,26178592.000000
513.000023,1,482130,507048,24839,256255.593750,25797614.000000
514.000023,0,492063,525576,33475,257077.000000,26215282.000000
514.000023,1,483452,508384,24864,256755.593750,25869406.000000
515.000023,0,492762,526274,33477,257577.000000,26252064.000000
515.000023,1,484734,509663,24866,257255.593750,25936630.000000
516.000023,0,493508,527026,33477,258077.000000,26290236.000000
516.000023,1,485925,510855,24866,257755.593750,25997992.000000
517.000023,0,494260,527778,33478,258577.000000,26329288.000000
517.000023,1,487150,512075,24866,258255.593750,26061582.000000
518.000023,0,494993,528509,33478,259077.000000,26367410.000000
518.000023,1,488389,513331,24868,258755.593750,26126308.000000
519.000023,0,495711,529247,33493,259577.000000,26406206.000000
519.000023,1,489671,514646,24903,259255.593750,26195190.000000
520.000023,0,496468,530008,33504,260077.000000,26446782.000000
520.000023,1,490911,515929,24947,259755.593750,26261976.000000
521.000023,0,497138,530681,33504,260577.000000,26481298.000000
521.000023,1,492155,517176,24949,260255.593750,26326388.000000
522.000023,0,497797,531377,33543,261077.000000,26517284.000000
522.000023,1,493496,518586,25025,260755.593750,26399288.000000
523.000023,0,498561,532158,33552,261577.000000,26557822.000000
523.000023,1,494725,519822,25028,261255.593750,26464316.000000
524.000023,0,499333,532964,33586,262077.000000,26600030.000000
524.000023,1,495953,521089,25064,261755.593750,26531478.000000
525.000023,0,500110,533750,33600,262577.000000,26640456.000000
525.000023,1,497083,522203,25066,262255.593750,26590000.000000
526.000023,0,500940,534589,33601,263077.000000,26683844.000000
526.000023,1,498209,523339,25068,262755.593750,26648704.000000
527.000023,0,501784,535465,33628,263577.000000,26729760.000000
527.000023,1,499365,524515,25083,263255.593750,26711790.000000
528.000023,0,502651,536357,33659,264077.000000,26777244.000000
528.000023,1,500498,525711,25148,263755.593750,26774042.000000
529.000023,0,503505,537238,33687,264577.000000,26823360.000000
529.000023,1,501643,526874,25167,264255.593750,26835986.000000
530.000023,0,504325,538057,33687,265077.000000,26865388.000000
530.000023,1,502713,527933,25167,264755.593750,26890998.000000
531.000023,0,505199,538938,33687,265577.000000,26910148.000000
531.000023,1,503718,528943,25167,265255.593750,26942396.000000
532.000023,0,506098,539861,33712,266077.000000,26958780.000000
532.000023,1,504819,530078,25195,265755.593750,27002202.000000
533.000023,0,507006,540786,33730,266577.000000,27007178.000000
533.000023,1,505881,531165,25225,266255.593750,27059010.000000
534.000023,0,507840,541618,33731,267077.000000,27050756.000000
534.000023,1,506997,532277,25225,266755.593750,27117264.000000
535.000023,0,508751,542533,33734,267577.000000,27098864.000000
535.000023,1,508072,533358,25232,267255.593750,27174002.000000
536.000023,0,509585,543359,33734,268077.000000,27141852.000000
536.000023,1,509182,534471,25232,267755.593750,27231630.000000
537.000023,0,510460,544274,33765,268577.000000,27189224.000000
537.000023,1,510302,535640,25273,268255.593750,27292376.000000
538.000023,0,511300,545133,33787,269077.000000,27234208.000000
538.000023,1,511460,536805,25285,268755.593750,27354368.000000
539.000023,0,512165,545992,33787,269577.000000,27278804.000000
539.000023,1,512514,537854,25285,269255.593750,27408604.000000
540.000023,0,513004,546839,33787,270077.000000,27321928.000000
540.000023,1,513609,538956,25285,269755.593750,27464912.000000
541.000023,0,513845,547711,33818,270577.000000,27367604.000000
541.000023,1,514768,540179,25344,270255.593750,27528102.000000
542.000023,0,514654,548604,33903,271077.000000,27412078.000000
542.000023,1,515959,541423,25394,270755.593750,27593454.000000
543.000023,0,515517,549508,33943,271577.000000,27458800.000000
543.000023,1,517094,542613,25456,271255.593750,27655270.000000
544.000023,0,516312,550322,33974,272077.000000,27501364.000000
544.000023,1,518267,543818,25494,271755.593750,27718240.000000
545.000023,0,517109,551121,33974,272577.000000,27542226.000000
545.000023,1,519381,544933,25494,272255.593750,27775518.000000
546.000023,0,517875,551894,33974,273077.000000,27581788.000000
546.000023,1,520542,546096,25496,272755.593750,27835362.000000
547.000023,0,518741,552769,33985,273577.000000,27627738.000000
547.000023,1,521655,547260,25542,273255.593750,27894706.000000
548.000023,0,519519,553545,33985,274077.000000,27668278.000000
548.000023,1,522860,548466,25542,273755.593750,27957654.000000
549.000023,0,520274,554301,33987,274577.000000,27708378.000000
549.000023,1,524099,549718,25550,274255.593750,28023546.000000
550.000023,0,521002,555066,34028,275077.000000,27748030.000000
550.000023,1,525371,551012,25577,274755.593750,28092722.000000
551.000023,0,521720,555797,34033,275577.000000,27785806.000000
551.000023,1,526624,552276,25582,275255.593750,28158678.000000
552.000023,0,522460,556559,34061,276077.000000,27825926.000000
552.000023,1,527883,553564,25614,275755.593750,28227078.000000
553.000023,0,523191,557294,34063,276577.000000,27863696.000000
553.000023,1,529096,554769,25614,276255.593750,28289846.000000
554.000023,0,524027,558132,34063,277077.000000,27907078.000000
554.000023,1,530235,555908,25614,276755.593750,28348834.000000
555.000023,0,524874,559040,34113,277577.000000,27952672.000000
555.000023,1,531385,557105,25648,277255.593750,28410712.000000
556.000023,0,525665,559947,34238,278077.000000,27996004.000000
556.000023,1,532594,558400,25737,277755.593750,28477134.000000
557.000023,0,526488,560853,34315,278577.000000,28041176.000000
557.000023,1,533771,559656,25819,278255.593750,28541538.000000
558.000023,0,527370,561741,34329,279077.000000,28088332.000000
558.000023,1,534877,560776,25836,278755.593750,28600894.000000
559.000023,0,528248,562629,34337,279577.000000,28135152.000000
559.000023,1,535998,561898,25843,279255.593750,28660710.000000
560.000023,0,529083,563498,34373,280077.000000,28180440.000000
560.000023,1,537161,563091,25867,279755.593750,28723768.000000
561.000023,0,529918,564334,34373,280577.000000,28224280.000000
561.000023,1,538306,564225,25867,280255.593750,28783836.000000
562.000023,0,530728,565143,34373,281077.000000,28265728.000000
562.000023,1,539376,565299,25867,280755.593750,28838428.000000
563.000023,0,531556,565977,34373,281577.000000,28308076.000000
563.000023,1,540479,566405,25867,281255.593750,28894900.000000
564.000023,0,532400,566829,34385,282077.000000,28353428.000000
564.000023,1,541634,567581,25883,281755.593750,28957278.000000
565.000023,0,533222,567649,34387,282577.000000,28396752.000000
565.000023,1,542792,568749,25894,282255.593750,29018446.000000
566.000023,0,534104,568545,34391,283077.000000,28443380.000000
566.000023,1,543901,569859,25900,282755.593750,29076792.000000
567.000023,0,534944,569379,34391,283577.000000,28486690.000000
567.000023,1,544910,570860,25901,283255.593750,29128780.000000
568.000023,0,535815,570255,34391,284077.000000,28531304.000000
568.000023,1,545943,571894,25901,283755.593750,29181600.000000
569.000023,0,536793,571235,34391,284577.000000,28582632.000000
569.000023,1,546944,572906,25906,284255.593750,29234116.000000
570.000023,0,537771,572260,34437,285077.000000,28635478.000000
570.000023,1,547966,573944,25917,284755.593750,29289196.000000
571.000023,0,538637,573165,34485,285577.000000,28682566.000000
571.000023,1,549099,575102,25943,285255.593750,29350718.000000
572.000023,0,539552,574097,34502,286077.000000,28731412.000000
572.000023,1,550179,576185,25950,285755.593750,29408328.000000
573.000023,0,540528,575087,34503,286577.000000,28782380.000000
573.000023,1,551179,577185,25950,286255.593750,29460360.000000
574.000023,0,541567,576171,34550,287077.000000,28838936.000000
574.000023,1,552140,578191,25988,286755.593750,29512920.000000
575.000023,0,542502,577184,34630,287577.000000,28890200.000000
575.000023,1,553205,579344,26074,287255.593750,29571394.000000
576.000023,0,543443,578233,34728,288077.000000,28941826.000000
576.000023,1,554264,580505,26176,287755.593750,29629682.000000
577.000023,0,544394,579277,34832,288577.000000,28993740.000000
577.000023,1,555313,581610,26240,288255.593750,29686992.000000
578.000023,0,545393,580301,34852,289077.000000,29047938.000000
578.000023,1,556314,582628,26260,288755.593750,29741360.000000
579.000023,0,546364,581272,34858,289577.000000,29098616.000000
579.000023,1,557310,583631,26265,289255.593750,29793488.000000
580.000023,0,547315,582241,34872,290077.000000,29149842.000000
580.000023,1,558358,584714,26294,289755.593750,29849958.000000
581.000023,0,548260,583284,34968,290577.000000,29201812.000000
581.000023,1,559413,585823,26348,290255.593750,29907960.000000
582.000023,0,549203,584319,35060,291077.000000,29253600.000000
582.000023,1,560470,586965,26431,290755.593750,29965902.000000
583.000023,0,550173,585341,35115,291577.000000,29305868.000000
583.000023,1,561497,588016,26453,291255.593750,30021420.000000
584.000023,0,551148,586344,35143,292077.000000,29358260.000000
584.000023,1,562517,589049,26480,291755.593750,30076422.000000
585.000023,0,552138,587354,35159,292577.000000,29411676.000000
585.000023,1,563527,590086,26498,292255.593750,30131004.000000
586.000023,0,553018,588329,35257,293077.000000,29459960.000000
586.000023,1,564647,591279,26566,292755.593750,30192528.000000
587.000023,0,553911,589292,35334,293577.000000,29508500.000000
587.000023,1,565754,592451,26634,293255.593750,30252858.000000
588.000023,0,554824,590230,35357,294077.000000,29557958.000000
588.000023,1,566841,593549,26653,293755.593750,30311822.000000
589.000023,0,555833,591254,35362,294577.000000,29610980.000000
589.000023,1,567820,594530,26656,294255.593750,30363098.000000
590.000023,0,556897,592359,35399,295077.000000,29668712.000000
590.000023,1,568754,595505,26695,294755.593750,30413882.000000
591.000023,0,557892,593440,35498,295577.000000,29723298.000000
591.000023,1,569759,596584,26758,295255.593750,30469244.000000
592.000023,0,558818,594449,35574,296077.000000,29774056.000000
592.000023,1,570833,597719,26822,295755.593750,30528226.000000
593.000023,0,559690,595338,35602,296577.000000,29821494.000000
593.000023,1,571961,598939,26919,296255.593750,30590150.000000
594.000023,0,560489,596162,35628,297077.000000,29864972.000000
594.000023,1,573162,600197,26964,296755.593750,30655570.000000
595.000023,0,561284,597006,35672,297577.000000,29908182.000000
595.000023,1,574367,601456,27021,297255.593750,30721434.000000
596.000023,0,562065,597847,35738,298077.000000,29950932.000000
596.000023,1,575585,602789,27124,297755.593750,30788110.000000
597.000023,0,562823,598686,35808,298577.000000,29992480.000000
597.000023,1,576827,604189,27291,298255.593750,30856230.000000
598.000023,0,563657,599535,35839,299077.000000,30037252.000000
598.000023,1,577980,605356,27315,298755.593750,30918126.000000
599.000023,0,564501,600414,35865,299577.000000,30081984.000000
599.000023,1,579115,606512,27330,299255.593750,30978212.000000
