time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000492,0,361158,368617,7405,242322.468750,18935798.000000
485.000492,1,493253,501121,7816,242543.750000,25778716.000000
486.000492,0,362248,369724,7413,242822.468750,18994026.000000
486.000492,1,494159,502027,7819,243043.750000,25826608.000000
487.000492,0,363458,370966,7445,243322.468750,19059584.000000
487.000492,1,494949,502812,7825,243543.750000,25869250.000000
488.000492,0,364670,372180,7445,243822.468750,19121654.000000
488.000492,1,495638,503502,7825,244043.750000,25904404.000000
489.000492,0,365852,373379,7454,244322.468750,19184744.000000
489.000492,1,496456,504332,7828,244543.750000,25947990.000000
490.000492,0,367075,374655,7521,244822.468750,19251528.000000
490.000492,1,497233,505141,7862,245043.750000,25990486.000000
491.000492,0,368206,375780,7521,245322.468750,19310116.000000
491.000492,1,498069,505986,7863,245543.750000,26033842.000000
492.000492,0,369276,376853,7521,245822.468750,19365158.000000
492.000492,1,498931,506838,7863,246043.750000,26078222.000000
493.000492,0,370432,378020,7526,246322.468750,19426254.000000
493.000492,1,499760,507685,7875,246543.750000,26122076.000000
494.000492,0,371633,379255,7554,246822.468750,19491534.000000
494.000492,1,500559,508501,7894,247043.750000,26165620.000000
495.000492,0,372816,380428,7561,247322.468750,19553374.000000
495.000492,1,501319,509261,7909,247543.750000,26205460.000000
496.000492,0,373737,381343,7561,247822.468750,19600038.000000
496.000492,1,502078,510027,7909,248043.750000,26243942.000000
497.000492,0,374686,382300,7561,248322.468750,19648148.000000
497.000492,1,502868,510820,7909,248543.750000,26284102.000000
498.000492,0,375791,383412,7561,248822.468750,19705070.000000
498.000492,1,503700,511652,7909,249043.750000,26326800.000000
499.000492,0,376936,384566,7567,249322.468750,19765090.000000
499.000492,1,504519,512477,7914,249543.750000,26369602.000000
500.000492,0,378106,385760,7587,249822.468750,19827616.000000
500.000492,1,505335,513309,7929,250043.750000,26413264.000000
501.000492,0,379315,386977,7593,250322.468750,19891178.000000
501.000492,1,506115,514086,7929,250543.750000,26454088.000000
502.000492,0,380581,388252,7609,250822.468750,19959646.000000
502.000492,1,506849,514840,7948,251043.750000,26493768.000000
503.000492,0,381697,389364,7609,251322.468750,20016882.000000
503.000492,1,507671,515669,7948,251543.750000,26536244.000000
504.000492,0,382844,390512,7610,251822.468750,20078908.000000
504.000492,1,508524,516534,7957,252043.750000,26582464.000000
505.000492,0,383851,391544,7638,252322.468750,20134334.000000
505.000492,1,509517,517605,8032,252543.750000,26637160.000000
506.000492,0,384766,392451,7645,252822.468750,20182104.000000
506.000492,1,510440,518513,8032,253043.750000,26685436.000000
507.000492,0,385593,393285,7645,253322.468750,20224348.000000
507.000492,1,511394,519479,8032,253543.750000,26734284.000000
508.000492,0,386548,394248,7649,253822.468750,20274452.000000
508.000492,1,512401,520526,8056,254043.750000,26787442.000000
509.000492,0,387429,395156,7690,254322.468750,20321204.000000
509.000492,1,513390,521518,8090,254543.750000,26840032.000000
510.000492,0,388151,395881,7690,254822.468750,20358086.000000
510.000492,1,514275,522423,8090,255043.750000,26885020.000000
511.000492,0,389010,396757,7690,255322.468750,20401820.000000
511.000492,1,515250,523391,8090,255543.750000,26934636.000000
512.000492,0,390022,397764,7696,255822.468750,20455338.000000
512.000492,1,516220,524373,8099,256043.750000,26985826.000000
513.000492,0,391058,398809,7697,256322.468750,20509114.000000
513.000492,1,517170,525319,8099,256543.750000,27035212.000000
514.000492,0,392062,399812,7697,256822.468750,20561426.000000
514.000492,1,518146,526290,8100,257043.750000,27085888.000000
515.000492,0,393111,400872,7699,257322.468750,20616078.000000
515.000492,1,519070,527231,8104,257543.750000,27134208.000000
516.000492,0,394123,401887,7719,257822.468750,20669896.000000
516.000492,1,520048,528213,8108,258043.750000,27185992.000000
517.000492,0,395038,402878,7780,258322.468750,20719124.000000
517.000492,1,521127,529378,8189,258543.750000,27243932.000000
518.000492,0,396048,403938,7835,258822.468750,20773706.000000
518.000492,1,522110,530386,8229,259043.750000,27297164.000000
519.000492,0,397054,404940,7836,259322.468750,20826214.000000
519.000492,1,523089,531363,8230,259543.750000,27348152.000000
520.000492,0,398094,405981,7836,259822.468750,20879640.000000
520.000492,1,524002,532282,8230,260043.750000,27395166.000000
521.000492,0,398977,406858,7836,260322.468750,20924646.000000
521.000492,1,524994,533271,8230,260543.750000,27445646.000000
522.000492,0,399969,407865,7838,260822.468750,20976450.000000
522.000492,1,525962,534248,8234,261043.750000,27496420.000000
523.000492,0,400974,408862,7841,261322.468750,21029328.000000
523.000492,1,526945,535253,8254,261543.750000,27548396.000000
524.000492,0,401878,409768,7841,261822.468750,21075340.000000
524.000492,1,527915,536222,8254,262043.750000,27597702.000000
525.000492,0,402808,410700,7841,262322.468750,21123120.000000
525.000492,1,528946,537247,8254,262543.750000,27650568.000000
526.000492,0,403783,411671,7841,262822.468750,21172936.000000
526.000492,1,529848,538152,8254,263043.750000,27696600.000000
527.000492,0,404645,412547,7854,263322.468750,21218814.000000
527.000492,1,530962,539311,8282,263543.750000,27756126.000000
528.000492,0,405489,413411,7873,263822.468750,21264462.000000
528.000492,1,532118,540493,8304,264043.750000,27818942.000000
529.000492,0,406302,414226,7883,264322.468750,21306602.000000
529.000492,1,533226,541586,8310,264543.750000,27876540.000000
530.000492,0,407124,415050,7883,264822.468750,21348618.000000
530.000492,1,534250,542608,8310,265043.750000,27928856.000000
531.000492,0,408031,415958,7883,265322.468750,21395702.000000
531.000492,1,535247,543627,8319,265543.750000,27980702.000000
532.000492,0,408983,416916,7883,265822.468750,21445300.000000
532.000492,1,536271,544637,8319,266043.750000,28034004.000000
533.000492,0,409935,417860,7883,266322.468750,21494108.000000
533.000492,1,537269,545648,8319,266543.750000,28085286.000000
534.000492,0,410753,418729,7932,266822.468750,21538854.000000
534.000492,1,538448,546984,8457,267043.750000,28149758.000000
535.000492,0,411570,419558,7946,267322.468750,21582220.000000
535.000492,1,539531,548098,8527,267543.750000,28207588.000000
536.000492,0,412385,420376,7946,267822.468750,21623790.000000
536.000492,1,540505,549094,8527,268043.750000,28257160.000000
537.000492,0,413253,421257,7954,268322.468750,21670412.000000
537.000492,1,541636,550228,8530,268543.750000,28317790.000000
538.000492,0,414127,422132,7956,268822.468750,21716270.000000
538.000492,1,542754,551343,8530,269043.750000,28376424.000000
539.000492,0,415114,423127,7960,269322.468750,21769144.000000
539.000492,1,543767,552364,8538,269543.750000,28430612.000000
540.000492,0,416074,424097,7967,269822.468750,21820474.000000
540.000492,1,544794,553388,8549,270043.750000,28485508.000000
541.000492,0,417136,425168,7975,270322.468750,21876578.000000
541.000492,1,545715,554319,8556,270543.750000,28534270.000000
542.000492,0,418107,426128,7975,270822.468750,21926490.000000
542.000492,1,546664,555269,8556,271043.750000,28582960.000000
543.000492,0,419032,427075,7988,271322.468750,21975912.000000
543.000492,1,547729,556356,8566,271543.750000,28639900.000000
544.000492,0,419980,428053,8012,271822.468750,22026848.000000
544.000492,1,548769,557423,8588,272043.750000,28695818.000000
545.000492,0,420826,428929,8059,272322.468750,22073268.000000
545.000492,1,549923,558662,8672,272543.750000,28759096.000000
546.000492,0,421669,429775,8061,272822.468750,22117264.000000
546.000492,1,551025,559754,8675,273043.750000,28816560.000000
547.000492,0,422509,430611,8063,273322.468750,22160906.000000
547.000492,1,552115,560846,8677,273543.750000,28873132.000000
548.000492,0,423340,431447,8063,273822.468750,22203552.000000
548.000492,1,553200,561934,8677,274043.750000,28928692.000000
549.000492,0,424213,432327,8064,274322.468750,22249656.000000
549.000492,1,554320,563060,8678,274543.750000,28987728.000000
550.000492,0,425055,433179,8085,274822.468750,22294128.000000
550.000492,1,555423,564177,8704,275043.750000,29046026.000000
551.000492,0,425854,433987,8085,275322.468750,22335926.000000
551.000492,1,556570,565334,8704,275543.750000,29105780.000000
552.000492,0,426665,434785,8085,275822.468750,22377552.000000
552.000492,1,557676,566441,8704,276043.750000,29162634.000000
553.000492,0,427450,435580,8085,276322.468750,22418084.000000
553.000492,1,558816,567581,8704,276543.750000,29221304.000000
554.000492,0,428307,436443,8088,276822.468750,22463092.000000
554.000492,1,559916,568690,8713,277043.750000,29279072.000000
555.000492,0,429254,437395,8090,277322.468750,22512740.000000
555.000492,1,560932,569701,8717,277543.750000,29332142.000000
556.000492,0,430217,438374,8091,277822.468750,22563108.000000
556.000492,1,561957,570729,8719,278043.750000,29385378.000000
557.000492,0,431309,439466,8101,278322.468750,22621292.000000
557.000492,1,562861,571681,8765,278543.750000,29433592.000000
558.000492,0,432306,440487,8124,278822.468750,22675736.000000
558.000492,1,563864,572720,8802,279043.750000,29488490.000000
559.000492,0,433309,441480,8124,279322.468750,22728630.000000
559.000492,1,564843,573705,8805,279543.750000,29540056.000000
560.000492,0,434333,442535,8138,279822.468750,22783332.000000
560.000492,1,565814,574684,8817,280043.750000,29591548.000000
561.000492,0,435438,443659,8158,280322.468750,22842872.000000
561.000492,1,566704,575577,8828,280543.750000,29639234.000000
562.000492,0,436536,444751,8161,280822.468750,22900886.000000
562.000492,1,567590,576476,8829,281043.750000,29686062.000000
563.000492,0,437546,445769,8169,281322.468750,22954704.000000
563.000492,1,568576,577456,8832,281543.750000,29738434.000000
564.000492,0,438638,446867,8169,281822.468750,23011578.000000
564.000492,1,569473,578353,8832,282043.750000,29785148.000000
565.000492,0,439788,448019,8169,282322.468750,23071206.000000
565.000492,1,570269,579145,8832,282543.750000,29826512.000000
566.000492,0,440875,449114,8177,282822.468750,23129620.000000
566.000492,1,571182,580069,8838,283043.750000,29875558.000000
567.000492,0,442028,450265,8179,283322.468750,23190202.000000
567.000492,1,572015,580908,8847,283543.750000,29919550.000000
568.000492,0,443079,451314,8183,283822.468750,23245556.000000
568.000492,1,572934,581826,8854,284043.750000,29967808.000000
569.000492,0,444123,452365,8186,284322.468750,23300748.000000
569.000492,1,573850,582759,8857,284543.750000,30016060.000000
570.000492,0,445125,453389,8217,284822.468750,23353656.000000
570.000492,1,574785,583711,8873,285043.750000,30065538.000000
571.000492,0,446111,454392,8221,285322.468750,23405276.000000
571.000492,1,575757,584687,8877,285543.750000,30116556.000000
572.000492,0,447141,455424,8233,285822.468750,23459938.000000
572.000492,1,576711,585647,8886,286043.750000,30167240.000000
573.000492,0,448223,456520,8244,286322.468750,23517580.000000
573.000492,1,577624,586558,8889,286543.750000,30215616.000000
574.000492,0,449281,457586,8244,286822.468750,23571844.000000
574.000492,1,578451,587378,8889,287043.750000,30257880.000000
575.000492,0,450564,458902,8264,287322.468750,23640682.000000
575.000492,1,579156,588094,8901,287543.750000,30295586.000000
576.000492,0,451870,460212,8268,287822.468750,23711138.000000
576.000492,1,579850,588798,8911,288043.750000,30333038.000000
577.000492,0,453178,461520,8281,288322.468750,23781432.000000
577.000492,1,580526,589495,8934,288543.750000,30369384.000000
578.000492,0,454328,462667,8281,288822.468750,23839816.000000
578.000492,1,581143,590106,8934,289043.750000,30400660.000000
579.000492,0,455659,464007,8281,289322.468750,23909188.000000
579.000492,1,581779,590742,8934,289543.750000,30433720.000000
580.000492,0,456978,465323,8281,289822.468750,23976842.000000
580.000492,1,582401,591369,8934,290043.750000,30465756.000000
581.000492,0,458335,466720,8312,290322.468750,24049800.000000
581.000492,1,583035,592015,8946,290543.750000,30499778.000000
582.000492,0,459622,468004,8312,290822.468750,24116024.000000
582.000492,1,583686,592671,8946,291043.750000,30533292.000000
583.000492,0,460934,469337,8325,291322.468750,24186718.000000
583.000492,1,584374,593362,8950,291543.750000,30570394.000000
584.000492,0,462278,470683,8333,291822.468750,24257500.000000
584.000492,1,585025,594018,8958,292043.750000,30604718.000000
585.000492,0,463538,471980,8365,292322.468750,24325406.000000
585.000492,1,585765,594775,8968,292543.750000,30644588.000000
586.000492,0,464821,473287,8408,292822.468750,24392394.000000
586.000492,1,586426,595430,8970,293043.750000,30679096.000000
587.000492,0,466077,474558,8408,293322.468750,24457202.000000
587.000492,1,587135,596137,8970,293543.750000,30715542.000000
588.000492,0,467429,475922,8427,293822.468750,24529882.000000
588.000492,1,587781,596800,8985,294043.750000,30750340.000000
589.000492,0,468613,477124,8441,294322.468750,24592624.000000
589.000492,1,588595,597633,8987,294543.750000,30793724.000000
590.000492,0,469672,478195,8472,294822.468750,24648010.000000
590.000492,1,589426,598459,8993,295043.750000,30837132.000000
591.000492,0,470731,479254,8472,295322.468750,24701916.000000
591.000492,1,590230,599265,8993,295543.750000,30877972.000000
592.000492,0,471804,480329,8472,295822.468750,24756486.000000
592.000492,1,590951,599981,8993,296043.750000,30914588.000000
593.000492,0,472900,481431,8472,296322.468750,24812320.000000
593.000492,1,591681,600709,8993,296543.750000,30951760.000000
594.000492,0,474005,482533,8472,296822.468750,24868584.000000
594.000492,1,592416,601450,8993,297043.750000,30989192.000000
595.000492,0,475127,483734,8554,297322.468750,24928988.000000
595.000492,1,593274,602351,9039,297543.750000,31035280.000000
596.000492,0,476221,484845,8554,297822.468750,24986004.000000
596.000492,1,594067,603150,9039,298043.750000,31076418.000000
597.000492,0,477380,486012,8573,298322.468750,25049348.000000
597.000492,1,594908,604011,9057,298543.750000,31122354.000000
598.000492,0,478507,487140,8573,298822.468750,25108120.000000
598.000492,1,595731,604831,9057,299043.750000,31165048.000000
599.000492,0,479759,488423,8586,299322.468750,25174138.000000
599.000492,1,596457,605567,9065,299543.750000,31203200.000000
