time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000248,1,743890,781286,37310,241353.281250,39621420.000000
484.000248,0,171631,203184,31507,242111.750000,9198216.000000
484.000248,1,745280,782676,37323,241853.281250,39694236.000000
485.000248,0,172231,203839,31555,242611.750000,9230851.000000
485.000248,1,746680,784096,37341,242353.281250,39770496.000000
486.000248,0,172900,204535,31590,243111.750000,9267228.000000
486.000248,1,748011,785480,37401,242853.281250,39842852.000000
487.000248,0,173584,205218,31591,243611.750000,9303256.000000
487.000248,1,749295,786760,37404,243353.281250,39910356.000000
488.000248,0,174205,205854,31600,244111.750000,9336079.000000
488.000248,1,750650,788133,37409,243853.281250,39982312.000000
489.000248,0,174892,206695,31742,244611.750000,9373805.000000
489.000248,1,751963,789539,37504,244353.281250,40054292.000000
490.000248,0,175625,207542,31856,245111.750000,9414136.000000
490.000248,1,753230,790880,37572,244853.281250,40123936.000000
491.000248,0,176431,208541,32062,245611.750000,9458575.000000
491.000248,1,754424,792219,37730,245353.281250,40189744.000000
492.000248,0,177122,209227,32063,246111.750000,9494512.000000
492.000248,1,755687,793482,37730,245853.281250,40255268.000000
493.000248,0,177763,209886,32073,246611.750000,9527893.000000
493.000248,1,756975,794773,37731,246353.281250,40322280.000000
494.000248,0,178486,210610,32077,247111.750000,9565968.000000
494.000248,1,758240,796042,37737,246853.281250,40388924.000000
495.000248,0,179170,211329,32096,247611.750000,9601992.000000
495.000248,1,759522,797358,37759,247353.281250,40456220.000000
496.000248,0,179880,212097,32168,248111.750000,9640538.000000
496.000248,1,760812,798680,37795,247853.281250,40526688.000000
497.000248,0,180492,212711,32172,248611.750000,9672467.000000
497.000248,1,762168,800029,37796,248353.281250,40597628.000000
498.000248,0,181086,213309,32176,249111.750000,9703360.000000
498.000248,1,763543,801416,37798,248853.281250,40669032.000000
499.000248,0,181677,213916,32182,249611.750000,9734382.000000
499.000248,1,764920,802790,37802,249353.281250,40741128.000000
500.000248,0,182370,214696,32275,250111.750000,9772405.000000
500.000248,1,766227,804316,38006,249853.281250,40813148.000000
501.000248,0,182882,215204,32287,250611.750000,9799376.000000
501.000248,1,767707,805808,38023,250353.281250,40891340.000000
502.000248,0,183190,215501,32289,251111.750000,9815434.000000
502.000248,1,769365,807495,38026,250853.281250,40977964.000000
503.000248,0,183329,215642,32294,251611.750000,9822922.000000
503.000248,1,771224,809399,38086,251353.281250,41078240.000000
504.000248,0,183513,215832,32300,252111.750000,9832707.000000
504.000248,1,773015,811254,38133,251853.281250,41173788.000000
505.000248,0,183670,216002,32312,252611.750000,9841088.000000
505.000248,1,774770,813044,38189,252353.281250,41267292.000000
506.000248,0,183856,216219,32335,253111.750000,9850954.000000
506.000248,1,776450,814799,38234,252853.281250,41355732.000000
507.000248,0,184143,216600,32424,253611.750000,9866568.000000
507.000248,1,778163,816589,38335,253353.281250,41449036.000000
508.000248,0,184457,216909,32428,254111.750000,9883353.000000
508.000248,1,779835,818320,38392,253853.281250,41538168.000000
509.000248,0,184655,217115,32437,254611.750000,9893868.000000
509.000248,1,781630,820165,38427,254353.281250,41633664.000000
510.000248,0,184872,217333,32440,255111.750000,9905252.000000
510.000248,1,783257,821831,38499,254853.281250,41719188.000000
511.000248,0,185170,217653,32441,255611.750000,9920710.000000
511.000248,1,784743,823322,38503,255353.281250,41795588.000000
512.000248,0,185812,218497,32620,256111.750000,9956019.000000
512.000248,1,786101,824782,38599,255853.281250,41870332.000000
513.000248,0,186499,219248,32714,256611.750000,9993602.000000
513.000248,1,787414,826165,38680,256353.281250,41942352.000000
514.000248,0,187025,219780,32718,257111.750000,10021532.000000
514.000248,1,788821,827590,38699,256853.281250,42017156.000000
515.000248,0,187488,220251,32729,257611.750000,10045800.000000
515.000248,1,790307,829119,38719,257353.281250,42095260.000000
516.000248,0,187781,220566,32758,258111.750000,10061900.000000
516.000248,1,792014,831016,38890,257853.281250,42189280.000000
517.000248,0,188094,220892,32770,258611.750000,10078969.000000
517.000248,1,793701,832796,39008,258353.281250,42281648.000000
518.000248,0,188469,221270,32770,259111.750000,10098070.000000
518.000248,1,795164,834250,39009,258853.281250,42356416.000000
519.000248,0,188888,221715,32796,259611.750000,10120834.000000
519.000248,1,796742,835930,39094,259353.281250,42442352.000000
520.000248,0,189204,222091,32860,260111.750000,10138023.000000
520.000248,1,798418,837637,39139,259853.281250,42533256.000000
521.000248,0,189613,222520,32866,260611.750000,10159437.000000
521.000248,1,799885,839180,39191,260353.281250,42610156.000000
522.000248,0,190025,223015,32948,261111.750000,10182162.000000
522.000248,1,801473,841044,39481,260853.281250,42697836.000000
523.000248,0,190370,223348,32956,261611.750000,10200552.000000
523.000248,1,802995,842592,39521,261353.281250,42778284.000000
524.000248,0,190500,223467,32956,262111.750000,10207172.000000
524.000248,1,804618,844217,39521,261853.281250,42860768.000000
525.000248,0,190526,223494,32956,262611.750000,10208512.000000
525.000248,1,806440,846061,39521,262353.281250,42954660.000000
526.000248,0,190557,223529,32957,263111.750000,10210168.000000
526.000248,1,808402,848111,39589,262853.281250,43059528.000000
527.000248,0,190588,223561,32962,263611.750000,10211878.000000
527.000248,1,810371,850320,39838,263353.281250,43168132.000000
528.000248,0,190619,223593,32962,264111.750000,10213530.000000
528.000248,1,812339,852296,39852,263853.281250,43273588.000000
529.000248,0,190662,223637,32962,264611.750000,10215732.000000
529.000248,1,814201,854158,39852,264353.281250,43368972.000000
530.000248,0,190705,223678,32962,265111.750000,10218059.000000
530.000248,1,816143,856132,39901,264853.281250,43473528.000000
531.000248,0,190749,223724,32962,265611.750000,10220315.000000
531.000248,1,818002,858012,39901,265353.281250,43568720.000000
532.000248,0,190818,223798,32963,266111.750000,10223946.000000
532.000248,1,819871,859923,39966,265853.281250,43668684.000000
533.000248,0,190941,223945,32983,266611.750000,10230588.000000
533.000248,1,821728,861938,40105,266353.281250,43769328.000000
534.000248,0,191144,224144,32984,267111.750000,10241056.000000
534.000248,1,823394,863597,40116,266853.281250,43855296.000000
535.000248,0,191238,224242,32986,267611.750000,10245950.000000
535.000248,1,825189,865475,40152,267353.281250,43948708.000000
536.000248,0,191326,224342,33002,268111.750000,10250710.000000
536.000248,1,827064,867552,40411,267853.281250,44050128.000000
537.000248,0,191425,224440,33002,268611.750000,10255738.000000
537.000248,1,828657,869154,40411,268353.281250,44130924.000000
538.000248,0,191464,224478,33002,269111.750000,10257752.000000
538.000248,1,830468,871004,40418,268853.281250,44225168.000000
539.000248,0,191501,224516,33004,269611.750000,10259788.000000
539.000248,1,832431,873183,40644,269353.281250,44333520.000000
540.000248,0,191580,224603,33004,270111.750000,10263892.000000
540.000248,1,834304,875062,40648,269853.281250,44431196.000000
541.000248,0,191652,224675,33011,270611.750000,10267796.000000
541.000248,1,836157,876947,40704,270353.281250,44529788.000000
542.000248,0,191701,224728,33011,271111.750000,10270348.000000
542.000248,1,838036,878840,40704,270853.281250,44626848.000000
543.000248,0,191765,224798,33017,271611.750000,10273784.000000
543.000248,1,839971,880896,40820,271353.281250,44731248.000000
544.000248,0,191826,224855,33017,272111.750000,10276958.000000
544.000248,1,841837,882753,40821,271853.281250,44827552.000000
545.000248,0,191859,224888,33018,272611.750000,10278672.000000
545.000248,1,843711,884705,40868,272353.281250,44926808.000000
546.000248,0,191869,224901,33019,273111.750000,10279188.000000
546.000248,1,845692,886830,41039,272853.281250,45034236.000000
547.000248,0,191895,224926,33019,273611.750000,10280584.000000
547.000248,1,847658,888855,41086,273353.281250,45140236.000000
548.000248,0,191902,224935,33019,274111.750000,10280961.000000
548.000248,1,849643,890856,41110,273853.281250,45246004.000000
549.000248,0,191917,224949,33019,274611.750000,10281768.000000
549.000248,1,851628,892948,41210,274353.281250,45354016.000000
550.000248,0,191928,224961,33019,275111.750000,10282328.000000
550.000248,1,853563,894888,41212,274853.281250,45454892.000000
551.000248,0,191955,224991,33021,275611.750000,10283756.000000
551.000248,1,855499,896872,41290,275353.281250,45558932.000000
552.000248,0,191994,225031,33022,276111.750000,10285792.000000
552.000248,1,857355,898801,41333,275853.281250,45656880.000000
553.000248,0,192045,225081,33022,276611.750000,10288476.000000
553.000248,1,859164,900624,41367,276353.281250,45752044.000000
554.000248,0,192084,225125,33025,277111.750000,10290579.000000
554.000248,1,861100,902633,41437,276853.281250,45855924.000000
555.000248,0,192146,225188,33025,277611.750000,10293792.000000
555.000248,1,862969,904509,41437,277353.281250,45952384.000000
556.000248,0,192153,225192,33025,278111.750000,10294164.000000
556.000248,1,864962,906588,41526,277853.281250,46061096.000000
557.000248,0,192181,225222,33025,278611.750000,10295604.000000
557.000248,1,866850,908508,41541,278353.281250,46158672.000000
558.000248,0,192212,225256,33027,279111.750000,10297209.000000
558.000248,1,868626,910303,41566,278853.281250,46251216.000000
559.000248,0,192256,225305,33031,279611.750000,10299617.000000
559.000248,1,870582,912474,41788,279353.281250,46358844.000000
560.000248,0,192326,225376,33031,280111.750000,10303254.000000
560.000248,1,872415,914344,41808,279853.281250,46454104.000000
561.000248,0,192378,225424,33031,280611.750000,10305994.000000
561.000248,1,874231,916185,41855,280353.281250,46549004.000000
562.000248,0,192401,225448,33032,281111.750000,10307236.000000
562.000248,1,876205,918221,41908,280853.281250,46655932.000000
563.000248,0,192430,225477,33032,281611.750000,10308733.000000
563.000248,1,878082,920095,41908,281353.281250,46753248.000000
564.000248,0,192476,225535,33040,282111.750000,10311255.000000
564.000248,1,880036,922223,42080,281853.281250,46860568.000000
565.000248,0,192584,225642,33040,282611.750000,10316940.000000
565.000248,1,881890,924075,42083,282353.281250,46957788.000000
566.000248,0,192661,225721,33044,283111.750000,10321042.000000
566.000248,1,883757,925951,42098,282853.281250,47056500.000000
567.000248,0,192694,225754,33045,283611.750000,10322794.000000
567.000248,1,885713,927927,42106,283353.281250,47160088.000000
568.000248,0,192780,225864,33063,284111.750000,10327528.000000
568.000248,1,887627,930024,42279,283853.281250,47265136.000000
569.000248,0,192856,225939,33067,284611.750000,10331661.000000
569.000248,1,889534,932073,42451,284353.281250,47367992.000000
570.000248,0,192900,225983,33067,285111.750000,10333940.000000
570.000248,1,891378,933975,42477,284853.281250,47464484.000000
571.000748,0,192939,226026,33072,285612.000000,10336040.000000
571.000748,1,893297,936023,42645,285353.531250,47568316.000000
572.000248,0,192979,226066,33072,286111.750000,10338092.000000
572.000248,1,895011,937761,42645,285853.281250,47655836.000000
573.000248,0,193008,226097,33073,286611.750000,10339648.000000
573.000248,1,896982,939743,42656,286353.281250,47761656.000000
574.000248,0,193112,226219,33085,287111.750000,10345256.000000
574.000248,1,898867,941752,42757,286853.281250,47862872.000000
575.000248,0,193211,226344,33116,287611.750000,10350534.000000
575.000248,1,900698,943612,42828,287353.281250,47959848.000000
576.000248,0,193297,226436,33119,288111.750000,10355056.000000
576.000248,1,902507,945471,42853,287853.281250,48055464.000000
577.000248,0,193475,226653,33159,288611.750000,10364579.000000
577.000248,1,904291,947263,42880,288353.281250,48151076.000000
578.000248,0,193545,226723,33161,289111.750000,10368246.000000
578.000248,1,906170,949158,42886,288853.281250,48250084.000000
579.000248,0,193597,226778,33161,289611.750000,10370979.000000
579.000248,1,908106,951094,42890,289353.281250,48351904.000000
580.000248,0,193738,226922,33161,290111.750000,10378438.000000
580.000248,1,909948,952952,42917,289853.281250,48449848.000000
581.000248,0,193926,227109,33167,290611.750000,10388578.000000
581.000248,1,911743,954884,43054,290353.281250,48546488.000000
582.000248,0,193973,227155,33167,291111.750000,10391004.000000
582.000248,1,913588,956750,43054,290853.281250,48641976.000000
583.000248,0,194001,227185,33167,291611.750000,10392492.000000
583.000248,1,915553,958736,43079,291353.281250,48746676.000000
584.000248,0,194033,227217,33168,292111.750000,10394146.000000
584.000248,1,917440,960619,43079,291853.281250,48843748.000000
585.000248,0,194100,227289,33171,292611.750000,10397779.000000
585.000248,1,919370,962667,43192,292353.281250,48948708.000000
586.000248,0,194130,227316,33171,293111.750000,10399346.000000
586.000248,1,921253,964578,43199,292853.281250,49046364.000000
587.000248,0,194157,227348,33176,293611.750000,10400826.000000
587.000248,1,923226,966703,43369,293353.281250,49154480.000000
588.000248,0,194204,227396,33176,294111.750000,10403258.000000
588.000248,1,925123,968589,43376,293853.281250,49253084.000000
589.000248,0,194244,227438,33178,294611.750000,10405348.000000
589.000248,1,927014,970577,43444,294353.281250,49353452.000000
590.000248,0,194255,227451,33181,295111.750000,10405954.000000
590.000248,1,929003,972649,43541,294853.281250,49462780.000000
591.000248,0,194273,227471,33181,295611.750000,10406884.000000
591.000248,1,930866,974520,43541,295353.281250,49558468.000000
592.000248,0,194307,227506,33182,296111.750000,10408755.000000
592.000248,1,932832,976562,43623,295853.281250,49666276.000000
593.000248,0,194376,227578,33182,296611.750000,10412324.000000
593.000248,1,934686,978412,43623,296353.281250,49762568.000000
594.000248,0,194473,227677,33182,297111.750000,10417476.000000
594.000248,1,936584,980336,43640,296853.281250,49863200.000000
595.000248,0,194600,227810,33184,297611.750000,10424283.000000
595.000248,1,938428,982238,43719,297353.281250,49961752.000000
596.000248,0,194924,228148,33185,298111.750000,10441332.000000
596.000248,1,940084,983878,43726,297853.281250,50049176.000000
597.000248,0,195372,228618,33202,298611.750000,10464870.000000
597.000248,1,941605,985454,43758,298353.281250,50128684.000000
598.000248,0,195874,229175,33261,299111.750000,10492032.000000
598.000248,1,943073,987048,43907,298853.281250,50208364.000000
599.000248,0,196293,229603,33271,299611.750000,10514326.000000
599.000248,1,944620,988660,43940,299353.281250,50291116.000000
