time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000428,1,325960,332104,6119,243402.250000,17189312.000000
487.000428,0,609664,619834,10083,242886.078125,32136900.000000
487.000428,1,326372,332544,6147,243902.250000,17211928.000000
488.000428,0,611154,621312,10087,243386.078125,32214284.000000
488.000428,1,326808,332978,6148,244402.250000,17234636.000000
489.000428,0,612681,622844,10087,243886.078125,32291912.000000
489.000428,1,327168,333334,6148,244902.250000,17252952.000000
490.000428,0,614270,624489,10115,244386.078125,32374970.000000
490.000428,1,327556,333731,6152,245402.250000,17273240.000000
491.000428,0,615926,626593,10548,244886.078125,32466590.000000
491.000428,1,327900,334169,6247,245902.250000,17292264.000000
492.000428,0,617487,628220,10667,245386.078125,32549906.000000
492.000428,1,328273,334586,6292,246402.250000,17312080.000000
493.000428,0,618991,629752,10678,245886.078125,32628682.000000
493.000428,1,328649,334968,6298,246902.250000,17331720.000000
494.000428,0,620630,631507,10780,246386.078125,32717342.000000
494.000428,1,329000,335328,6309,247402.250000,17350588.000000
495.000428,0,622162,633029,10784,246886.078125,32796336.000000
495.000428,1,329361,335690,6309,247902.250000,17369172.000000
496.000428,0,623729,634603,10795,247386.078125,32878136.000000
496.000428,1,329734,336068,6315,248402.250000,17388632.000000
497.000428,0,625334,636214,10795,247886.078125,32960006.000000
497.000428,1,330071,336404,6315,248902.250000,17405810.000000
498.000428,0,626988,637924,10848,248386.078125,33049090.000000
498.000428,1,330417,336766,6327,249402.250000,17424440.000000
499.000428,0,628647,639604,10868,248886.078125,33139016.000000
499.000428,1,330758,337101,6328,249902.250000,17442904.000000
500.000428,0,630342,641361,10928,249386.078125,33230944.000000
500.000428,1,331063,337420,6336,250402.250000,17459424.000000
501.000428,0,631987,643036,10963,249886.078125,33318432.000000
501.000428,1,331396,337755,6342,250902.250000,17477056.000000
502.000428,0,633625,644683,10969,250386.078125,33404324.000000
502.000428,1,331727,338090,6342,251402.250000,17494438.000000
503.000428,0,635273,646387,11021,250886.078125,33494406.000000
503.000428,1,332079,338450,6351,251902.250000,17513640.000000
504.000428,0,636890,648011,11037,251386.078125,33578740.000000
504.000428,1,332402,338772,6352,252402.250000,17530526.000000
505.000428,0,638528,649649,11037,251886.078125,33664292.000000
505.000428,1,332737,339108,6352,252902.250000,17547956.000000
506.000428,0,640081,651204,11037,252386.078125,33743964.000000
506.000428,1,333117,339494,6352,253402.250000,17567496.000000
507.000428,0,641648,652781,11050,252886.078125,33826688.000000
507.000428,1,333532,339907,6352,253902.250000,17589438.000000
508.000428,0,643189,654351,11077,253386.078125,33908700.000000
508.000428,1,333986,340369,6355,254402.250000,17613572.000000
509.000428,0,644675,655891,11131,253886.078125,33990044.000000
509.000428,1,334500,340902,6374,254902.250000,17641718.000000
510.000428,0,646135,657357,11150,254386.078125,34067328.000000
510.000428,1,334963,341367,6380,255402.250000,17666168.000000
511.000428,0,647641,658896,11186,254886.078125,34146748.000000
511.000428,1,335431,341849,6392,255902.250000,17690840.000000
512.000428,0,649097,660368,11189,255386.078125,34222368.000000
512.000428,1,335897,342323,6395,256402.250000,17715118.000000
513.000428,0,650591,661935,11265,255886.078125,34304432.000000
513.000428,1,336403,342868,6437,256902.250000,17742922.000000
514.000428,0,651977,663322,11269,256386.078125,34376312.000000
514.000428,1,336932,343400,6437,257402.250000,17770316.000000
515.000428,0,653350,664695,11269,256886.078125,34446904.000000
515.000428,1,337512,343982,6437,257902.250000,17800138.000000
516.000428,0,654790,666197,11330,257386.078125,34525720.000000
516.000428,1,338072,344552,6450,258402.250000,17830786.000000
517.000428,0,656119,667527,11330,257886.078125,34593976.000000
517.000428,1,338666,345150,6450,258902.250000,17861196.000000
518.000428,0,657493,668962,11388,258386.078125,34669132.000000
518.000428,1,339292,345811,6478,259402.250000,17895444.000000
519.000428,0,658743,670232,11429,258886.078125,34734816.000000
519.000428,1,339973,346504,6497,259902.250000,17931240.000000
520.000428,0,660016,671541,11448,259386.078125,34803268.000000
520.000428,1,340674,347242,6522,260402.250000,17969008.000000
521.000428,0,661216,672781,11500,259886.078125,34867712.000000
521.000428,1,341474,348079,6560,260902.250000,18011896.000000
522.000428,0,662506,674222,11640,260386.078125,34938832.000000
522.000428,1,342184,348870,6641,261402.250000,18051062.000000
523.000428,0,663684,675398,11662,260886.078125,35000960.000000
523.000428,1,342951,349646,6656,261902.250000,18091484.000000
524.000428,0,664698,676415,11662,261386.078125,35052404.000000
524.000428,1,343722,350420,6656,262402.250000,18130650.000000
525.000428,0,665817,677543,11662,261886.078125,35109488.000000
525.000428,1,344483,351176,6656,262902.250000,18169368.000000
526.000428,0,667064,678796,11662,262386.062500,35174200.000000
526.000428,1,345181,351878,6657,263402.250000,18205596.000000
527.000428,0,668301,680035,11662,262886.062500,35237688.000000
527.000428,1,345813,352502,6657,263902.250000,18238102.000000
528.000428,0,669628,681381,11675,263386.062500,35307028.000000
528.000428,1,346438,353132,6660,264402.250000,18270878.000000
529.000428,0,671022,682813,11712,263886.062500,35382908.000000
529.000428,1,347044,353753,6673,264902.250000,18303808.000000
530.000428,0,672417,684267,11780,264386.062500,35458980.000000
530.000428,1,347649,354388,6705,265402.250000,18336868.000000
531.000428,0,673791,685698,11811,264886.062500,35530724.000000
531.000428,1,348263,355010,6714,265902.250000,18368774.000000
532.000428,0,675204,687164,11873,265386.062500,35607388.000000
532.000428,1,348850,355620,6732,266402.250000,18400536.000000
533.000428,0,676562,688539,11906,265886.062500,35678808.000000
533.000428,1,349444,356225,6751,266902.250000,18431704.000000
534.000428,0,677820,689785,11906,266386.062500,35742628.000000
534.000428,1,350049,356834,6751,267402.250000,18462466.000000
535.000428,0,679117,691083,11906,266886.062500,35808792.000000
535.000428,1,350591,357370,6751,267902.250000,18490080.000000
536.000428,0,680390,692363,11906,267386.062500,35873624.000000
536.000428,1,351179,357961,6751,268402.250000,18519964.000000
537.000428,0,681683,693650,11906,267886.062500,35939316.000000
537.000428,1,351730,358511,6751,268902.250000,18547932.000000
538.000428,0,682645,694596,11906,268386.062500,35988012.000000
538.000428,1,352367,359150,6751,269402.250000,18580252.000000
539.000428,0,683782,695756,11906,268886.062500,36045788.000000
539.000428,1,352951,359732,6751,269902.250000,18609892.000000
540.000428,0,685074,697042,11906,269386.062500,36111320.000000
540.000428,1,353482,360260,6751,270402.250000,18636874.000000
541.000428,0,686290,698263,11906,269886.062500,36173032.000000
541.000428,1,354068,360852,6751,270902.250000,18666604.000000
542.000428,0,687589,699563,11906,270386.062500,36239216.000000
542.000428,1,354657,361437,6751,271402.250000,18696576.000000
543.000428,0,688907,700883,11906,270886.062500,36307172.000000
543.000428,1,355249,362038,6752,271902.250000,18727022.000000
544.000428,0,690150,702121,11906,271386.062500,36370604.000000
544.000428,1,355883,362670,6753,272402.250000,18759410.000000
545.000428,0,691333,703294,11906,271886.062500,36430636.000000
545.000428,1,356538,363327,6753,272902.250000,18792642.000000
546.000428,0,692607,704595,11908,272386.062500,36496072.000000
546.000428,1,357185,363975,6754,273402.250000,18825896.000000
547.000428,0,693951,705968,11946,272886.062500,36568812.000000
547.000428,1,357841,364643,6766,273902.250000,18861376.000000
548.000428,0,695282,707331,11981,273386.062500,36640192.000000
548.000428,1,358507,365338,6790,274402.250000,18897146.000000
549.000428,0,696512,708585,11992,273886.062500,36705472.000000
549.000428,1,359272,366116,6796,274902.250000,18937694.000000
550.000428,0,697796,709921,12052,274386.062500,36773756.000000
550.000428,1,359970,366826,6818,275402.250000,18974956.000000
551.000428,0,699158,711296,12054,274886.062500,36844872.000000
551.000428,1,360570,367425,6819,275902.250000,19006358.000000
552.000428,0,700608,712753,12070,275386.062500,36922080.000000
552.000428,1,361092,367942,6824,276402.250000,19034170.000000
553.000428,0,702005,714144,12070,275886.062500,36993048.000000
553.000428,1,361576,368429,6824,276902.250000,19058778.000000
554.000428,0,703298,715441,12070,276386.062500,37058624.000000
554.000428,1,362096,368948,6824,277402.250000,19085192.000000
555.000428,0,704735,716905,12087,276886.062500,37134960.000000
555.000428,1,362603,369463,6831,277902.250000,19112026.000000
556.000428,0,706198,718400,12108,277386.062500,37213640.000000
556.000428,1,363140,370012,6839,278402.250000,19140916.000000
557.000428,0,707672,719901,12158,277886.062500,37293592.000000
557.000428,1,363666,370560,6862,278902.250000,19169494.000000
558.000428,0,709051,721291,12159,278386.062500,37364736.000000
558.000428,1,364223,371121,6863,279402.250000,19198214.000000
559.000428,0,710437,722692,12182,278886.062500,37440368.000000
559.000428,1,364837,371745,6875,279902.250000,19231646.000000
560.000428,0,711824,724100,12206,279386.062500,37514088.000000
560.000428,1,365446,372366,6882,280402.250000,19264144.000000
561.000428,0,713146,725448,12225,279886.062500,37584992.000000
561.000428,1,366108,373061,6913,280902.250000,19299550.000000
562.000428,0,714414,726765,12292,280386.062500,37654064.000000
562.000428,1,366835,373871,6992,281402.250000,19339044.000000
563.000428,0,715628,727988,12292,280886.062500,37717928.000000
563.000428,1,367620,374654,6992,281902.250000,19380416.000000
564.000428,0,716796,729141,12293,281386.062500,37779328.000000
564.000428,1,368423,375459,6992,282402.250000,19422440.000000
565.000428,0,717837,730184,12293,281886.062500,37832696.000000
565.000428,1,369325,376366,6992,282902.250000,19468702.000000
566.000428,0,718865,731223,12309,282386.062500,37887296.000000
566.000428,1,370291,377349,7005,283402.250000,19519732.000000
567.000428,0,719926,732300,12311,282886.062500,37943872.000000
567.000428,1,371218,378269,7006,283902.250000,19568884.000000
568.000428,0,721134,733508,12319,283386.062500,38008500.000000
568.000428,1,371988,379040,7013,284402.250000,19610150.000000
569.000428,0,722042,734408,12319,283886.062500,38054492.000000
569.000428,1,372753,379810,7013,284902.250000,19649092.000000
570.000428,0,722840,735208,12319,284386.062500,38095024.000000
570.000428,1,373665,380727,7013,285402.250000,19695350.000000
571.000428,0,723781,736213,12361,284886.062500,38144672.000000
571.000428,1,374689,381768,7023,285902.250000,19749452.000000
572.000428,0,724861,737350,12427,285386.062500,38202720.000000
572.000428,1,375604,382691,7042,286402.250000,19798712.000000
573.000428,0,726025,738586,12492,285886.062500,38266680.000000
573.000428,1,376439,383704,7210,286902.250000,19844656.000000
574.000428,0,727050,739669,12565,286386.062500,38322892.000000
574.000428,1,377414,384707,7239,287402.250000,19898094.000000
575.000428,0,727954,740562,12565,286886.062500,38369028.000000
575.000428,1,378362,385654,7239,287902.250000,19946466.000000
576.000428,0,728872,741515,12595,287386.062500,38418164.000000
576.000428,1,379437,386755,7257,288402.250000,20003800.000000
577.000428,0,729760,742410,12602,287886.062500,38465752.000000
577.000428,1,380542,387867,7264,288902.250000,20063090.000000
578.000428,0,730741,743416,12616,288386.062500,38517932.000000
578.000428,1,381560,388891,7270,289402.250000,20117230.000000
579.000428,0,731730,744526,12745,288886.062500,38572044.000000
579.000428,1,382569,389953,7332,289902.250000,20172304.000000
580.000428,0,732788,745651,12805,289386.062500,38628784.000000
580.000428,1,383508,390912,7350,290402.250000,20222398.000000
581.000428,0,733907,746779,12808,289886.062500,38688056.000000
581.000428,1,384384,391786,7351,290902.250000,20268778.000000
582.000428,0,735082,748146,12988,290386.062500,38752944.000000
582.000428,1,385209,392640,7386,291402.250000,20314244.000000
583.000428,0,736332,749543,13146,290886.062500,38821756.000000
583.000428,1,385959,393444,7440,291902.250000,20355540.000000
584.000428,0,737596,750835,13173,291386.062500,38890208.000000
584.000428,1,386695,394190,7455,292402.250000,20395436.000000
585.000428,0,738829,752105,13206,291886.062500,38956228.000000
585.000428,1,387446,394950,7464,292902.250000,20435540.000000
586.000428,0,740108,753381,13211,292386.062500,39023960.000000
586.000428,1,388141,395640,7466,293402.250000,20472394.000000
587.000428,0,741312,754583,13211,292886.062500,39085124.000000
587.000428,1,388813,396315,7466,293902.250000,20506504.000000
588.000428,0,742534,755812,13211,293386.062500,39147244.000000
588.000428,1,389469,396966,7466,294402.250000,20539802.000000
589.000428,0,743828,757102,13211,293886.062500,39213996.000000
589.000428,1,390131,397637,7466,294902.250000,20573976.000000
590.000428,0,745102,758402,13219,294386.062500,39281084.000000
590.000428,1,390850,398366,7471,295402.250000,20611794.000000
591.000428,0,746395,759918,13444,294886.062500,39352576.000000
591.000428,1,391557,399117,7517,295902.250000,20650844.000000
592.000428,0,747682,761242,13498,295386.062500,39422008.000000
592.000428,1,392262,399834,7533,296402.250000,20688878.000000
593.000428,0,748922,762559,13560,295886.062500,39489528.000000
593.000428,1,393020,400605,7541,296902.250000,20729972.000000
594.000428,0,750187,763854,13601,296386.062500,39558908.000000
594.000428,1,393755,401367,7571,297402.250000,20770364.000000
595.000428,0,751440,765157,13638,296886.062500,39626064.000000
595.000428,1,394489,402107,7575,297902.250000,20809642.000000
596.000428,0,752711,766481,13698,297386.062500,39694720.000000
596.000428,1,395214,402844,7591,298402.250000,20848864.000000
597.000428,0,753984,767771,13719,297886.062500,39763596.000000
597.000428,1,395941,403585,7599,298902.250000,20888120.000000
598.000428,0,755178,769124,13866,298386.062500,39829488.000000
598.000428,1,396747,404428,7631,299402.250000,20932574.000000
599.000428,0,756358,770376,13950,298886.062500,39894492.000000
599.000428,1,397567,405310,7690,299902.250000,20977858.000000
