time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000128,1,479446,517462,37972,241958.703125,25623006.000000
485.000128,0,431318,466688,35288,242444.000000,23015820.000000
485.000128,1,480122,518164,38015,242458.703125,25659644.000000
486.000128,0,432704,468208,35405,242944.000000,23089764.000000
486.000128,1,480713,518811,38053,242958.703125,25691120.000000
487.000128,0,434091,469670,35499,243444.000000,23164050.000000
487.000128,1,481298,519464,38141,243458.703125,25722560.000000
488.000128,0,435542,471136,35499,243944.000000,23238552.000000
488.000128,1,481704,519866,38141,243958.703125,25743300.000000
489.000128,0,437087,472737,35572,244444.000000,23322540.000000
489.000128,1,482157,520347,38164,244458.703125,25767938.000000
490.000128,0,438458,474119,35572,244944.000000,23393206.000000
490.000128,1,482718,520912,38164,244958.703125,25796952.000000
491.000128,0,439869,475697,35748,245444.000000,23470772.000000
491.000128,1,483307,521584,38242,245458.703125,25829378.000000
492.000128,0,441136,476982,35775,245944.000000,23538084.000000
492.000128,1,484003,522286,38249,245958.703125,25866544.000000
493.000128,0,442439,478298,35780,246444.000000,23606284.000000
493.000128,1,484656,522939,38254,246458.703125,25900754.000000
494.000128,0,443701,479570,35780,246944.000000,23671244.000000
494.000128,1,485263,523551,38254,246958.703125,25932014.000000
495.000128,0,445044,481034,35892,247444.000000,23744692.000000
495.000128,1,485920,524251,38295,247458.703125,25967956.000000
496.000128,0,446398,482468,35982,247944.000000,23818528.000000
496.000128,1,486565,524905,38307,247958.703125,26003084.000000
497.000128,0,447855,484023,36089,248444.000000,23898034.000000
497.000128,1,487103,525467,38339,248458.703125,26032550.000000
498.000128,0,449340,485536,36108,248944.000000,23976442.000000
498.000128,1,487566,525939,38345,248958.703125,26056910.000000
499.000128,0,450757,487073,36225,249444.000000,24053928.000000
499.000128,1,488149,526570,38379,249458.703125,26088772.000000
500.000128,0,452101,488661,36455,249944.000000,24127756.000000
500.000128,1,488805,527272,38431,249958.703125,26124768.000000
501.000128,0,453537,490158,36544,250444.000000,24204568.000000
501.000128,1,489336,527808,38445,250458.703125,26153230.000000
502.000128,0,454872,491497,36544,250944.000000,24273514.000000
502.000128,1,489866,528343,38445,250958.703125,26180778.000000
503.000128,0,456258,492908,36579,251444.000000,24347688.000000
503.000128,1,490432,528904,38447,251458.703125,26211116.000000
504.000128,0,457723,494402,36579,251944.000000,24422586.000000
504.000128,1,490746,529205,38447,251958.703125,26227112.000000
505.000128,0,459494,496165,36581,252444.000000,24515128.000000
505.000128,1,490944,529410,38449,252458.703125,26237534.000000
506.000128,0,461212,497897,36590,252944.000000,24605268.000000
506.000128,1,491201,529663,38449,252958.703125,26250944.000000
507.000128,0,462758,499451,36590,253444.000000,24684522.000000
507.000128,1,491510,529981,38449,253458.703125,26266738.000000
508.000128,0,464384,501778,37231,253944.000000,24774270.000000
508.000128,1,491884,530530,38608,253958.703125,26287432.000000
509.000128,0,466033,505315,39062,254444.000000,24865592.000000
509.000128,1,492235,531075,38814,254458.703125,26306872.000000
510.000128,0,467778,509499,41428,254944.000000,24962220.000000
510.000128,1,492490,531564,39044,254958.703125,26321006.000000
511.000128,0,469552,514400,44615,255444.000000,25060476.000000
511.000128,1,492716,532073,39330,255458.703125,26333540.000000
512.000128,0,471204,516899,45605,255944.000000,25151176.000000
512.000128,1,493064,532562,39470,255958.703125,26352752.000000
513.000128,0,472528,518204,45607,256444.000000,25219190.000000
513.000128,1,493554,533054,39470,256458.703125,26377998.000000
514.000128,0,473744,519433,45607,256944.000000,25281478.000000
514.000128,1,494105,533611,39470,256958.703125,26406266.000000
515.000128,0,475094,520785,45607,257444.000000,25351970.000000
515.000128,1,494743,534240,39470,257458.703125,26439686.000000
516.000128,0,476603,522302,45615,257944.000000,25431228.000000
516.000128,1,495227,534722,39471,257958.703125,26465058.000000
517.000128,0,478124,523960,45750,258444.000000,25513232.000000
517.000128,1,495696,535257,39526,258458.703125,26490330.000000
518.000128,0,479563,525506,45852,258944.000000,25592076.000000
518.000128,1,496257,535861,39568,258958.703125,26521140.000000
519.000128,0,480958,526949,45908,259444.000000,25668040.000000
519.000128,1,496862,536530,39640,259458.703125,26554266.000000
520.000128,0,482135,528101,45908,259944.000000,25727860.000000
520.000128,1,497310,536975,39640,259958.703125,26577144.000000
521.000128,0,483094,529064,45908,260444.000000,25776498.000000
521.000128,1,497810,537481,39640,260458.703125,26602570.000000
522.000128,0,484202,530187,45908,260944.000000,25832926.000000
522.000128,1,498422,538101,39640,260958.703125,26633862.000000
523.000128,0,485430,531417,45911,261444.000000,25897094.000000
523.000128,1,499130,538808,39642,261458.703125,26670852.000000
524.000128,0,486752,532803,45961,261944.000000,25968012.000000
524.000128,1,499805,539515,39672,261958.703125,26707064.000000
525.000128,0,487997,534094,46027,262444.000000,26034066.000000
525.000128,1,500498,540231,39696,262458.687500,26744038.000000
526.000128,0,489288,535413,46035,262944.000000,26102306.000000
526.000128,1,501193,540931,39697,262958.687500,26780754.000000
527.000128,0,490523,536746,46139,263444.000000,26169824.000000
527.000128,1,501958,541710,39711,263458.687500,26822530.000000
528.000128,0,491770,538160,46303,263944.000000,26238488.000000
528.000128,1,502711,542525,39770,263958.687500,26863966.000000
529.000128,0,493015,539485,46387,264444.000000,26306036.000000
529.000128,1,503462,543309,39802,264458.687500,26904802.000000
530.000128,0,494288,540829,46462,264944.000000,26375186.000000
530.000128,1,504188,544054,39819,264958.687500,26944038.000000
531.000128,0,495567,542203,46548,265444.000000,26445078.000000
531.000128,1,504909,544780,39835,265458.687500,26983490.000000
532.000128,0,496793,543417,46558,265944.000000,26508982.000000
532.000128,1,505635,545512,39836,265958.687500,27021382.000000
533.000128,0,498008,544641,46562,266444.000000,26572362.000000
533.000128,1,506386,546260,39837,266458.687500,27060552.000000
534.000128,0,499215,545851,46562,266944.000000,26634074.000000
534.000128,1,507068,546942,39837,266958.687500,27095412.000000
535.000128,0,500411,547046,46562,267444.000000,26695904.000000
535.000128,1,507828,547707,39837,267458.687500,27134590.000000
536.000128,0,501672,548397,46635,267944.000000,26764132.000000
536.000128,1,508567,548466,39851,267958.687500,27174506.000000
537.000128,0,502921,549808,46803,268444.000000,26832722.000000
537.000128,1,509318,549279,39919,268458.687500,27215866.000000
538.000128,0,503995,550862,46808,268944.000000,26888484.000000
538.000128,1,510156,550113,39925,268958.687500,27259380.000000
539.000128,0,505187,552064,46808,269444.000000,26949326.000000
539.000128,1,510788,550760,39925,269458.687500,27291664.000000
540.000128,0,506355,553261,46840,269944.000000,27011416.000000
540.000128,1,511597,551562,39934,269958.687500,27334738.000000
541.000128,0,507534,554474,46859,270444.000000,27073212.000000
541.000128,1,512317,552296,39937,270458.687500,27372432.000000
542.000128,0,508731,555677,46870,270944.000000,27136126.000000
542.000128,1,513096,553076,39939,270958.687500,27413370.000000
543.000128,0,509923,556910,46922,271444.000000,27200720.000000
543.000128,1,513904,553904,39955,271458.687500,27457168.000000
544.000128,0,510964,557954,46922,271944.000000,27253964.000000
544.000128,1,514753,554749,39955,271958.687500,27500680.000000
545.000128,0,512051,559055,46948,272444.000000,27311696.000000
545.000128,1,515643,555648,39960,272458.687500,27548056.000000
546.000128,0,513109,560126,46948,272944.000000,27366058.000000
546.000128,1,516441,556446,39960,272958.687500,27588870.000000
547.000128,0,514193,561232,46963,273444.000000,27423432.000000
547.000128,1,517340,557344,39962,273458.687500,27636206.000000
548.000128,0,515330,562475,47072,273944.000000,27485456.000000
548.000128,1,518203,558230,39985,273958.687500,27683268.000000
549.000128,0,516381,563560,47112,274444.000000,27542108.000000
549.000128,1,519152,559211,40000,274458.687500,27734588.000000
550.000128,0,517359,564660,47229,274944.000000,27595676.000000
550.000128,1,520174,560257,40030,274958.687500,27790454.000000
551.000128,0,518323,565658,47275,275444.000000,27647666.000000
551.000128,1,521204,561298,40044,275458.687500,27846082.000000
552.000128,0,519434,566802,47295,275944.000000,27706540.000000
552.000128,1,522075,562210,40071,275958.687500,27892302.000000
553.000128,0,520493,567921,47359,276444.000000,27763614.000000
553.000128,1,523014,563191,40131,276458.687500,27943186.000000
554.000128,0,521545,569024,47405,276944.000000,27820104.000000
554.000128,1,523951,564142,40140,276958.687500,27993298.000000
555.000128,0,522665,570212,47479,277444.000000,27880694.000000
555.000128,1,524826,565039,40163,277458.687500,28040704.000000
556.000128,0,523763,571366,47532,277944.000000,27940668.000000
556.000128,1,525728,566007,40216,277958.687500,28090044.000000
557.000128,0,524717,572464,47670,278444.000000,27993122.000000
557.000128,1,526774,567104,40272,278458.687500,28147508.000000
558.000128,0,525678,573556,47809,278944.000000,28045780.000000
558.000128,1,527813,568195,40320,278958.687500,28204536.000000
559.000128,0,526655,574560,47844,279444.000000,28098426.000000
559.000128,1,528836,569222,40328,279458.687500,28259568.000000
560.000128,0,527591,575554,47904,279944.000000,28149108.000000
560.000128,1,529900,570300,40349,279958.687500,28317238.000000
561.000128,0,528555,576557,47938,280444.000000,28201080.000000
561.000128,1,530929,571347,40358,280458.687500,28372708.000000
562.000128,0,529461,577508,47987,280944.000000,28250344.000000
562.000128,1,532023,572464,40379,280958.687500,28432486.000000
563.000128,0,530426,578497,48009,281444.000000,28302368.000000
563.000128,1,533055,573501,40389,281458.687500,28488260.000000
564.000128,0,531352,579465,48048,281944.000000,28352740.000000
564.000128,1,534129,574595,40414,281958.687500,28546962.000000
565.000128,0,532278,580454,48114,282444.000000,28403208.000000
565.000128,1,535203,575720,40456,282458.687500,28605672.000000
566.000128,0,533222,581477,48188,282944.000000,28454824.000000
566.000128,1,536259,576802,40491,282958.687500,28663500.000000
567.000128,0,534214,582497,48220,283444.000000,28508398.000000
567.000128,1,537265,577836,40506,283458.687500,28717916.000000
568.000128,0,535095,583508,48348,283944.000000,28556776.000000
568.000128,1,538384,579132,40670,283958.687500,28779650.000000
569.000128,0,535900,584467,48507,284444.000000,28601060.000000
569.000128,1,539579,580368,40734,284458.687500,28845410.000000
570.000128,0,536879,585483,48536,284944.000000,28653250.000000
570.000128,1,540586,581384,40742,284958.687500,28898932.000000
571.000128,0,537869,586500,48567,285444.000000,28707012.000000
571.000128,1,541596,582416,40759,285458.687500,28953786.000000
572.000128,0,538811,587574,48696,285944.000000,28758888.000000
572.000128,1,542654,583605,40889,285958.687500,29012076.000000
573.000128,0,539875,588667,48721,286444.000000,28815898.000000
573.000128,1,543586,584547,40913,286458.687500,29062008.000000
574.000128,0,540963,589774,48748,286944.000000,28873954.000000
574.000128,1,544477,585436,40919,286958.687500,29109692.000000
575.000128,0,542008,590827,48751,287444.000000,28928554.000000
575.000128,1,545400,586373,40920,287458.687500,29158344.000000
576.000128,0,542998,591863,48799,287944.000000,28982626.000000
576.000128,1,546410,587410,40944,287958.687500,29213520.000000
577.000128,0,543940,592896,48890,288444.000000,29034406.000000
577.000128,1,547468,588620,41072,288458.687500,29271848.000000
578.000128,0,544844,593914,49010,288944.000000,29082864.000000
578.000128,1,548540,589727,41144,288958.687500,29329610.000000
579.000128,0,545802,594867,49010,289444.000000,29131866.000000
579.000128,1,549522,590720,41144,289458.687500,29379992.000000
580.000128,0,546763,595836,49011,289944.000000,29182372.000000
580.000128,1,550556,591763,41149,289958.687500,29434216.000000
581.000128,0,547749,596825,49015,290444.000000,29235712.000000
581.000128,1,551569,592782,41166,290458.687500,29489054.000000
582.000128,0,548762,597853,49026,290944.000000,29289036.000000
582.000128,1,552518,593766,41184,290958.687500,29539332.000000
583.000128,0,549691,598837,49085,291444.000000,29339680.000000
583.000128,1,553589,594909,41271,291458.687500,29597954.000000
584.000128,0,550647,599812,49103,291944.000000,29391188.000000
584.000128,1,554630,595962,41278,291958.687500,29653904.000000
585.000128,0,551584,600756,49114,292444.000000,29440720.000000
585.000128,1,555655,597007,41302,292458.687500,29708446.000000
586.000128,0,552498,601670,49114,292944.000000,29487796.000000
586.000128,1,556708,598070,41302,292958.687500,29762820.000000
587.000128,0,553253,602475,49162,293444.000000,29528718.000000
587.000128,1,557952,599388,41360,293458.687500,29830470.000000
588.000128,0,554131,603416,49229,293944.000000,29576040.000000
588.000128,1,559073,600528,41385,293958.687500,29890894.000000
589.000128,0,554983,604350,49300,294444.000000,29622910.000000
589.000128,1,560221,601708,41422,294458.687500,29953890.000000
590.000128,0,555890,605333,49385,294944.000000,29672660.000000
590.000128,1,561314,602875,41507,294958.687500,30014058.000000
591.000128,0,556874,606319,49385,295444.000000,29723674.000000
591.000128,1,562288,603845,41508,295458.687500,30064432.000000
592.000128,0,557832,607282,49387,295944.000000,29773846.000000
592.000128,1,563310,604884,41508,295958.687500,30118432.000000
593.000128,0,558693,608232,49480,296444.000000,29821286.000000
593.000128,1,564449,606163,41653,296458.687500,30181222.000000
594.000128,0,559566,609139,49516,296944.000000,29868776.000000
594.000128,1,565576,607334,41688,296958.687500,30242592.000000
595.000128,0,560382,610049,49614,297444.000000,29913716.000000
595.000128,1,566760,608814,41966,297458.687500,30308078.000000
596.000128,0,561019,610926,49851,297944.000000,29948968.000000
596.000128,1,568123,610385,42183,297958.687500,30383194.000000
597.000128,0,561846,611848,49948,298444.000000,29994416.000000
597.000128,1,569296,611633,42272,298458.687500,30447700.000000
598.000128,0,562650,612760,50052,298944.000000,30038640.000000
598.000128,1,570492,613059,42489,298958.687500,30513686.000000
599.000128,0,563477,613674,50136,299444.000000,30083906.000000
599.000128,1,571665,614301,42560,299458.687500,30578004.000000
