time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000180,1,517385,520871,3413,243257.750000,27113296.000000
487.000180,0,427246,431054,3777,243085.515625,22397832.000000
487.000180,1,518642,522115,3413,243757.750000,27177606.000000
488.000180,0,427872,431682,3777,243585.515625,22429690.000000
488.000180,1,519898,523379,3413,244257.750000,27241564.000000
489.000180,0,428510,432332,3783,244085.515625,22463624.000000
489.000180,1,521244,524748,3428,244757.750000,27312732.000000
490.000180,0,429133,432967,3801,244585.515625,22497760.000000
490.000180,1,522621,526164,3470,245257.750000,27388296.000000
491.000180,0,429717,433556,3807,245085.515625,22529022.000000
491.000180,1,524037,527593,3473,245757.750000,27464276.000000
492.000180,0,430237,434081,3815,245585.515625,22557210.000000
492.000180,1,525517,529091,3493,246257.750000,27544706.000000
493.000180,0,430823,434678,3826,246085.515625,22588198.000000
493.000180,1,526908,530489,3508,246757.750000,27618374.000000
494.000180,0,431395,435251,3829,246585.515625,22618814.000000
494.000180,1,528331,531947,3537,247257.750000,27694542.000000
495.000180,0,431912,435776,3836,247085.515625,22646754.000000
495.000180,1,529814,533442,3549,247757.750000,27774762.000000
496.000180,0,432441,436309,3836,247585.515625,22675016.000000
496.000180,1,531285,534930,3559,248257.750000,27853438.000000
497.000180,0,432950,436826,3846,248085.515625,22702826.000000
497.000180,1,532776,536440,3582,248757.750000,27934816.000000
498.000180,0,433430,437301,3848,248585.515625,22728274.000000
498.000180,1,534287,537971,3595,249257.750000,28015044.000000
499.000180,0,433896,437770,3848,249085.515625,22752826.000000
499.000180,1,535812,539488,3600,249757.750000,28095392.000000
500.000180,0,434359,438234,3851,249585.515625,22777676.000000
500.000180,1,537345,541051,3620,250257.750000,28177896.000000
501.000180,0,434800,438674,3851,250085.515625,22800854.000000
501.000180,1,538898,542598,3621,250757.750000,28259632.000000
502.000180,0,435203,439072,3851,250585.515625,22821830.000000
502.000180,1,540479,544182,3621,251257.750000,28342004.000000
503.000180,0,435575,439449,3856,251085.515625,22841318.000000
503.000180,1,542097,545812,3632,251757.750000,28426876.000000
504.000180,0,435934,439815,3860,251585.515625,22860198.000000
504.000180,1,543693,547427,3644,252257.750000,28510854.000000
505.000180,0,436262,440142,3864,252085.515625,22878114.000000
505.000180,1,545365,549117,3664,252757.750000,28601866.000000
506.000180,0,436571,440453,3865,252585.515625,22894574.000000
506.000180,1,547056,550828,3683,253257.750000,28692248.000000
507.000180,0,436921,440809,3868,253085.515625,22913040.000000
507.000180,1,548676,552449,3688,253757.750000,28777792.000000
508.000180,0,437306,441195,3868,253585.515625,22933606.000000
508.000180,1,550289,554068,3695,254257.750000,28864134.000000
509.000180,0,437712,441602,3869,254085.515625,22954862.000000
509.000180,1,551845,555625,3700,254757.750000,28945502.000000
510.000180,0,438135,442035,3875,254585.515625,22977242.000000
510.000180,1,553417,557213,3711,255257.750000,29028508.000000
511.000180,0,438585,442485,3876,255085.515625,23001152.000000
511.000180,1,554962,558770,3717,255757.750000,29110444.000000
512.000180,0,439046,442949,3876,255585.515625,23025632.000000
512.000180,1,556498,560312,3733,256257.750000,29192292.000000
513.000180,0,439525,443426,3876,256085.515625,23050438.000000
513.000180,1,557970,561782,3733,256757.750000,29268626.000000
514.000180,0,439978,443877,3876,256585.515625,23073722.000000
514.000180,1,559483,563298,3733,257257.750000,29346476.000000
515.000180,0,440410,444310,3879,257085.515625,23096666.000000
515.000180,1,561035,564862,3744,257757.750000,29428678.000000
516.000180,0,440864,444765,3879,257585.515625,23120074.000000
516.000180,1,562561,566385,3744,258257.750000,29507460.000000
517.000180,0,441315,445221,3879,258085.515625,23143702.000000
517.000180,1,564109,567941,3744,258757.750000,29588260.000000
518.000180,0,441756,445667,3890,258585.515625,23167750.000000
518.000180,1,565668,569510,3762,259257.750000,29673052.000000
519.000180,0,442264,446178,3890,259085.515625,23194210.000000
519.000180,1,567122,570957,3764,259757.750000,29748676.000000
520.000180,0,442723,446636,3890,259585.515625,23217588.000000
520.000180,1,568561,572400,3764,260257.750000,29821824.000000
521.000180,0,443180,447095,3890,260085.515625,23240918.000000
521.000180,1,570030,573872,3764,260757.750000,29896480.000000
522.000180,0,443641,447556,3890,260585.515625,23265498.000000
522.000180,1,571568,575423,3768,261257.750000,29978608.000000
523.000180,0,444098,448024,3902,261085.515625,23290556.000000
523.000180,1,573111,577018,3826,261757.750000,30063348.000000
524.000180,0,444578,448517,3914,261585.515625,23316730.000000
524.000180,1,574631,578557,3844,262257.750000,30146036.000000
525.000180,0,445073,449016,3914,262085.515625,23342824.000000
525.000180,1,576133,580060,3844,262757.750000,30225356.000000
526.000180,0,445557,449504,3922,262585.500000,23368968.000000
526.000180,1,577649,581588,3855,263257.750000,30307264.000000
527.000180,0,446059,450018,3934,263085.500000,23396130.000000
527.000180,1,579147,583164,3924,263757.750000,30388308.000000
528.000180,0,446483,450461,3953,263585.500000,23419212.000000
528.000180,1,580723,584767,3959,264257.750000,30473994.000000
529.000180,0,446954,450933,3955,264085.500000,23443898.000000
529.000180,1,582245,586284,3959,264757.750000,30553674.000000
530.000180,0,447421,451407,3961,264585.500000,23468836.000000
530.000180,1,583777,587829,3969,265257.750000,30635428.000000
531.000180,0,447881,451882,3978,265085.500000,23493932.000000
531.000180,1,585317,589403,3991,265757.750000,30719282.000000
532.000180,0,448298,452300,3980,265585.500000,23515922.000000
532.000180,1,586874,590966,4010,266257.750000,30801126.000000
533.000180,0,448717,452727,3987,266085.500000,23538572.000000
533.000180,1,588455,592557,4021,266757.750000,30886736.000000
534.000180,0,449138,453149,3989,266585.500000,23561438.000000
534.000180,1,590034,594164,4045,267257.750000,30972604.000000
535.000180,0,449609,453624,3989,267085.500000,23586494.000000
535.000180,1,591563,595691,4047,267757.750000,31053978.000000
536.000180,0,450097,454109,3989,267585.500000,23611814.000000
536.000180,1,593043,597160,4047,268257.750000,31130680.000000
537.000180,0,450588,454600,3989,268085.500000,23636950.000000
537.000180,1,594508,598631,4047,268757.750000,31205726.000000
538.000180,0,451047,455063,3989,268585.500000,23660302.000000
538.000180,1,595954,600074,4047,269257.750000,31279352.000000
539.000180,0,451525,455540,3989,269085.500000,23684642.000000
539.000180,1,597415,601538,4047,269757.750000,31353752.000000
540.000180,0,452005,456024,3992,269585.500000,23710180.000000
540.000180,1,598926,603083,4069,270257.750000,31434472.000000
541.000180,0,452502,456530,4000,270085.500000,23736926.000000
541.000180,1,600428,604599,4093,270757.750000,31515224.000000
542.000180,0,452999,457029,4000,270585.500000,23763200.000000
542.000180,1,601918,606102,4098,271257.750000,31594074.000000
543.000180,0,453528,457568,4010,271085.500000,23791606.000000
543.000180,1,603385,607578,4114,271757.750000,31672696.000000
544.000180,0,454068,458107,4013,271585.500000,23820262.000000
544.000180,1,604838,609035,4120,272257.750000,31750138.000000
545.000180,0,454589,458628,4013,272085.500000,23847194.000000
545.000180,1,606310,610506,4120,272757.750000,31826206.000000
546.000180,0,455153,459199,4014,272585.500000,23877230.000000
546.000180,1,607743,611935,4121,273257.750000,31902152.000000
547.000180,0,455746,459809,4031,273085.500000,23909324.000000
547.000180,1,609150,613414,4178,273757.750000,31978394.000000
548.000180,0,456259,460352,4062,273585.500000,23937584.000000
548.000180,1,610637,614924,4207,274257.750000,32060244.000000
549.000180,0,456783,460877,4064,274085.500000,23965102.000000
549.000180,1,612112,616397,4208,274757.750000,32137522.000000
550.000180,0,457332,461430,4066,274585.500000,23993778.000000
550.000180,1,613553,617839,4208,275257.750000,32212744.000000
551.000180,0,457870,461969,4073,275085.500000,24023118.000000
551.000180,1,615015,619344,4240,275757.750000,32292788.000000
552.000180,0,458372,462518,4114,275585.500000,24050712.000000
552.000180,1,616513,620872,4269,276257.750000,32374820.000000
553.000180,0,458913,463075,4132,276085.500000,24080198.000000
553.000180,1,617972,622335,4284,276757.750000,32454122.000000
554.000180,0,459485,463649,4136,276585.500000,24110890.000000
554.000180,1,619400,623762,4286,277257.750000,32530508.000000
555.000180,0,460056,464222,4137,277085.500000,24141102.000000
555.000180,1,620829,625193,4286,277757.750000,32606206.000000
556.000180,0,460616,464778,4137,277585.500000,24169768.000000
556.000180,1,622211,626563,4286,278257.750000,32676798.000000
557.000180,0,461184,465354,4137,278085.500000,24198676.000000
557.000180,1,623551,627903,4286,278757.750000,32744942.000000
558.000180,0,461770,465935,4137,278585.500000,24228522.000000
558.000180,1,624877,629230,4286,279257.750000,32812384.000000
559.000180,0,462350,466520,4137,279085.500000,24258412.000000
559.000180,1,626238,630598,4286,279757.750000,32882474.000000
560.000180,0,462984,467158,4137,279585.500000,24291278.000000
560.000180,1,627585,631943,4286,280257.750000,32952372.000000
561.000180,0,463633,467807,4138,280085.500000,24325746.000000
561.000180,1,628936,633289,4286,280757.750000,33024022.000000
562.000180,0,464370,468554,4145,280585.500000,24365204.000000
562.000180,1,630199,634568,4302,281257.750000,33091688.000000
563.000180,0,464913,469088,4145,281085.500000,24392984.000000
563.000180,1,631516,635887,4302,281757.750000,33158882.000000
564.000180,0,465488,469668,4148,281585.500000,24423370.000000
564.000180,1,632926,637312,4306,282257.750000,33233536.000000
565.000180,0,466074,470256,4149,282085.500000,24455360.000000
565.000180,1,634340,638727,4312,282757.750000,33310552.000000
566.000180,0,466726,470906,4150,282585.500000,24489134.000000
566.000180,1,635651,640034,4312,283257.750000,33378496.000000
567.000180,0,467335,471520,4150,283085.500000,24520246.000000
567.000180,1,636958,641333,4312,283757.750000,33444960.000000
568.000180,0,468027,472214,4150,283585.500000,24555818.000000
568.000180,1,638208,642594,4312,284257.750000,33509032.000000
569.000180,0,468722,472910,4154,284085.500000,24592670.000000
569.000180,1,639513,643897,4317,284757.750000,33578548.000000
570.000180,0,469320,473507,4154,284585.500000,24622968.000000
570.000180,1,640732,645113,4317,285257.750000,33640432.000000
571.000180,0,469977,474163,4154,285085.500000,24656374.000000
571.000180,1,641989,646371,4317,285757.750000,33704352.000000
572.000180,0,470577,474807,4191,285585.500000,24688632.000000
572.000180,1,643377,647796,4341,286257.750000,33778968.000000
573.000180,0,471189,475423,4204,286085.500000,24720314.000000
573.000180,1,644693,649106,4349,286757.750000,33847168.000000
574.000180,0,471770,476003,4204,286585.500000,24750692.000000
574.000180,1,646054,650487,4359,287257.750000,33918376.000000
575.000180,0,472385,476633,4215,287085.500000,24783778.000000
575.000180,1,647417,651883,4390,287757.750000,33991524.000000
576.000180,0,472988,477237,4215,287585.500000,24815310.000000
576.000180,1,648810,653276,4394,288257.750000,34064432.000000
577.000180,0,473563,477821,4228,288085.500000,24846566.000000
577.000180,1,650235,654723,4415,288757.750000,34141876.000000
578.000180,0,474156,478416,4231,288585.500000,24877922.000000
578.000180,1,651624,656143,4432,289257.750000,34215632.000000
579.000180,0,474685,478959,4241,289085.500000,24906724.000000
579.000180,1,653095,657633,4456,289757.750000,34295640.000000
580.000180,0,475264,479548,4253,289585.500000,24938240.000000
580.000180,1,654516,659079,4482,290257.750000,34373064.000000
581.000180,0,475798,480084,4259,290085.500000,24967488.000000
581.000180,1,655982,660589,4523,290757.750000,34453444.000000
582.000180,0,476331,480630,4266,290585.500000,24996326.000000
582.000180,1,657449,662069,4538,291257.750000,34532676.000000
583.000180,0,476863,481157,4269,291085.500000,25024026.000000
583.000180,1,658905,663524,4546,291757.750000,34608496.000000
584.000180,0,477407,481702,4269,291585.500000,25051664.000000
584.000180,1,660232,664848,4546,292257.750000,34675988.000000
585.000180,0,477935,482236,4272,292085.500000,25079532.000000
585.000180,1,661643,666302,4578,292757.750000,34750780.000000
586.000180,0,478478,482779,4274,292585.500000,25108464.000000
586.000180,1,663096,667760,4591,293257.750000,34828160.000000
587.000180,0,479047,483349,4274,293085.500000,25137600.000000
587.000180,1,664496,669156,4591,293757.750000,34899888.000000
588.000180,0,479592,483893,4274,293585.500000,25165834.000000
588.000180,1,665890,670551,4591,294257.750000,34971872.000000
589.000180,0,480157,484463,4274,294085.500000,25194952.000000
589.000180,1,667290,671960,4591,294757.750000,35044264.000000
590.000180,0,480687,484998,4279,294585.500000,25223516.000000
590.000180,1,668760,673440,4604,295257.750000,35123456.000000
591.000180,0,481258,485573,4282,295085.500000,25254028.000000
591.000180,1,670189,674889,4626,295757.750000,35199896.000000
592.000180,0,481817,486142,4291,295585.500000,25284374.000000
592.000180,1,671630,676345,4637,296257.750000,35278300.000000
593.000180,0,482420,486746,4291,296085.500000,25316446.000000
593.000180,1,673025,677747,4645,296757.750000,35352500.000000
594.000180,0,483010,487333,4291,296585.500000,25347298.000000
594.000180,1,674413,679131,4646,297257.750000,35425160.000000
595.000180,0,483575,487909,4301,297085.500000,25377860.000000
595.000180,1,675845,680648,4721,297757.750000,35502780.000000
596.000180,0,484164,488512,4316,297585.500000,25409836.000000
596.000180,1,677256,682068,4741,298257.750000,35579392.000000
597.000180,0,484761,489111,4316,298085.500000,25440204.000000
597.000180,1,678479,683285,4741,298757.750000,35641704.000000
598.000180,0,485397,489747,4316,298585.500000,25472512.000000
598.000180,1,679735,684536,4741,299257.750000,35705592.000000
599.000180,0,486075,490424,4316,299085.500000,25506916.000000
599.000180,1,680926,685733,4741,299757.750000,35766068.000000
