time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000479,0,379544,399475,19925,241108.000000,20195754.000000
484.000479,1,545581,554604,8927,242346.921875,28796010.000000
485.000479,0,379635,399563,19925,241608.000000,20200516.000000
485.000479,1,547469,556497,8927,242846.921875,28894708.000000
486.000479,0,379671,399601,19925,242108.000000,20202386.000000
486.000479,1,549411,558428,8927,243346.921875,28995636.000000
487.000479,0,379711,399641,19925,242608.000000,20204436.000000
487.000479,1,551332,560360,8927,243846.921875,29094200.000000
488.000479,0,379753,399682,19925,243108.000000,20206596.000000
488.000479,1,553261,562291,8927,244346.921875,29193708.000000
489.000479,0,379838,399772,19926,243608.000000,20211210.000000
489.000479,1,555176,564229,8946,244846.921875,29296934.000000
490.000479,0,379960,399895,19928,244108.000000,20217872.000000
490.000479,1,557054,566134,8972,245346.921875,29399528.000000
491.000479,0,380039,399973,19928,244608.000000,20222080.000000
491.000479,1,558958,568043,8983,245846.921875,29500794.000000
492.000479,0,380074,400006,19928,245108.000000,20223882.000000
492.000479,1,560908,569991,8983,246346.921875,29601530.000000
493.000479,0,380106,400038,19928,245608.000000,20225532.000000
493.000479,1,562853,571940,8983,246846.921875,29701592.000000
494.000479,0,380135,400066,19928,246108.000000,20227040.000000
494.000479,1,564819,573900,8983,247346.921875,29804194.000000
495.000479,0,380198,400136,19928,246608.000000,20230430.000000
495.000479,1,566754,575854,8992,247846.921875,29907208.000000
496.000479,0,380315,400251,19929,247108.000000,20236658.000000
496.000479,1,568617,577740,9023,248346.921875,30005740.000000
497.000479,0,380376,400308,19929,247608.000000,20239784.000000
497.000479,1,570511,579634,9023,248846.921875,30102638.000000
498.000479,0,380408,400341,19929,248108.000000,20241432.000000
498.000479,1,572457,581579,9023,249346.921875,30202784.000000
499.000479,0,380434,400366,19929,248608.000000,20242762.000000
499.000479,1,574402,583526,9023,249846.921875,30302542.000000
500.000479,0,380463,400396,19929,249108.000000,20244308.000000
500.000479,1,576372,585515,9036,250346.921875,30407536.000000
501.000479,0,380489,400422,19929,249608.000000,20245666.000000
501.000479,1,578334,587472,9036,250846.921875,30510042.000000
502.000479,0,380516,400449,19929,250108.000000,20247082.000000
502.000479,1,580306,589441,9036,251346.921875,30613682.000000
503.000479,0,380545,400478,19929,250608.000000,20248608.000000
503.000479,1,582272,591415,9036,251846.921875,30717266.000000
504.000479,0,380573,400505,19929,251108.000000,20250076.000000
504.000479,1,584237,593373,9037,252346.921875,30820148.000000
505.000479,0,380602,400534,19929,251608.000000,20251572.000000
505.000479,1,586182,595325,9037,252846.921875,30920516.000000
506.000479,0,380635,400567,19929,252108.000000,20253320.000000
506.000479,1,588149,597292,9038,253346.921875,31024832.000000
507.000479,0,380661,400595,19930,252608.000000,20254688.000000
507.000479,1,590118,599258,9040,253846.921875,31129124.000000
508.000479,0,380691,400626,19930,253108.000000,20256254.000000
508.000479,1,592087,601226,9040,254346.921875,31231994.000000
509.000479,0,380719,400652,19930,253608.000000,20257720.000000
509.000479,1,594045,603196,9044,254846.921875,31335068.000000
510.000479,0,380748,400681,19930,254108.000000,20259256.000000
510.000479,1,596016,605168,9047,255346.921875,31439680.000000
511.000479,0,380773,400706,19930,254608.000000,20260556.000000
511.000479,1,597989,607141,9047,255846.921875,31542252.000000
512.000479,0,380798,400731,19930,255108.000000,20261862.000000
512.000479,1,599951,609101,9047,256346.921875,31644976.000000
513.000479,0,380823,400756,19930,255608.000000,20263164.000000
513.000479,1,601916,611067,9047,256846.921875,31746898.000000
514.000479,0,380852,400786,19930,256108.000000,20264662.000000
514.000479,1,603878,613024,9047,257346.921875,31848570.000000
515.000479,0,380876,400810,19930,256608.000000,20265918.000000
515.000479,1,605846,615001,9047,257846.921875,31951596.000000
516.000479,0,380900,400834,19930,257108.000000,20267184.000000
516.000479,1,607819,616975,9055,258346.921875,32055740.000000
517.000479,0,380929,400863,19930,257608.000000,20268688.000000
517.000479,1,609779,618934,9055,258846.921875,32157354.000000
518.000479,0,380960,400894,19930,258108.000000,20270294.000000
518.000479,1,611743,620900,9055,259346.921875,32259492.000000
519.000479,0,381009,400947,19931,258608.000000,20272892.000000
519.000479,1,613691,622855,9060,259846.921875,32362398.000000
520.000479,0,381056,400991,19931,259108.000000,20275364.000000
520.000479,1,615624,624788,9064,260346.921875,32463022.000000
521.000479,0,381089,401024,19931,259608.000000,20277090.000000
521.000479,1,617586,626753,9064,260846.921875,32565758.000000
522.000479,0,381117,401051,19931,260108.000000,20278536.000000
522.000479,1,619554,628717,9064,261346.921875,32667444.000000
523.000479,0,381145,401079,19931,260608.000000,20280020.000000
523.000479,1,621524,630694,9068,261846.921875,32771874.000000
524.000479,0,381176,401111,19931,261108.000000,20281630.000000
524.000479,1,623475,632649,9068,262346.937500,32872918.000000
525.000479,0,381209,401144,19931,261608.000000,20283354.000000
525.000479,1,625439,634612,9068,262846.937500,32975806.000000
526.000479,0,381245,401180,19931,262108.000000,20285216.000000
526.000479,1,627390,636561,9068,263346.937500,33076696.000000
527.000479,0,381273,401207,19931,262608.000000,20286706.000000
527.000479,1,629362,638538,9072,263846.937500,33182394.000000
528.000479,0,381306,401240,19931,263108.000000,20288456.000000
528.000479,1,631327,640506,9075,264346.937500,33286768.000000
529.000479,0,381334,401268,19931,263608.000000,20289896.000000
529.000479,1,633270,642445,9075,264846.937500,33386766.000000
530.000479,0,381364,401298,19931,264108.000000,20291452.000000
530.000479,1,635227,644404,9075,265346.937500,33488192.000000
531.000479,0,381393,401327,19931,264608.000000,20292984.000000
531.000479,1,637197,646378,9079,265846.937500,33592208.000000
532.000479,0,381419,401355,19932,265108.000000,20294342.000000
532.000479,1,639162,648346,9080,266346.937500,33695172.000000
533.000479,0,381452,401387,19932,265608.000000,20296066.000000
533.000479,1,641112,650289,9080,266846.937500,33796560.000000
534.000479,0,381479,401415,19932,266108.000000,20297452.000000
534.000479,1,643054,652232,9080,267346.937500,33896332.000000
535.000479,0,381503,401439,19932,266608.000000,20298702.000000
535.000479,1,645012,654193,9080,267846.937500,33997820.000000
536.000479,0,381536,401471,19932,267108.000000,20300420.000000
536.000479,1,646977,656157,9080,268346.937500,34100376.000000
537.000479,0,381585,401521,19932,267608.000000,20302960.000000
537.000479,1,648918,658100,9080,268846.937500,34201192.000000
538.000479,0,381614,401549,19932,268108.000000,20304470.000000
538.000479,1,650869,660049,9080,269346.937500,34302140.000000
539.000479,0,381645,401581,19932,268608.000000,20306064.000000
539.000479,1,652824,662007,9080,269846.937500,34402788.000000
540.000479,0,381677,401613,19932,269108.000000,20307714.000000
540.000479,1,654775,663959,9080,270346.937500,34503416.000000
541.000479,0,381701,401636,19932,269608.000000,20308964.000000
541.000479,1,656746,665927,9080,270846.937500,34606104.000000
542.000479,0,381726,401661,19932,270108.000000,20310264.000000
542.000479,1,658707,667895,9080,271346.937500,34707860.000000
543.000479,0,381749,401684,19932,270608.000000,20311502.000000
543.000479,1,660684,669873,9082,271846.937500,34813964.000000
544.000479,0,381780,401715,19932,271108.000000,20313098.000000
544.000479,1,662637,671821,9082,272346.937500,34915176.000000
545.000479,0,381807,401742,19932,271608.000000,20314484.000000
545.000479,1,664594,673780,9082,272846.937500,35015632.000000
546.000479,0,381829,401764,19932,272108.000000,20315616.000000
546.000479,1,666555,675742,9082,273346.937500,35116668.000000
547.000479,0,381852,401787,19932,272608.000000,20316850.000000
547.000479,1,668528,677722,9094,273846.937500,35222488.000000
548.000479,0,381877,401812,19932,273108.000000,20318140.000000
548.000479,1,670486,679677,9094,274346.937500,35323488.000000
549.000479,0,381906,401842,19932,273608.000000,20319692.000000
549.000479,1,672454,681656,9099,274846.937500,35428800.000000
550.000479,0,381937,401874,19932,274108.000000,20321308.000000
550.000479,1,674417,683619,9099,275346.937500,35530920.000000
551.000479,0,381976,401911,19932,274608.000000,20323372.000000
551.000479,1,676374,685574,9099,275846.937500,35634564.000000
552.000479,0,382005,401940,19932,275108.000000,20324866.000000
552.000479,1,678324,687521,9099,276346.937500,35734968.000000
553.000479,0,382040,401976,19932,275608.000000,20326694.000000
553.000479,1,680280,689477,9099,276846.937500,35837280.000000
554.000479,0,382064,401999,19932,276108.000000,20327928.000000
554.000479,1,682231,691431,9099,277346.937500,35937348.000000
555.000479,0,382098,402034,19932,276608.000000,20329692.000000
555.000479,1,684196,693401,9099,277846.937500,36039452.000000
556.000479,0,382133,402069,19932,277108.000000,20331544.000000
556.000479,1,686156,695355,9100,278346.937500,36142912.000000
557.000479,0,382160,402096,19932,277608.000000,20332938.000000
557.000479,1,688104,697315,9102,278846.937500,36243772.000000
558.000479,0,382190,402126,19932,278108.000000,20334540.000000
558.000479,1,690074,699287,9107,279346.937500,36349260.000000
559.000479,0,382216,402152,19932,278608.000000,20335904.000000
559.000479,1,692032,701242,9107,279846.937500,36451740.000000
560.000479,0,382246,402181,19932,279108.000000,20337476.000000
560.000479,1,693996,703209,9107,280346.937500,36554740.000000
561.000479,0,382280,402216,19932,279608.000000,20339296.000000
561.000479,1,695962,705181,9116,280846.937500,36660648.000000
562.000479,0,382306,402241,19932,280108.000000,20340688.000000
562.000479,1,697936,707157,9117,281346.937500,36765940.000000
563.000479,0,382354,402290,19932,280608.000000,20343200.000000
563.000479,1,699878,709101,9118,281846.937500,36867252.000000
564.000479,0,382391,402327,19932,281108.000000,20345110.000000
564.000479,1,701832,711053,9118,282346.937500,36968432.000000
565.000479,0,382424,402359,19932,281608.000000,20346812.000000
565.000479,1,703790,713008,9118,282846.937500,37069716.000000
566.000479,0,382447,402383,19932,282108.000000,20348032.000000
566.000479,1,705766,714996,9119,283346.937500,37174732.000000
567.000479,0,382476,402412,19932,282608.000000,20349564.000000
567.000479,1,707735,716958,9121,283846.937500,37278796.000000
568.000479,0,382505,402442,19932,283108.000000,20351052.000000
568.000479,1,709688,718911,9121,284346.937500,37379200.000000
569.000479,0,382538,402473,19932,283608.000000,20352768.000000
569.000479,1,711649,720870,9121,284846.937500,37480920.000000
570.000479,0,382565,402501,19932,284108.000000,20354154.000000
570.000479,1,713600,722822,9121,285346.937500,37581320.000000
571.000479,0,382592,402527,19932,284608.000000,20355552.000000
571.000479,1,715572,724798,9121,285846.937500,37683964.000000
572.000479,0,382624,402560,19932,285108.000000,20357202.000000
572.000479,1,717524,726745,9121,286346.937500,37784732.000000
573.000479,0,382656,402591,19932,285608.000000,20358860.000000
573.000479,1,719479,728710,9121,286846.937500,37885992.000000
574.000479,0,382686,402622,19932,286108.000000,20360466.000000
574.000479,1,721448,730678,9130,287346.937500,37991524.000000
575.000479,0,382719,402654,19932,286608.000000,20362158.000000
575.000479,1,723383,732614,9130,287846.937500,38090532.000000
576.000479,0,382762,402698,19932,287108.000000,20364414.000000
576.000479,1,725339,734571,9130,288346.937500,38193108.000000
577.000479,0,382795,402730,19932,287608.000000,20366132.000000
577.000479,1,727287,736521,9130,288846.937500,38294300.000000
578.000479,0,382830,402765,19932,288108.000000,20367994.000000
578.000479,1,729251,738484,9131,289346.937500,38398948.000000
579.000479,0,382865,402800,19932,288608.000000,20369788.000000
579.000479,1,731181,740409,9131,289846.937500,38498084.000000
580.000479,0,382894,402830,19932,289108.000000,20371328.000000
580.000479,1,733134,742383,9143,290346.937500,38601780.000000
581.000479,0,382931,402868,19933,289608.000000,20373294.000000
581.000479,1,735079,744328,9151,290846.937500,38704916.000000
582.000479,0,382964,402900,19933,290108.000000,20374980.000000
582.000479,1,736999,746247,9151,291346.937500,38802980.000000
583.000479,0,382996,402933,19933,290608.000000,20376648.000000
583.000479,1,738958,748208,9151,291846.937500,38904772.000000
584.000479,0,383034,402970,19933,291108.000000,20378608.000000
584.000479,1,740904,750159,9151,292346.937500,39005360.000000
585.000479,0,383067,403005,19933,291608.000000,20380356.000000
585.000479,1,742851,752108,9152,292846.937500,39107628.000000
586.000479,0,383112,403049,19933,292108.000000,20382784.000000
586.000479,1,744803,754056,9154,293346.937500,39212756.000000
587.000479,0,383143,403079,19933,292608.000000,20384388.000000
587.000479,1,746750,756011,9154,293846.937500,39313696.000000
588.000479,0,383176,403113,19933,293108.000000,20386160.000000
588.000479,1,748716,757987,9167,294346.937500,39419308.000000
589.000479,0,383221,403160,19933,293608.000000,20388504.000000
589.000479,1,750658,759934,9167,294846.937500,39520056.000000
590.000479,0,383267,403206,19935,294108.000000,20391012.000000
590.000479,1,752612,761895,9178,295346.937500,39626272.000000
591.000479,0,383300,403239,19935,294608.000000,20392710.000000
591.000479,1,754568,763844,9178,295846.937500,39727040.000000
592.000479,0,383331,403270,19935,295108.000000,20394308.000000
592.000479,1,756525,765805,9178,296346.937500,39827760.000000
593.000479,0,383364,403302,19935,295608.000000,20396046.000000
593.000479,1,758491,767771,9178,296846.937500,39931460.000000
594.000479,0,383394,403333,19935,296108.000000,20397594.000000
594.000479,1,760449,769726,9178,297346.937500,40032776.000000
595.000479,0,383422,403361,19935,296608.000000,20399062.000000
595.000479,1,762419,771706,9178,297846.937500,40136064.000000
596.000479,0,383452,403391,19935,297108.000000,20400646.000000
596.000479,1,764384,773667,9179,298346.937500,40239456.000000
597.000479,0,383494,403434,19935,297608.000000,20402910.000000
597.000479,1,766342,775635,9189,298846.937500,40345340.000000
598.000479,0,383557,403500,19935,298108.000000,20406258.000000
598.000479,1,768275,777569,9189,299346.937500,40447432.000000
599.000479,0,383690,403635,19936,298608.000000,20413400.000000
599.000479,1,770135,779436,9209,299846.937500,40547432.000000
