time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000315,1,265775,274348,8531,241937.500000,13913673.000000
485.000315,0,628379,633843,5409,242369.796875,32709770.000000
485.000315,1,266456,275028,8531,242437.500000,13948340.000000
486.000315,0,629526,634999,5409,242869.796875,32768064.000000
486.000315,1,267191,275755,8531,242937.500000,13985711.000000
487.000315,0,630754,636232,5409,243369.796875,32830780.000000
487.000315,1,267859,276429,8531,243437.500000,14019790.000000
488.000315,0,631899,637411,5446,243869.796875,32893290.000000
488.000315,1,268714,277300,8543,243937.500000,14066416.000000
489.000315,0,633106,638640,5474,244369.796875,32957550.000000
489.000315,1,269501,278146,8589,244437.500000,14108369.000000
490.000315,0,634191,639782,5525,244869.796875,33017260.000000
490.000315,1,270416,279123,8657,244937.500000,14158715.000000
491.000315,0,635239,640837,5546,245369.796875,33073756.000000
491.000315,1,271368,280098,8675,245437.500000,14209938.000000
492.000315,0,636130,641724,5546,245869.796875,33119238.000000
492.000315,1,272218,280936,8675,245937.500000,14253628.000000
493.000315,0,637049,642662,5558,246369.796875,33167752.000000
493.000315,1,273240,281986,8688,246437.500000,14307602.000000
494.000315,0,638025,643637,5568,246869.796875,33218320.000000
494.000315,1,274173,282905,8690,246937.500000,14355844.000000
495.000315,0,638980,644594,5568,247369.796875,33266774.000000
495.000315,1,274957,283686,8690,247437.500000,14395756.000000
496.000315,0,639998,645626,5568,247869.796875,33318676.000000
496.000315,1,275732,284471,8690,247937.500000,14435182.000000
497.000315,0,640946,646670,5669,248369.796875,33369552.000000
497.000315,1,276775,285585,8739,248437.500000,14491392.000000
498.000315,0,641953,647771,5764,248869.796875,33423840.000000
498.000315,1,277737,286597,8823,248937.500000,14543631.000000
499.000315,0,643087,648919,5780,249369.796875,33483704.000000
499.000315,1,278554,287441,8848,249437.500000,14587011.000000
500.000315,0,644257,650106,5780,249869.796875,33543118.000000
500.000315,1,279167,288044,8848,249937.500000,14618172.000000
501.000315,0,645504,651350,5780,250369.796875,33606448.000000
501.000315,1,279707,288584,8848,250437.500000,14645706.000000
502.000315,0,646806,652653,5780,250869.796875,33672764.000000
502.000315,1,280284,289161,8848,250937.500000,14675203.000000
503.000315,0,647986,653824,5780,251369.796875,33732864.000000
503.000315,1,280972,289855,8848,251437.500000,14710307.000000
504.000315,0,649191,655041,5780,251869.796875,33794060.000000
504.000315,1,281585,290463,8848,251937.500000,14741388.000000
505.000315,0,650489,656344,5784,252369.796875,33862212.000000
505.000315,1,282257,291144,8850,252437.500000,14776754.000000
506.000315,0,651773,657672,5831,252869.796875,33930596.000000
506.000315,1,282914,291801,8855,252937.500000,14811772.000000
507.000315,0,653022,658916,5831,253369.796875,33994884.000000
507.000315,1,283634,292524,8855,253437.500000,14848767.000000
508.000315,0,654298,660194,5831,253869.796875,34059816.000000
508.000315,1,284174,293052,8855,253937.500000,14876184.000000
509.000315,0,655598,661494,5831,254369.796875,34126180.000000
509.000315,1,284742,293633,8855,254437.500000,14905166.000000
510.000315,0,656876,662800,5844,254869.796875,34194204.000000
510.000315,1,285462,294364,8856,254937.500000,14943500.000000
511.000315,0,658116,664062,5882,255369.796875,34258552.000000
511.000315,1,286123,295019,8863,255437.500000,14977848.000000
512.000315,0,659330,665274,5882,255869.796875,34320292.000000
512.000315,1,286785,295689,8863,255937.500000,15011602.000000
513.000315,0,660566,666519,5884,256369.796875,34384472.000000
513.000315,1,287454,296347,8865,256437.500000,15046538.000000
514.000315,0,661820,667815,5929,256869.796875,34450992.000000
514.000315,1,288179,297082,8871,256937.500000,15085287.000000
515.000315,0,663126,669127,5932,257369.796875,34519188.000000
515.000315,1,288814,297725,8873,257437.500000,15118467.000000
516.000315,0,664376,670373,5932,257869.796875,34585256.000000
516.000315,1,289559,298471,8873,257937.500000,15157826.000000
517.000315,0,665562,671566,5938,258369.796875,34648400.000000
517.000315,1,290368,299309,8891,258437.500000,15201058.000000
518.000315,0,666666,672658,5940,258869.796875,34706048.000000
518.000315,1,291138,300062,8894,258937.500000,15241358.000000
519.000315,0,667831,673832,5940,259369.796875,34765448.000000
519.000315,1,291831,300766,8894,259437.500000,15276808.000000
520.000315,0,669018,675083,5995,259869.796875,34829344.000000
520.000315,1,292636,301579,8904,259937.500000,15320078.000000
521.000315,0,670291,676355,6000,260369.796875,34896168.000000
521.000315,1,293335,302287,8904,260437.500000,15356854.000000
522.000315,0,671458,677600,6081,260869.796875,34959552.000000
522.000315,1,294167,303178,8974,260937.500000,15402214.000000
523.000315,0,672694,678853,6088,261369.796875,35025024.000000
523.000315,1,294919,303928,8976,261437.500000,15441966.000000
524.000315,0,673987,680159,6101,261869.796875,35093020.000000
524.000315,1,295594,304617,8980,261937.500000,15477444.000000
525.000315,0,675267,681460,6127,262369.812500,35160292.000000
525.000315,1,296205,305229,8999,262437.500000,15509904.000000
526.000315,0,676628,682836,6127,262869.812500,35229416.000000
526.000315,1,296670,305689,8999,262937.500000,15533605.000000
527.000315,0,678097,684297,6127,263369.812500,35304124.000000
527.000315,1,297064,306087,8999,263437.500000,15553665.000000
528.000315,0,679464,685718,6175,263869.812500,35377748.000000
528.000315,1,297665,306747,9036,263937.500000,15586194.000000
529.000315,0,680719,687048,6261,264369.812500,35446020.000000
529.000315,1,298410,307526,9078,264437.500000,15626818.000000
530.000315,0,681944,688279,6276,264869.812500,35510980.000000
530.000315,1,299175,308314,9106,264937.500000,15667639.000000
531.000315,0,683116,689451,6276,265369.812500,35570468.000000
531.000315,1,299776,308919,9106,265437.500000,15698218.000000
532.000315,0,684308,690653,6280,265869.812500,35633648.000000
532.000315,1,300566,309718,9109,265937.500000,15740174.000000
533.000315,0,685572,691927,6296,266369.812500,35701032.000000
533.000315,1,301294,310441,9111,266437.500000,15778970.000000
534.000315,0,686743,693101,6296,266869.812500,35760376.000000
534.000315,1,301942,311088,9111,266937.500000,15811865.000000
535.000315,0,687969,694329,6296,267369.812500,35822544.000000
535.000315,1,302492,311624,9111,267437.500000,15839848.000000
536.000315,0,689249,695615,6296,267869.812500,35887384.000000
536.000315,1,302833,311957,9111,267937.500000,15857099.000000
537.000315,0,690585,696951,6296,268369.812500,35955040.000000
537.000315,1,303090,312217,9111,268437.500000,15870176.000000
538.000315,0,691975,698340,6296,268869.812500,36025440.000000
538.000315,1,303355,312481,9111,268937.500000,15883622.000000
539.000315,0,693414,699786,6296,269369.812500,36098404.000000
539.000315,1,303668,312794,9111,269437.500000,15899466.000000
540.000315,0,694920,701294,6296,269869.812500,36174764.000000
540.000315,1,303934,313058,9111,269937.500000,15912976.000000
541.000315,0,696449,702823,6296,270369.812500,36252496.000000
541.000315,1,304178,313300,9111,270437.500000,15925352.000000
542.000315,0,698003,704375,6296,270869.812500,36331432.000000
542.000315,1,304411,313534,9111,270937.500000,15937208.000000
543.000315,0,699579,705956,6296,271369.812500,36411656.000000
543.000315,1,304645,313769,9111,271437.500000,15949140.000000
544.000315,0,701220,707605,6296,271869.812500,36495200.000000
544.000315,1,304862,313985,9111,271937.500000,15960244.000000
545.000315,0,702876,709266,6298,272369.812500,36581336.000000
545.000315,1,305105,314229,9111,272437.500000,15972894.000000
546.000315,0,704517,710916,6305,272869.812500,36667072.000000
546.000315,1,305382,314506,9111,272937.500000,15987322.000000
547.000315,0,706257,712653,6305,273369.812500,36756760.000000
547.000315,1,305620,314747,9111,273437.500000,15999624.000000
548.000315,0,707929,714344,6321,273869.812500,36845180.000000
548.000315,1,305934,315063,9112,273937.500000,16016254.000000
549.000315,0,709527,715959,6344,274369.812500,36931308.000000
549.000315,1,306336,315476,9113,274437.500000,16037858.000000
550.000315,0,711024,717534,6434,274869.812500,37012960.000000
550.000315,1,306838,315994,9127,274937.500000,16065192.000000
551.000315,0,712521,719040,6440,275369.812500,37092092.000000
551.000315,1,307334,316482,9127,275437.500000,16091464.000000
552.000315,0,714063,720580,6440,275869.812500,37171008.000000
552.000315,1,307718,316859,9127,275937.500000,16111123.000000
553.000315,0,715612,722138,6440,276369.812500,37249604.000000
553.000315,1,307945,317080,9127,276437.500000,16122639.000000
554.000315,0,717233,723757,6440,276869.812500,37331936.000000
554.000315,1,308123,317259,9127,276937.500000,16131676.000000
555.000315,0,718849,725381,6440,277369.812500,37414572.000000
555.000315,1,308354,317496,9127,277437.500000,16143518.000000
556.000315,0,720497,727034,6444,277869.812500,37500252.000000
556.000315,1,308656,317800,9128,277937.500000,16159214.000000
557.000315,0,722196,728724,6449,278369.812500,37588852.000000
557.000315,1,308925,318067,9128,278437.500000,16173180.000000
558.000315,0,723872,730409,6449,278869.812500,37674248.000000
558.000315,1,309135,318273,9128,278937.500000,16183882.000000
559.000315,0,725611,732150,6449,279369.812500,37764276.000000
559.000315,1,309347,318488,9128,279437.500000,16194867.000000
560.000315,0,727319,733879,6457,279869.812500,37853172.000000
560.000315,1,309564,318704,9128,279937.500000,16206099.000000
561.000315,0,729013,735576,6473,280369.812500,37941768.000000
561.000315,1,309779,318917,9130,280437.500000,16217373.000000
562.000315,0,730730,737294,6475,280869.812500,38030900.000000
562.000315,1,309987,319128,9130,280937.500000,16228211.000000
563.000315,0,732438,739011,6475,281369.812500,38119604.000000
563.000315,1,310206,319351,9130,281437.500000,16239601.000000
564.000315,0,734161,740759,6495,281869.812500,38210952.000000
564.000315,1,310454,319597,9130,281937.500000,16252747.000000
565.000315,0,735896,742538,6561,282369.812500,38304180.000000
565.000315,1,310675,319816,9131,282437.500000,16264596.000000
566.000315,0,737600,744260,6565,282869.812500,38392448.000000
566.000315,1,310907,320061,9135,282937.500000,16276634.000000
567.000315,0,739285,745957,6586,283369.812500,38483380.000000
567.000315,1,311221,320384,9143,283437.500000,16293572.000000
568.000315,0,740863,747575,6626,283869.812500,38569212.000000
568.000315,1,311643,320820,9152,283937.500000,16316503.000000
569.000315,0,742456,749189,6654,284369.812500,38653404.000000
569.000315,1,312022,321192,9153,284437.500000,16336602.000000
570.000315,0,744078,750810,6654,284869.812500,38735732.000000
570.000315,1,312275,321440,9153,284937.500000,16349486.000000
571.000315,0,745690,752431,6654,285369.812500,38817728.000000
571.000315,1,312531,321700,9153,285437.500000,16362507.000000
572.000315,0,747363,754107,6657,285869.812500,38905384.000000
572.000315,1,312840,322010,9155,285937.500000,16378717.000000
573.000315,0,749035,755778,6658,286369.812500,38992516.000000
573.000315,1,313147,322318,9155,286437.500000,16394674.000000
574.000315,0,750716,757465,6658,286869.812500,39079464.000000
574.000315,1,313436,322605,9155,286937.500000,16409608.000000
575.000315,0,752435,759229,6714,287369.812500,39170796.000000
575.000315,1,313678,322844,9156,287437.500000,16422418.000000
576.000315,0,754123,760929,6714,287869.812500,39257140.000000
576.000315,1,313875,323041,9156,287937.500000,16432534.000000
577.000315,0,755889,762699,6714,288369.812500,39347740.000000
577.000315,1,314032,323195,9156,288437.500000,16440624.000000
578.000315,0,757621,764422,6714,288869.812500,39437664.000000
578.000315,1,314231,323401,9156,288937.500000,16450929.000000
579.000315,0,759332,766172,6748,289369.812500,39530384.000000
579.000315,1,314519,323696,9157,289437.500000,16466581.000000
580.000315,0,761011,767881,6785,289869.812500,39620872.000000
580.000315,1,314824,324006,9167,289937.500000,16483099.000000
581.000315,0,762698,769586,6790,290369.812500,39708116.000000
581.000315,1,315109,324291,9167,290437.500000,16497842.000000
582.000315,0,764374,771269,6809,290869.812500,39796176.000000
582.000315,1,315412,324596,9167,290937.500000,16513720.000000
583.000315,0,766044,772942,6812,291369.812500,39885112.000000
583.000315,1,315742,324926,9167,291437.500000,16531322.000000
584.000315,0,767726,774627,6812,291869.812500,39971772.000000
584.000315,1,316012,325190,9167,291937.500000,16545235.000000
585.000315,0,769456,776360,6812,292369.812500,40060520.000000
585.000315,1,316225,325402,9167,292437.500000,16556190.000000
586.000315,0,771177,778085,6820,292869.812500,40150908.000000
586.000315,1,316434,325614,9167,292937.500000,16567213.000000
587.000315,0,772885,779798,6820,293369.812500,40239064.000000
587.000315,1,316668,325843,9167,293437.500000,16579280.000000
588.000315,0,774653,781573,6822,293869.812500,40330692.000000
588.000315,1,316843,326022,9167,293937.500000,16588410.000000
589.000315,0,776384,783328,6848,294369.812500,40424056.000000
589.000315,1,317111,326294,9167,294437.500000,16602826.000000
590.000315,0,778102,785146,6948,294869.812500,40518416.000000
590.000315,1,317393,326574,9169,294937.500000,16618314.000000
591.000315,0,779801,786841,6948,295369.812500,40606180.000000
591.000315,1,317629,326811,9169,295437.500000,16630533.000000
592.000315,0,781537,788575,6950,295869.812500,40697088.000000
592.000315,1,317886,327070,9169,295937.500000,16644029.000000
593.000315,0,783225,790275,6957,296369.812500,40786652.000000
593.000315,1,318191,327375,9169,296437.500000,16660192.000000
594.000315,0,784986,792034,6961,296869.812500,40879836.000000
594.000315,1,318417,327598,9170,296937.500000,16672188.000000
595.000315,0,786692,793772,6980,297369.812500,40969928.000000
595.000315,1,318685,327878,9176,297437.500000,16686421.000000
596.000315,0,788382,795479,7008,297869.812500,41061264.000000
596.000315,1,318993,328191,9181,297937.500000,16703040.000000
597.000315,0,790032,797156,7038,298369.812500,41149284.000000
597.000315,1,319293,328493,9183,298437.500000,16719020.000000
598.000315,0,791646,798784,7056,298869.812500,41234428.000000
598.000315,1,319675,328880,9183,298937.500000,16739206.000000
599.000315,0,793152,800313,7074,299369.812500,41314236.000000
599.000315,1,320162,329384,9188,299437.500000,16765192.000000
