time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000291,0,489277,505239,15876,242043.500000,26127916.000000
484.000291,1,458305,473070,14737,241631.937500,24420290.000000
485.000291,0,490765,506718,15883,242543.500000,26207910.000000
485.000291,1,458812,473598,14756,242131.937500,24447606.000000
486.000291,0,492239,508204,15883,243043.500000,26283492.000000
486.000291,1,459272,474051,14756,242631.937500,24471156.000000
487.000291,0,493731,509798,15978,243543.500000,26364788.000000
487.000291,1,459778,474698,14871,243131.937500,24498870.000000
488.000291,0,495209,511309,16022,244043.500000,26446074.000000
488.000291,1,460300,475314,14979,243631.937500,24527658.000000
489.000291,0,496595,512713,16045,244543.500000,26521800.000000
489.000291,1,460914,475966,15019,244131.937500,24561226.000000
490.000291,0,498011,514167,16073,245043.500000,26598020.000000
490.000291,1,461496,476556,15030,244631.937500,24592562.000000
491.000291,0,499496,515675,16096,245543.500000,26678610.000000
491.000291,1,462011,477087,15045,245131.937500,24620538.000000
492.000291,0,500938,517147,16133,246043.500000,26757528.000000
492.000291,1,462569,477655,15060,245631.937500,24650988.000000
493.000291,0,502377,518645,16194,246543.500000,26835424.000000
493.000291,1,463128,478233,15076,246131.937500,24681236.000000
494.000291,0,503862,520138,16194,247043.500000,26911134.000000
494.000291,1,463596,478696,15076,246631.937500,24705124.000000
495.000291,0,505412,521725,16224,247543.500000,26995600.000000
495.000291,1,464046,479167,15093,247131.937500,24729662.000000
496.000291,0,506869,523201,16252,248043.500000,27075322.000000
496.000291,1,464589,479766,15143,247631.937500,24759428.000000
497.000291,0,508252,524644,16299,248543.500000,27149086.000000
497.000291,1,465197,480380,15145,248131.937500,24791824.000000
498.000291,0,509658,526163,16426,249043.500000,27226248.000000
498.000291,1,465791,480980,15163,248631.937500,24824342.000000
499.000291,0,511162,527677,16430,249543.500000,27304028.000000
499.000291,1,466258,481452,15164,249131.937500,24848602.000000
500.000291,0,512665,529218,16482,250043.500000,27385384.000000
500.000291,1,466750,481946,15171,249631.937500,24875166.000000
501.000291,0,514115,530689,16494,250543.500000,27463314.000000
501.000291,1,467289,482506,15181,250131.937500,24904134.000000
502.000291,0,515563,532149,16510,251043.500000,27538664.000000
502.000291,1,467786,482995,15184,250631.937500,24930000.000000
503.000291,0,517028,533744,16625,251543.500000,27618356.000000
503.000291,1,468320,483555,15204,251131.937500,24958990.000000
504.000291,0,518527,535427,16808,252043.500000,27700996.000000
504.000291,1,468821,484087,15245,251631.937500,24986588.000000
505.000291,0,520082,537070,16899,252543.500000,27786490.000000
505.000291,1,469266,484549,15265,252131.937500,25010980.000000
506.000291,0,521747,538731,16901,253043.500000,27872294.000000
506.000291,1,469541,484828,15265,252631.937500,25025154.000000
507.000291,0,523368,540363,16908,253543.500000,27959020.000000
507.000291,1,469920,485201,15266,253131.937500,25045368.000000
508.000291,0,524990,541981,16908,254043.500000,28042220.000000
508.000291,1,470266,485557,15266,253631.937500,25063066.000000
509.000291,0,526497,543588,16996,254543.500000,28123440.000000
509.000291,1,470759,486052,15269,254131.937500,25089576.000000
510.000291,0,528105,545303,17100,255043.500000,28211840.000000
510.000291,1,471151,486475,15297,254631.937500,25111132.000000
511.000291,0,529724,546980,17165,255543.500000,28300296.000000
511.000291,1,471532,486894,15345,255131.937500,25132028.000000
512.000291,0,531325,548588,17177,256043.500000,28387940.000000
512.000291,1,471931,487313,15358,255631.937500,25153938.000000
513.000291,0,532870,550147,17203,256543.500000,28471168.000000
513.000291,1,472382,487776,15367,256131.937500,25178186.000000
514.000291,0,534361,551640,17203,257043.500000,28547004.000000
514.000291,1,472793,488176,15367,256631.937500,25199084.000000
515.000291,0,535942,553219,17203,257543.500000,28628060.000000
515.000291,1,473156,488540,15367,257131.937500,25217610.000000
516.000291,0,537506,554789,17203,258043.500000,28707470.000000
516.000291,1,473438,488822,15367,257631.937500,25231958.000000
517.000291,0,539050,556326,17203,258543.500000,28786738.000000
517.000291,1,473848,489243,15367,258131.937500,25253084.000000
518.000291,0,540549,557834,17203,259043.500000,28863610.000000
518.000291,1,474275,489662,15367,258631.937500,25274952.000000
519.000291,0,542169,559450,17203,259543.500000,28947780.000000
519.000291,1,474630,490021,15367,259131.937500,25293412.000000
520.000291,0,543687,561039,17257,260043.500000,29030720.000000
520.000291,1,475111,490534,15392,259631.937500,25319614.000000
521.000291,0,545289,562723,17348,260543.500000,29118416.000000
521.000291,1,475509,490949,15421,260131.937500,25341434.000000
522.000291,0,546956,564421,17376,261043.500000,29209496.000000
522.000291,1,475842,491291,15427,260631.937500,25359618.000000
523.000291,0,548602,566076,17393,261543.500000,29297528.000000
523.000291,1,476192,491640,15434,261131.937500,25378394.000000
524.000291,0,550235,567744,17415,262043.500000,29383434.000000
524.000291,1,476490,491952,15440,261631.937500,25394072.000000
525.000291,0,551834,569427,17504,262543.500000,29471518.000000
525.000291,1,476891,492388,15471,262131.937500,25416142.000000
526.000291,0,553323,570978,17581,263043.500000,29552524.000000
526.000291,1,477401,492919,15493,262631.937500,25443920.000000
527.000291,0,554734,572442,17631,263543.500000,29627972.000000
527.000291,1,477957,493501,15510,263131.937500,25473650.000000
528.000291,0,556081,573792,17644,264043.500000,29700298.000000
528.000291,1,478596,494162,15531,263631.937500,25507928.000000
529.000291,0,557374,575089,17644,264543.500000,29767318.000000
529.000291,1,479287,494849,15532,264131.937500,25543654.000000
530.000291,0,558647,576360,17644,265043.500000,29832646.000000
530.000291,1,479955,495521,15532,264631.937500,25577794.000000
531.000291,0,559838,577538,17644,265543.500000,29893558.000000
531.000291,1,480654,496228,15532,265131.937500,25613388.000000
532.000291,0,561035,578767,17663,266043.500000,29957132.000000
532.000291,1,481442,497029,15544,265631.937500,25655140.000000
533.000291,0,562235,579968,17667,266543.500000,30021000.000000
533.000291,1,482239,497825,15545,266131.937500,25697468.000000
534.000291,0,563470,581197,17667,267043.500000,30085044.000000
534.000291,1,482980,498569,15545,266631.937500,25735814.000000
535.000291,0,564569,582292,17667,267543.500000,30141554.000000
535.000291,1,483841,499434,15545,267131.937500,25780178.000000
536.000291,0,565658,583421,17698,268043.500000,30201040.000000
536.000291,1,484752,500410,15608,267631.937500,25829902.000000
537.000291,0,566792,584630,17766,268543.500000,30263564.000000
537.000291,1,485618,501365,15693,268131.937500,25877628.000000
538.000291,0,567912,585770,17802,269043.500000,30324876.000000
538.000291,1,486498,502300,15745,268631.937500,25925970.000000
539.000291,0,568942,586827,17828,269543.500000,30381392.000000
539.000291,1,487468,503332,15804,269131.937500,25979120.000000
540.000291,0,569982,587908,17866,270043.500000,30438452.000000
540.000291,1,488428,504349,15872,269631.937500,26031766.000000
541.000291,0,571121,589050,17873,270543.500000,30499194.000000
541.000291,1,489285,505214,15884,270131.937500,26077450.000000
542.000291,0,572216,590196,17911,271043.500000,30557916.000000
542.000291,1,490181,506142,15911,270631.937500,26125342.000000
543.000291,0,573377,591418,17989,271543.500000,30621554.000000
543.000291,1,491020,507033,15966,271131.937500,26171276.000000
544.000291,0,574330,592371,17989,272043.500000,30670030.000000
544.000291,1,491915,507918,15966,271631.937500,26216742.000000
545.000291,0,575331,593367,17989,272543.500000,30721074.000000
545.000291,1,492799,508811,15966,272131.937500,26261944.000000
546.000291,0,576270,594307,17989,273043.500000,30768808.000000
546.000291,1,493692,509710,15966,272631.937500,26307236.000000
547.000291,0,577209,595251,17989,273543.500000,30816640.000000
547.000291,1,494620,510637,15966,273131.937500,26354598.000000
548.000291,0,578253,596309,17997,274043.500000,30872672.000000
548.000291,1,495576,511619,15986,273631.937500,26405944.000000
549.000291,0,579256,597310,18004,274543.500000,30925916.000000
549.000291,1,496558,512627,16014,274131.937500,26458042.000000
550.000291,0,580201,598273,18018,275043.500000,30976656.000000
550.000291,1,497608,513704,16039,274631.937500,26514552.000000
551.000291,0,581116,599186,18018,275543.500000,31024572.000000
551.000291,1,498664,514761,16042,275131.937500,26569538.000000
552.000291,0,582021,600098,18027,276043.500000,31073328.000000
552.000291,1,499755,515860,16049,275631.937500,26628250.000000
553.000291,0,582941,601027,18034,276543.500000,31123040.000000
553.000291,1,500835,516956,16064,276131.937500,26686614.000000
554.000291,0,583908,601992,18035,277043.500000,31174360.000000
554.000291,1,501861,517981,16067,276631.937500,26740896.000000
555.000291,0,584861,602964,18045,277543.500000,31224584.000000
555.000291,1,502904,519048,16083,277131.937500,26795782.000000
556.000291,0,585875,604037,18089,278043.500000,31280008.000000
556.000291,1,503890,520061,16113,277631.937500,26849410.000000
557.000291,0,586935,605245,18245,278543.500000,31338590.000000
557.000291,1,504830,521125,16240,278131.937500,26901198.000000
558.000291,0,588032,606427,18338,279043.500000,31398828.000000
558.000291,1,505733,522083,16301,278631.937500,26950694.000000
559.000291,0,589026,607417,18338,279543.500000,31450064.000000
559.000291,1,506701,523056,16301,279131.937500,27000730.000000
560.000291,0,589975,608367,18342,280043.500000,31500800.000000
560.000291,1,507746,524113,16314,279631.937500,27056526.000000
561.000291,0,590972,609378,18349,280543.500000,31553448.000000
561.000291,1,508744,525118,16322,280131.937500,27109118.000000
562.000291,0,591995,610407,18359,281043.500000,31608718.000000
562.000291,1,509718,526125,16345,280631.937500,27161708.000000
563.000291,0,592966,611405,18380,281543.500000,31661528.000000
563.000291,1,510746,527171,16376,281131.937500,27217466.000000
564.000291,0,594013,612448,18386,282043.500000,31717528.000000
564.000291,1,511696,528123,16380,281631.937500,27268106.000000
565.000291,0,594978,613413,18386,282543.500000,31766730.000000
565.000291,1,512612,529039,16380,282131.937500,27314744.000000
566.000291,0,596013,614454,18386,283043.500000,31820644.000000
566.000291,1,513535,529964,16380,282631.937500,27362674.000000
567.000291,0,597037,615485,18391,283543.500000,31875984.000000
567.000291,1,514511,530958,16393,283131.937500,27415458.000000
568.000291,0,598128,616626,18432,284043.500000,31935816.000000
568.000291,1,515420,531885,16420,283631.937500,27465202.000000
569.000291,0,599251,617745,18438,284543.500000,31994656.000000
569.000291,1,516271,532736,16422,284131.937500,27509704.000000
570.000291,0,600253,618742,18438,285043.500000,32045704.000000
570.000291,1,517162,533629,16422,284631.937500,27555132.000000
571.000291,0,601233,619718,18438,285543.500000,32095532.000000
571.000291,1,518013,534482,16422,285131.937500,27598352.000000
572.000291,0,602153,620637,18438,286043.500000,32142216.000000
572.000291,1,518898,535365,16422,285631.937500,27643362.000000
573.000291,0,603145,621644,18438,286543.500000,32192944.000000
573.000291,1,519819,536291,16422,286131.937500,27690488.000000
574.000291,0,604208,622794,18520,287043.500000,32251388.000000
574.000291,1,520756,537292,16483,286631.937500,27741902.000000
575.000291,0,605331,623939,18556,287543.500000,32312584.000000
575.000291,1,521633,538233,16548,287131.937500,27789804.000000
576.000291,0,606307,624924,18556,288043.500000,32362916.000000
576.000291,1,522604,539202,16548,287631.937500,27839740.000000
577.000291,0,607405,626050,18580,288543.500000,32422988.000000
577.000291,1,523506,540127,16573,288131.937500,27889032.000000
578.000291,0,608471,627113,18591,289043.500000,32479848.000000
578.000291,1,524426,541057,16585,288631.937500,27937974.000000
579.000291,0,609572,628226,18592,289543.500000,32537124.000000
579.000291,1,525284,541921,16587,289131.937500,27982634.000000
580.000291,0,610769,629449,18615,290043.500000,32602136.000000
580.000291,1,526087,542731,16604,289631.937500,28026138.000000
581.000291,0,611927,630630,18646,290543.500000,32664492.000000
581.000291,1,526921,543581,16615,290131.937500,28070880.000000
582.000291,0,613052,631756,18646,291043.500000,32722762.000000
582.000291,1,527783,544445,16615,290631.937500,28115484.000000
583.000291,0,614256,632985,18655,291543.500000,32786836.000000
583.000291,1,528558,545232,16631,291131.937500,28156532.000000
584.000291,0,615506,634312,18743,292043.500000,32855440.000000
584.000291,1,529308,546045,16691,291631.937500,28197698.000000
585.000291,0,616679,635489,18746,292543.500000,32918202.000000
585.000291,1,530135,546873,16692,292131.937500,28241892.000000
586.000291,0,617797,636610,18754,293043.500000,32977856.000000
586.000291,1,531015,547766,16700,292631.937500,28288846.000000
587.000291,0,618902,637720,18759,293543.500000,33037304.000000
587.000291,1,531909,548659,16704,293131.937500,28336936.000000
588.000291,0,620031,638934,18828,294043.500000,33098962.000000
588.000291,1,532780,549565,16742,293631.937500,28384436.000000
589.000291,0,621197,640113,18854,294543.500000,33161670.000000
589.000291,1,533588,550411,16779,294131.937500,28427734.000000
590.000291,0,622283,641196,18854,295043.500000,33217200.000000
590.000291,1,534422,551246,16779,294631.937500,28470366.000000
591.000291,0,623405,642323,18856,295543.500000,33275498.000000
591.000291,1,535255,552080,16779,295131.937500,28513536.000000
592.000291,0,624537,643453,18861,296043.500000,33335576.000000
592.000291,1,536090,552919,16787,295631.937500,28557746.000000
593.000291,0,625625,644545,18861,296543.500000,33391326.000000
593.000291,1,536942,553771,16787,296131.937500,28601394.000000
594.000291,0,626757,645722,18901,297043.500000,33451698.000000
594.000291,1,537778,554620,16794,296631.937500,28645714.000000
595.000291,0,627891,646860,18909,297543.500000,33511632.000000
595.000291,1,538599,555455,16812,297131.937500,28689026.000000
596.000291,0,628949,647912,18909,298043.500000,33565488.000000
596.000291,1,539372,556225,16812,297631.937500,28728392.000000
597.000291,0,629957,648916,18909,298543.500000,33616872.000000
597.000291,1,540249,557111,16812,298131.937500,28773120.000000
598.000291,0,630926,649883,18910,299043.500000,33667224.000000
598.000291,1,541188,558048,16812,298631.937500,28821864.000000
599.000291,0,631839,650794,18910,299543.500000,33714240.000000
599.000291,1,542195,559056,16812,299131.937500,28873822.000000
