time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000059,1,607223,615597,8317,242886.187500,31714538.000000
487.000059,0,218401,225946,7507,243494.750000,11438109.000000
487.000059,1,608382,616762,8318,243386.187500,31775076.000000
488.000059,0,219131,226682,7508,243994.750000,11476098.000000
488.000059,1,609571,617943,8318,243886.187500,31836878.000000
489.000059,0,219997,227588,7545,244494.750000,11522992.000000
489.000059,1,610693,619110,8352,244386.187500,31897930.000000
490.000059,0,220781,228393,7565,244994.750000,11564342.000000
490.000059,1,611844,620264,8367,244886.187500,31958754.000000
491.000059,0,221598,229213,7566,245494.750000,11606980.000000
491.000059,1,612996,621419,8369,245386.187500,32019208.000000
492.000059,0,222450,230077,7577,245994.750000,11651850.000000
492.000059,1,614121,622564,8375,245886.187500,32078428.000000
493.000059,0,223270,230914,7601,246494.750000,11696037.000000
493.000059,1,615296,623754,8407,246386.187500,32142110.000000
494.000059,0,224122,231793,7618,246994.750000,11740858.000000
494.000059,1,616411,624880,8411,246886.187500,32200744.000000
495.000059,0,224914,232587,7622,247494.750000,11781686.000000
495.000059,1,617531,625996,8413,247386.187500,32258302.000000
496.000059,0,225805,233491,7640,247994.750000,11829202.000000
496.000059,1,618630,627125,8429,247886.187500,32317378.000000
497.000059,0,226646,234333,7641,248494.750000,11872557.000000
497.000059,1,619740,628229,8429,248386.187500,32374566.000000
498.000059,0,227512,235208,7643,248994.750000,11917696.000000
498.000059,1,620814,629300,8430,248886.187500,32430380.000000
499.000059,0,228452,236171,7664,249494.750000,11968030.000000
499.000059,1,621868,630373,8447,249386.187500,32486814.000000
500.000059,0,229322,237041,7672,249994.750000,12013464.000000
500.000059,1,622930,631428,8448,249886.187500,32541954.000000
501.000059,0,230304,238077,7716,250494.750000,12066176.000000
501.000059,1,623914,632455,8483,250386.187500,32594754.000000
502.000059,0,231167,238964,7749,250994.750000,12112078.000000
502.000059,1,625037,633575,8486,250886.187500,32654586.000000
503.000059,0,232051,239882,7767,251494.750000,12158672.000000
503.000059,1,626094,634640,8489,251386.187500,32710186.000000
504.000059,0,232917,240766,7808,251994.750000,12204654.000000
504.000059,1,627178,635726,8491,251886.187500,32767644.000000
505.000059,0,233769,241618,7808,252494.750000,12248638.000000
505.000059,1,628278,636828,8491,252386.187500,32824488.000000
506.000059,0,234597,242457,7815,252994.750000,12292652.000000
506.000059,1,629441,637990,8496,252886.187500,32886534.000000
507.000059,0,235466,243365,7851,253494.750000,12338506.000000
507.000059,1,630535,639111,8522,253386.187500,32944486.000000
508.000059,0,236255,244148,7851,253994.750000,12378833.000000
508.000059,1,631558,640136,8522,253886.187500,32996564.000000
509.000059,0,237098,245002,7858,254494.750000,12422918.000000
509.000059,1,632676,641256,8522,254386.187500,33055064.000000
510.000059,0,237969,245887,7870,254994.750000,12469404.000000
510.000059,1,633804,642388,8527,254886.187500,33115320.000000
511.000059,0,238755,246663,7871,255494.750000,12510165.000000
511.000059,1,634936,643528,8527,255386.187500,33174422.000000
512.000059,0,239496,247398,7871,255994.750000,12548259.000000
512.000059,1,636068,644650,8527,255886.187500,33232874.000000
513.000059,0,239988,247891,7871,256494.750000,12573369.000000
513.000059,1,637222,645810,8527,256386.187500,33291716.000000
514.000059,0,240628,248538,7871,256994.750000,12605998.000000
514.000059,1,638401,646988,8527,256886.187500,33352118.000000
515.000059,0,241367,249273,7871,257494.750000,12643896.000000
515.000059,1,639572,648163,8527,257386.187500,33412246.000000
516.000059,0,241988,249888,7871,257994.750000,12675526.000000
516.000059,1,640798,649390,8527,257886.187500,33474890.000000
517.000059,0,242645,250559,7871,258494.750000,12709965.000000
517.000059,1,642089,650685,8527,258386.187500,33542488.000000
518.000059,0,243351,251271,7879,258994.750000,12747202.000000
518.000059,1,643365,651970,8532,258886.187500,33609784.000000
519.000059,0,244081,252021,7894,259494.750000,12786109.000000
519.000059,1,644616,653234,8542,259386.187500,33676236.000000
520.000059,0,244802,252768,7927,259994.750000,12824126.000000
520.000059,1,645861,654471,8548,259886.187500,33741844.000000
521.000059,0,245595,253577,7941,260494.750000,12866510.000000
521.000059,1,647066,655695,8567,260386.187500,33806276.000000
522.000059,0,246223,254204,7941,260994.750000,12898483.000000
522.000059,1,648223,656846,8567,260886.187500,33865112.000000
523.000059,0,246883,254857,7941,261494.750000,12932218.000000
523.000059,1,649375,658006,8567,261386.187500,33924088.000000
524.000059,0,247540,255516,7941,261994.750000,12965650.000000
524.000059,1,650560,659196,8567,261886.187500,33984768.000000
525.000059,0,248160,256139,7941,262494.750000,12997326.000000
525.000059,1,651801,660436,8567,262386.187500,34048192.000000
526.000059,0,248861,256844,7941,262994.750000,13033732.000000
526.000059,1,653065,661702,8567,262886.187500,34114016.000000
527.000059,0,249617,257619,7961,263494.750000,13074064.000000
527.000059,1,654302,662943,8580,263386.187500,34179908.000000
528.000059,0,250344,258355,7969,263994.750000,13112128.000000
528.000059,1,655516,664168,8588,263886.187500,34243824.000000
529.000059,0,251052,259077,7986,264494.750000,13150450.000000
529.000059,1,656808,665501,8622,264386.187500,34314044.000000
530.000059,0,251785,259829,8006,264994.750000,13190206.000000
530.000059,1,658075,666785,8642,264886.187500,34382888.000000
531.000059,0,252404,260437,8006,265494.750000,13221916.000000
531.000059,1,659343,668047,8642,265386.187500,34448136.000000
532.000059,0,252959,260993,8006,265994.750000,13250219.000000
532.000059,1,660618,669325,8642,265886.187500,34513176.000000
533.000059,0,253646,261698,8007,266494.750000,13286288.000000
533.000059,1,661853,670567,8645,266386.187500,34577584.000000
534.000059,0,254439,262498,8022,266994.750000,13328804.000000
534.000059,1,663049,671781,8671,266886.187500,34641764.000000
535.000059,0,255135,263205,8031,267494.750000,13364865.000000
535.000059,1,664252,673000,8675,267386.187500,34704072.000000
536.000059,0,255799,263863,8031,267994.750000,13399318.000000
536.000059,1,665492,674230,8676,267886.187500,34768000.000000
537.000059,0,256572,264651,8031,268494.750000,13439585.000000
537.000059,1,666647,675385,8676,268386.187500,34828256.000000
538.000059,0,257373,265460,8050,268994.750000,13482419.000000
538.000059,1,667829,676582,8693,268886.187500,34891584.000000
539.000059,0,258172,266265,8050,269494.750000,13523935.000000
539.000059,1,669004,677755,8693,269386.187500,34952548.000000
540.000059,0,259066,267248,8122,269994.750000,13572324.000000
540.000059,1,670098,678883,8723,269886.187500,35011504.000000
541.000059,0,259874,268058,8147,270494.750000,13615048.000000
541.000059,1,671175,679987,8757,270386.187500,35068436.000000
542.000059,0,260645,268835,8147,270994.750000,13654407.000000
542.000059,1,672279,681083,8757,270886.187500,35124784.000000
543.000059,0,261514,269725,8161,271494.750000,13700238.000000
543.000059,1,673369,682188,8762,271386.187500,35182392.000000
544.000059,0,262384,270610,8185,271994.750000,13746430.000000
544.000059,1,674488,683308,8763,271886.187500,35241700.000000
545.000059,0,263120,271345,8186,272494.750000,13784021.000000
545.000059,1,675564,684379,8763,272386.187500,35296804.000000
546.000059,0,263860,272087,8186,272994.750000,13821898.000000
546.000059,1,676704,685526,8763,272886.187500,35354996.000000
547.000059,0,264740,272975,8186,273494.750000,13867282.000000
547.000059,1,677763,686590,8763,273386.187500,35409708.000000
548.000059,0,265599,273844,8200,273994.750000,13912661.000000
548.000059,1,678878,687711,8775,273886.187500,35468856.000000
549.000059,0,266456,274707,8203,274494.750000,13957484.000000
549.000059,1,679978,688819,8779,274386.187500,35526200.000000
550.000059,0,267310,275583,8217,274994.750000,14002644.000000
550.000059,1,681086,689953,8799,274886.187500,35584944.000000
551.000059,0,268206,276529,8273,275494.750000,14050896.000000
551.000059,1,682177,691056,8824,275386.187500,35643688.000000
552.000059,0,268971,277281,8273,275994.750000,14090286.000000
552.000059,1,683333,692215,8824,275886.187500,35703056.000000
553.000059,0,269731,278043,8273,276494.750000,14129397.000000
553.000059,1,684491,693376,8824,276386.187500,35762860.000000
554.000059,0,270479,278807,8280,276994.750000,14168672.000000
554.000059,1,685711,694609,8835,276886.187500,35826836.000000
555.000059,0,271308,279653,8307,277494.750000,14213100.000000
555.000059,1,686874,695794,8854,277386.187500,35889208.000000
556.000059,0,272074,280428,8311,277994.750000,14253256.000000
556.000059,1,688054,696976,8855,277886.187500,35951260.000000
557.000059,0,272888,281284,8348,278494.750000,14297378.000000
557.000059,1,689240,698179,8875,278386.187500,36015640.000000
558.000059,0,273664,282058,8351,278994.750000,14338280.000000
558.000059,1,690424,699364,8881,278886.187500,36077908.000000
559.000059,0,274471,282878,8352,279494.750000,14380082.000000
559.000059,1,691550,700494,8884,279386.187500,36136560.000000
560.000059,0,275340,283782,8398,279994.750000,14426254.000000
560.000059,1,692669,701628,8905,279886.187500,36196012.000000
561.000059,0,276171,284610,8398,280494.750000,14469112.000000
561.000059,1,693780,702744,8905,280386.187500,36253564.000000
562.000059,0,277057,285514,8400,280994.750000,14515091.000000
562.000059,1,694845,703805,8905,280886.187500,36308824.000000
563.000059,0,277943,286413,8421,281494.750000,14562316.000000
563.000059,1,695942,704920,8917,281386.187500,36367276.000000
564.000059,0,278882,287380,8455,281994.750000,14612459.000000
564.000059,1,696976,705964,8930,281886.187500,36422780.000000
565.000059,0,279626,288121,8455,282494.750000,14650420.000000
565.000059,1,698100,707085,8930,282386.187500,36480352.000000
566.000059,0,280431,288934,8455,282994.750000,14691858.000000
566.000059,1,699185,708175,8930,282886.187500,36536304.000000
567.000059,0,281332,289858,8481,283494.750000,14739822.000000
567.000059,1,700259,709279,8966,283386.187500,36593628.000000
568.000059,0,282230,290767,8487,283994.750000,14787070.000000
568.000059,1,701327,710370,8983,283886.187500,36649904.000000
569.000059,0,283105,291659,8511,284494.750000,14833910.000000
569.000059,1,702446,711497,8991,284386.187500,36710048.000000
570.000059,0,283972,292522,8515,284994.750000,14879570.000000
570.000059,1,703563,712618,8994,284886.187500,36769232.000000
571.000059,0,284709,293266,8515,285494.750000,14917296.000000
571.000059,1,704703,713757,8994,285386.187500,36827744.000000
572.000059,0,285497,294070,8529,285994.750000,14958581.000000
572.000059,1,705863,714924,8998,285886.187500,36888556.000000
573.000059,0,286329,294920,8546,286494.750000,15002992.000000
573.000059,1,707025,716100,9009,286386.187500,36950888.000000
574.000059,0,287135,295750,8558,286994.750000,15045284.000000
574.000059,1,708195,717272,9013,286886.187500,37012176.000000
575.000059,0,287945,296556,8574,287494.750000,15087841.000000
575.000059,1,709355,718438,9024,287386.187500,37072916.000000
576.000059,0,288741,297357,8574,287994.750000,15128840.000000
576.000059,1,710513,719598,9024,287886.187500,37132924.000000
577.000059,0,289556,298190,8596,288494.750000,15172496.000000
577.000059,1,711690,720787,9034,288386.187500,37196084.000000
578.000059,0,290246,298883,8596,288994.750000,15207886.000000
578.000059,1,712897,721992,9034,288886.187500,37257912.000000
579.000059,0,290996,299643,8599,289494.750000,15246650.000000
579.000059,1,714058,723161,9034,289386.187500,37318120.000000
580.000059,0,291779,300439,8613,289994.750000,15288218.000000
580.000059,1,715257,724365,9045,289886.187500,37381696.000000
581.000059,0,292576,301257,8637,290494.750000,15330278.000000
581.000059,1,716439,725556,9052,290386.187500,37444308.000000
582.000059,0,293344,302047,8664,290994.750000,15370855.000000
582.000059,1,717617,726754,9066,290886.187500,37506900.000000
583.000059,0,294082,302788,8664,291494.750000,15409470.000000
583.000059,1,718830,727963,9070,291386.187500,37570300.000000
584.000059,0,294893,303612,8679,291994.750000,15452816.000000
584.000059,1,720017,729177,9096,291886.187500,37634012.000000
585.000059,0,295637,304365,8687,292494.750000,15491890.000000
585.000059,1,721237,730414,9107,292386.187500,37698416.000000
586.000059,0,296365,305096,8693,292994.750000,15530303.000000
586.000059,1,722481,731650,9107,292886.187500,37764080.000000
587.000059,0,297074,305801,8693,293494.750000,15566472.000000
587.000059,1,723677,732848,9107,293386.187500,37825692.000000
588.000059,0,297607,306326,8693,293994.750000,15593664.000000
588.000059,1,724944,734111,9107,293886.187500,37890344.000000
589.000059,0,298305,307040,8694,294494.750000,15630286.000000
589.000059,1,726191,735371,9109,294386.187500,37955876.000000
590.000059,0,299045,307792,8703,294994.750000,15669768.000000
590.000059,1,727446,736618,9111,294886.187500,38022564.000000
591.000059,0,299766,308521,8713,295494.750000,15707915.000000
591.000059,1,728705,737885,9116,295386.187500,38089332.000000
592.000059,0,300569,309337,8718,295994.750000,15750668.000000
592.000059,1,729876,739069,9132,295886.187500,38151808.000000
593.000059,0,301390,310169,8729,296494.750000,15794444.000000
593.000059,1,731050,740251,9146,296386.187500,38214412.000000
594.000059,0,302211,310996,8743,296994.750000,15837690.000000
594.000059,1,732159,741381,9163,296886.187500,38272984.000000
595.000059,0,303015,311812,8747,297494.750000,15879670.000000
595.000059,1,733294,742524,9166,297386.187500,38332412.000000
596.000059,0,303789,312600,8776,297994.750000,15921406.000000
596.000059,1,734520,743771,9188,297886.187500,38398812.000000
597.000059,0,304531,313348,8777,298494.750000,15960123.000000
597.000059,1,735738,744992,9190,298386.187500,38462320.000000
598.000059,0,305311,314122,8777,298994.750000,16000247.000000
598.000059,1,736912,746157,9190,298886.187500,38522784.000000
599.000059,0,306070,314891,8777,299494.750000,16039104.000000
599.000059,1,738049,747295,9190,299386.187500,38580944.000000
