time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000458,1,325419,328799,3305,242489.250000,17107208.000000
486.000458,0,623908,629372,5432,242375.093750,32844530.000000
486.000458,1,326737,330114,3307,242989.250000,17176476.000000
487.000458,0,624562,630024,5432,242875.093750,32877748.000000
487.000458,1,328001,331374,3307,243489.250000,17240804.000000
488.000458,0,625261,630746,5434,243375.093750,32913952.000000
488.000458,1,329241,332625,3310,243989.250000,17305054.000000
489.000458,0,626016,631525,5468,243875.093750,32955336.000000
489.000458,1,330486,333928,3368,244489.250000,17373288.000000
490.000458,0,626714,632226,5477,244375.093750,32993614.000000
490.000458,1,331788,335260,3395,244989.250000,17444770.000000
491.000458,0,627426,632959,5485,244875.093750,33032442.000000
491.000458,1,333076,336554,3407,245489.250000,17515034.000000
492.000458,0,628225,633786,5517,245375.093750,33076204.000000
492.000458,1,334277,337796,3445,245989.250000,17580798.000000
493.000458,0,629009,634573,5524,245875.093750,33117984.000000
493.000458,1,335484,339009,3459,246489.250000,17645156.000000
494.000458,0,629812,635386,5533,246375.093750,33160884.000000
494.000458,1,336672,340217,3478,246989.250000,17708580.000000
495.000458,0,630613,636188,5533,246875.093750,33202452.000000
495.000458,1,337861,341404,3478,247489.250000,17770228.000000
496.000458,0,631430,637018,5539,247375.093750,33246548.000000
496.000458,1,339044,342593,3485,247989.250000,17834042.000000
497.000458,0,632182,637758,5539,247875.093750,33285410.000000
497.000458,1,340262,343813,3485,248489.250000,17897084.000000
498.000458,0,632917,638495,5539,248375.093750,33322940.000000
498.000458,1,341477,345029,3485,248989.250000,17959290.000000
499.000458,0,633702,639301,5556,248875.093750,33365242.000000
499.000458,1,342691,346269,3508,249489.250000,18024764.000000
500.000458,0,634435,640032,5556,249375.093750,33402780.000000
500.000458,1,343899,347476,3508,249989.250000,18086718.000000
501.000458,0,635178,640784,5564,249875.093750,33443222.000000
501.000458,1,345156,348760,3533,250489.250000,18155148.000000
502.000458,0,635937,641538,5566,250375.093750,33483766.000000
502.000458,1,346396,350013,3547,250989.250000,18221586.000000
503.000458,0,636682,642294,5570,250875.093750,33522622.000000
503.000458,1,347632,351266,3558,251489.250000,18286062.000000
504.000458,0,637409,643058,5613,251375.093750,33562576.000000
504.000458,1,348905,352635,3651,251989.250000,18356280.000000
505.000458,0,638074,643737,5625,251875.093750,33599016.000000
505.000458,1,350240,354037,3714,252489.250000,18429596.000000
506.000458,0,638732,644405,5633,252375.093750,33633896.000000
506.000458,1,351574,355387,3732,252989.250000,18500116.000000
507.000458,0,639429,645129,5659,252875.093750,33672064.000000
507.000458,1,352877,356744,3788,253489.250000,18571556.000000
508.000458,0,640132,645829,5667,253375.093750,33709452.000000
508.000458,1,354168,358045,3806,253989.250000,18640114.000000
509.000458,0,640802,646506,5667,253875.093750,33743868.000000
509.000458,1,355425,359309,3807,254489.250000,18704616.000000
510.000458,0,641517,647223,5667,254375.093750,33782208.000000
510.000458,1,356710,360591,3809,254989.250000,18773606.000000
511.000458,0,642290,647998,5667,254875.093750,33822220.000000
511.000458,1,357928,361807,3809,255489.250000,18836732.000000
512.000458,0,643048,648757,5669,255375.093750,33863028.000000
512.000458,1,359170,363057,3813,255989.250000,18903610.000000
513.000458,0,643747,649454,5671,255875.093750,33899276.000000
513.000458,1,360455,364337,3813,256489.250000,18970144.000000
514.000458,0,644521,650234,5675,256375.093750,33940056.000000
514.000458,1,361673,365552,3815,256989.250000,19034216.000000
515.000458,0,645238,650949,5675,256875.093750,33976460.000000
515.000458,1,362873,366753,3815,257489.250000,19095206.000000
516.000458,0,645998,651716,5675,257375.093750,34015552.000000
516.000458,1,364087,367974,3816,257989.250000,19157596.000000
517.000458,0,646855,652607,5704,257875.093750,34062712.000000
517.000458,1,365230,369161,3866,258489.250000,19220444.000000
518.000458,0,647673,653416,5704,258375.093750,34105116.000000
518.000458,1,366385,370310,3869,258989.250000,19280488.000000
519.000458,0,648471,654213,5704,258875.093750,34145512.000000
519.000458,1,367391,371317,3869,259489.250000,19331440.000000
520.000458,0,649182,654924,5704,259375.093750,34181476.000000
520.000458,1,368331,372254,3869,259989.250000,19379104.000000
521.000458,0,649845,655585,5704,259875.093750,34215012.000000
521.000458,1,369383,373316,3869,260489.250000,19432542.000000
522.000458,0,650500,656236,5704,260375.093750,34248224.000000
522.000458,1,370465,374394,3869,260989.250000,19487548.000000
523.000458,0,651155,656894,5704,260875.093750,34281404.000000
523.000458,1,371616,375550,3869,261489.250000,19545998.000000
524.000458,0,651848,657589,5704,261375.093750,34316772.000000
524.000458,1,372877,376815,3869,261989.250000,19610292.000000
525.000458,0,652571,658311,5704,261875.093750,34353932.000000
525.000458,1,374141,378079,3869,262489.250000,19675370.000000
526.000458,0,653219,658956,5704,262375.093750,34386912.000000
526.000458,1,375409,379348,3869,262989.250000,19739786.000000
527.000458,0,653921,659661,5704,262875.093750,34423080.000000
527.000458,1,376677,380616,3869,263489.250000,19805112.000000
528.000458,0,654576,660313,5704,263375.093750,34456624.000000
528.000458,1,377995,381936,3869,263989.250000,19872712.000000
529.000458,0,655247,660988,5704,263875.093750,34491792.000000
529.000458,1,379317,383260,3869,264489.250000,19941902.000000
530.000458,0,655883,661622,5704,264375.093750,34524664.000000
530.000458,1,380655,384601,3869,264989.250000,20011132.000000
531.000458,0,656521,662271,5712,264875.093750,34559468.000000
531.000458,1,382017,385983,3890,265489.250000,20085418.000000
532.000458,0,657212,662968,5719,265375.093750,34597004.000000
532.000458,1,383326,387333,3929,265989.250000,20156642.000000
533.000458,0,657907,663709,5755,265875.093750,34635104.000000
533.000458,1,384631,388665,3958,266489.250000,20228214.000000
534.000458,0,658628,664449,5778,266375.093750,34674756.000000
534.000458,1,385910,390000,4011,266989.250000,20298586.000000
535.000458,0,659371,665223,5812,266875.093750,34715648.000000
535.000458,1,387167,391338,4092,267489.250000,20367896.000000
536.000458,0,660068,665932,5828,267375.093750,34753544.000000
536.000458,1,388469,392679,4141,267989.250000,20438704.000000
537.000458,0,660771,666633,5828,267875.093750,34789372.000000
537.000458,1,389716,393924,4141,268489.250000,20502352.000000
538.000458,0,661480,667355,5828,268375.093750,34825404.000000
538.000458,1,390928,395133,4141,268989.250000,20563998.000000
539.000458,0,662308,668179,5829,268875.093750,34868440.000000
539.000458,1,392035,396231,4142,269489.250000,20621662.000000
540.000458,0,663086,668962,5829,269375.093750,34907984.000000
540.000458,1,393075,397275,4142,269989.250000,20674378.000000
541.000458,0,663962,669832,5829,269875.093750,34952480.000000
541.000458,1,394134,398331,4142,270489.250000,20728238.000000
542.000458,0,664775,670648,5829,270375.093750,34993900.000000
542.000458,1,395245,399451,4142,270989.250000,20784790.000000
543.000458,0,665609,671501,5849,270875.093750,35038732.000000
543.000458,1,396411,400638,4160,271489.250000,20847416.000000
544.000458,0,666410,672298,5849,271375.093750,35080216.000000
544.000458,1,397576,401799,4160,271989.250000,20907824.000000
545.000458,0,667226,673118,5849,271875.093750,35122660.000000
545.000458,1,398728,402954,4164,272489.250000,20967724.000000
546.000458,0,668074,673982,5855,272375.093750,35167028.000000
546.000458,1,399866,404091,4164,272989.250000,21027128.000000
547.000458,0,669009,674937,5869,272875.093750,35217924.000000
547.000458,1,400931,405175,4183,273489.250000,21085108.000000
548.000458,0,670002,675961,5903,273375.093750,35272516.000000
548.000458,1,401938,406218,4218,273989.250000,21140562.000000
549.000458,0,671007,677005,5942,273875.093750,35327840.000000
549.000458,1,402933,407243,4250,274489.250000,21195320.000000
550.000458,0,672000,678080,6024,274375.093750,35382596.000000
550.000458,1,403940,408297,4296,274989.250000,21250802.000000
551.000458,0,673011,679112,6044,274875.093750,35438180.000000
551.000458,1,404929,409309,4322,275489.250000,21305096.000000
552.000458,0,674054,680179,6065,275375.093750,35495224.000000
552.000458,1,405886,410265,4332,275989.250000,21357360.000000
553.000458,0,675226,681350,6068,275875.093750,35557256.000000
553.000458,1,406686,411076,4341,276489.250000,21399688.000000
554.000458,0,676373,682503,6070,276375.093750,35617672.000000
554.000458,1,407514,411908,4347,276989.250000,21443328.000000
555.000458,0,677503,683632,6070,276875.093750,35675324.000000
555.000458,1,408326,412718,4347,277489.250000,21484722.000000
556.000458,0,678657,684793,6070,277375.093750,35734224.000000
556.000458,1,409116,413512,4347,277989.250000,21525152.000000
557.000458,0,679867,686074,6131,277875.093750,35800828.000000
557.000458,1,409906,414365,4407,278489.250000,21568696.000000
558.000458,0,681079,687353,6202,278375.093750,35867652.000000
558.000458,1,410694,415197,4449,278989.250000,21612106.000000
559.000458,0,682310,688619,6240,278875.093750,35935368.000000
559.000458,1,411463,416016,4505,279489.250000,21654532.000000
560.000458,0,683543,689848,6241,279375.093750,36000740.000000
560.000458,1,412228,416783,4511,279989.250000,21695060.000000
561.000458,0,684800,691112,6246,279875.093750,36066532.000000
561.000458,1,412968,417521,4511,280489.250000,21733852.000000
562.000458,0,685958,692260,6246,280375.093750,36125828.000000
562.000458,1,413752,418310,4511,280989.250000,21774060.000000
563.000458,0,687054,693356,6246,280875.093750,36181464.000000
563.000458,1,414538,419094,4511,281489.250000,21813956.000000
564.000458,0,688152,694461,6250,281375.093750,36238972.000000
564.000458,1,415387,419959,4515,281989.250000,21858414.000000
565.000458,0,689216,695584,6307,281875.093750,36297728.000000
565.000458,1,416323,420958,4575,282489.250000,21910064.000000
566.000458,0,690273,696683,6351,282375.093750,36355920.000000
566.000458,1,417266,421938,4613,282989.250000,21961938.000000
567.000458,0,691329,697751,6366,282875.093750,36413756.000000
567.000458,1,418210,422896,4628,283489.250000,22013522.000000
568.000458,0,692336,698759,6376,283375.093750,36466772.000000
568.000458,1,419180,423865,4630,283989.250000,22064424.000000
569.000458,0,693308,699733,6376,283875.093750,36516784.000000
569.000458,1,420150,424836,4630,284489.250000,22114308.000000
570.000458,0,694336,700780,6381,284375.093750,36570904.000000
570.000458,1,421118,425807,4632,284989.250000,22165162.000000
571.000458,0,695378,701834,6403,284875.093750,36626564.000000
571.000458,1,422071,426760,4637,285489.250000,22216072.000000
572.000458,0,696364,702817,6403,285375.093750,36677104.000000
572.000458,1,423034,427723,4637,285989.250000,22265380.000000
573.000458,0,697351,703805,6403,285875.093750,36727808.000000
573.000458,1,424006,428697,4637,286489.250000,22315214.000000
574.000458,0,698308,704763,6403,286375.093750,36776540.000000
574.000458,1,425014,429708,4637,286989.250000,22366668.000000
575.000458,0,699325,705782,6403,286875.093750,36830160.000000
575.000458,1,425993,430685,4638,287489.250000,22418378.000000
576.000458,0,700367,706816,6403,287375.093750,36884152.000000
576.000458,1,426930,431619,4638,287989.250000,22466886.000000
577.000458,0,701220,707666,6403,287875.093750,36927308.000000
577.000458,1,427843,432532,4638,288489.250000,22513178.000000
578.000458,0,702116,708566,6403,288375.093750,36972760.000000
578.000458,1,428738,433429,4638,288989.250000,22558572.000000
579.000458,0,703056,709508,6403,288875.093750,37020540.000000
579.000458,1,429654,434339,4638,289489.250000,22605142.000000
580.000458,0,704066,710520,6403,289375.093750,37072144.000000
580.000458,1,430599,435292,4638,289989.250000,22653378.000000
581.000458,0,705120,711580,6403,289875.093750,37126792.000000
581.000458,1,431540,436232,4638,290489.250000,22702100.000000
582.000458,0,706170,712632,6403,290375.093750,37182480.000000
582.000458,1,432481,437174,4639,290989.250000,22751906.000000
583.000458,0,707254,713714,6408,290875.093750,37239596.000000
583.000458,1,433387,438084,4645,291489.250000,22799600.000000
584.000458,0,708317,714785,6408,291375.093750,37294164.000000
584.000458,1,434282,438976,4645,291989.250000,22845474.000000
585.000458,0,709422,715901,6414,291875.093750,37352428.000000
585.000458,1,435172,439871,4648,292489.250000,22892278.000000
586.000458,0,710571,717116,6473,292375.093750,37415584.000000
586.000458,1,436023,440740,4668,292989.250000,22939004.000000
587.000458,0,711749,718343,6518,292875.093750,37480288.000000
587.000458,1,436845,441576,4687,293489.250000,22984078.000000
588.000458,0,712989,719629,6572,293375.093750,37548372.000000
588.000458,1,437605,442357,4705,293989.250000,23025790.000000
589.000458,0,714214,720910,6631,293875.093750,37615676.000000
589.000458,1,438380,443145,4720,294489.250000,23068286.000000
590.000458,0,715396,722100,6638,294375.093750,37679392.000000
590.000458,1,439198,443963,4721,294989.250000,23112412.000000
591.000458,0,716614,723346,6666,294875.093750,37745916.000000
591.000458,1,439980,444766,4742,295489.250000,23155086.000000
592.000458,0,717824,724546,6667,295375.093750,37808524.000000
592.000458,1,440732,445525,4744,295989.250000,23194106.000000
593.000458,0,718937,725664,6667,295875.093750,37865248.000000
593.000458,1,441560,446348,4744,296489.250000,23236370.000000
594.000458,0,720139,726879,6673,296375.093750,37929400.000000
594.000458,1,442351,447140,4744,296989.250000,23278608.000000
595.000458,0,721332,728087,6694,296875.093750,37994856.000000
595.000458,1,443158,447992,4784,297489.250000,23323042.000000
596.000458,0,722528,729323,6726,297375.093750,38060584.000000
596.000458,1,443962,448818,4810,297989.250000,23367144.000000
597.000458,0,723704,730489,6733,297875.093750,38122856.000000
597.000458,1,444779,449643,4817,298489.250000,23410232.000000
598.000458,0,724822,731613,6733,298375.093750,38179740.000000
598.000458,1,445581,450450,4817,298989.250000,23451096.000000
599.000458,0,725972,732824,6785,298875.093750,38242008.000000
599.000458,1,446427,451314,4838,299489.250000,23496888.000000
