time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000466,0,462967,476811,13769,241852.171875,24743824.000000
484.000466,1,487411,503291,15847,242104.750000,26054534.000000
485.000466,0,464386,478241,13776,242352.171875,24821218.000000
485.000466,1,487992,503876,15854,242604.750000,26086218.000000
486.000466,0,465818,479669,13776,242852.171875,24895172.000000
486.000466,1,488517,504402,15857,243104.750000,26113368.000000
487.000466,0,467174,481070,13818,243352.171875,24968432.000000
487.000466,1,489161,505092,15887,243604.750000,26148276.000000
488.000466,0,468462,482537,13994,243852.171875,25039574.000000
488.000466,1,489873,505879,15962,244104.750000,26187540.000000
489.000466,0,469748,483890,14074,244352.171875,25110290.000000
489.000466,1,490587,506636,16010,244604.750000,26226780.000000
490.000466,0,470918,485068,14089,244852.171875,25173368.000000
490.000466,1,491416,507479,16020,245104.750000,26271438.000000
491.000466,0,472147,486363,14138,245352.171875,25239784.000000
491.000466,1,492187,508269,16038,245604.750000,26312850.000000
492.000466,0,473460,487695,14165,245852.171875,25310572.000000
492.000466,1,492874,508964,16055,246104.750000,26349744.000000
493.000466,0,474853,489110,14177,246352.171875,25384880.000000
493.000466,1,493480,509573,16060,246604.750000,26382028.000000
494.000466,0,476306,490738,14336,246852.171875,25465046.000000
494.000466,1,494027,510136,16083,247104.750000,26412148.000000
495.000466,0,477864,492363,14416,247352.171875,25550938.000000
495.000466,1,494469,510645,16140,247604.750000,26436564.000000
496.000466,0,479225,493911,14598,247852.171875,25626120.000000
496.000466,1,495108,511360,16215,248104.750000,26471768.000000
497.000466,0,480551,495430,14790,248352.171875,25699370.000000
497.000466,1,495782,512118,16294,248604.750000,26508936.000000
498.000466,0,481880,496941,14983,248852.171875,25772800.000000
498.000466,1,496453,512837,16340,249104.750000,26545946.000000
499.000466,0,483210,498310,15027,249352.171875,25845318.000000
499.000466,1,497123,513515,16354,249604.750000,26582460.000000
500.000466,0,484531,499625,15029,249852.171875,25913976.000000
500.000466,1,497758,514147,16354,250104.750000,26615362.000000
501.000466,0,485813,500924,15036,250352.171875,25981166.000000
501.000466,1,498451,514840,16354,250604.750000,26651586.000000
502.000466,0,487156,502265,15037,250852.171875,26050760.000000
502.000466,1,499071,515454,16354,251104.750000,26683706.000000
503.000466,0,488480,503626,15070,251352.171875,26122638.000000
503.000466,1,499746,516161,16375,251604.750000,26720354.000000
504.000466,0,489813,505072,15175,251852.171875,26196118.000000
504.000466,1,500413,516844,16394,252104.750000,26757084.000000
505.000466,0,491164,506540,15297,252352.171875,26270628.000000
505.000466,1,501062,517523,16428,252604.750000,26792808.000000
506.000466,0,492503,507969,15386,252852.171875,26344324.000000
506.000466,1,501723,518204,16446,253104.750000,26829118.000000
507.000466,0,493890,509378,15408,253352.171875,26419752.000000
507.000466,1,502336,518820,16450,253604.750000,26862476.000000
508.000466,0,495385,510952,15482,253852.171875,26502070.000000
508.000466,1,502841,519394,16516,254104.750000,26890316.000000
509.000466,0,496915,512553,15551,254352.171875,26585850.000000
509.000466,1,503311,519877,16542,254604.750000,26916064.000000
510.000466,0,498464,514125,15580,254852.171875,26669370.000000
510.000466,1,503747,520316,16550,255104.750000,26939716.000000
511.000466,0,499952,515629,15599,255352.171875,26749558.000000
511.000466,1,504257,520859,16570,255604.750000,26967236.000000
512.000466,0,501399,517073,15601,255852.171875,26824298.000000
512.000466,1,504726,521321,16571,256104.750000,26991500.000000
513.000466,0,502740,518408,15601,256352.171875,26892940.000000
513.000466,1,505302,521900,16571,256604.750000,27020902.000000
514.000466,0,504148,519842,15612,256852.171875,26968084.000000
514.000466,1,505877,522488,16579,257104.750000,27051740.000000
515.000466,0,505609,521321,15637,257352.171875,27047678.000000
515.000466,1,506416,523032,16588,257604.750000,27081156.000000
516.000466,0,507054,522805,15671,257852.171875,27125966.000000
516.000466,1,506971,523617,16614,258104.750000,27111234.000000
517.000466,0,508488,524272,15702,258352.171875,27204508.000000
517.000466,1,507537,524187,16620,258604.750000,27142204.000000
518.000466,0,509929,525717,15721,258852.171875,27280810.000000
518.000466,1,508069,524724,16630,259104.750000,27170474.000000
519.000466,0,511285,527082,15721,259352.171875,27350388.000000
519.000466,1,508636,525300,16630,259604.750000,27199566.000000
520.000466,0,512632,528428,15722,259852.171875,27421634.000000
520.000466,1,509274,525941,16630,260104.750000,27233326.000000
521.000466,0,513949,529761,15740,260352.171875,27493054.000000
521.000466,1,509957,526632,16639,260604.750000,27270424.000000
522.000466,0,515282,531088,15740,260852.171875,27564220.000000
522.000466,1,510624,527306,16641,261104.750000,27305970.000000
523.000466,0,516635,532524,15826,261352.171875,27638026.000000
523.000466,1,511266,527953,16656,261604.750000,27340986.000000
524.000466,0,517983,533881,15830,261852.171875,27708936.000000
524.000466,1,511869,528555,16659,262104.750000,27372662.000000
525.000466,0,519291,535198,15830,262352.156250,27775464.000000
525.000466,1,512376,529065,16659,262604.750000,27398488.000000
526.000466,0,520720,536629,15836,262852.156250,27850902.000000
526.000466,1,512915,529604,16662,263104.750000,27426898.000000
527.000466,0,522270,538273,15912,263352.156250,27935164.000000
527.000466,1,513363,530080,16690,263604.750000,27451164.000000
528.000466,0,523798,539865,15977,263852.156250,28019142.000000
528.000466,1,513835,530565,16702,264104.750000,27477124.000000
529.000466,0,525301,541489,16098,264352.156250,28102102.000000
529.000466,1,514332,531105,16746,264604.750000,27504562.000000
530.000466,0,526783,543042,16178,264852.156250,28183752.000000
530.000466,1,514850,531675,16794,265104.750000,27533054.000000
531.000466,0,528169,544609,16355,265352.156250,28260352.000000
531.000466,1,515464,532338,16838,265604.750000,27566900.000000
532.000466,0,529526,546008,16403,265852.156250,28334670.000000
532.000466,1,516107,532998,16857,266104.750000,27602076.000000
533.000466,0,530954,547441,16408,266352.156250,28409570.000000
533.000466,1,516669,533558,16862,266604.750000,27631468.000000
534.000466,0,532405,548935,16448,266852.156250,28488346.000000
534.000466,1,517218,534144,16892,267104.750000,27661314.000000
535.000466,0,533832,550394,16490,267352.156250,28565524.000000
535.000466,1,517781,534718,16909,267604.750000,27691772.000000
536.000466,0,535210,551788,16500,267852.156250,28638344.000000
536.000466,1,518374,535320,16914,268104.750000,27723226.000000
537.000466,0,536592,553257,16583,268352.156250,28714504.000000
537.000466,1,518992,535975,16945,268604.750000,27757234.000000
538.000466,0,537999,554773,16678,268852.156250,28791780.000000
538.000466,1,519585,536593,16976,269104.750000,27789660.000000
539.000466,0,539446,556324,16792,269352.156250,28871516.000000
539.000466,1,520138,537157,16989,269604.750000,27820030.000000
540.000466,0,540905,557915,16922,269852.156250,28952042.000000
540.000466,1,520679,537737,17021,270104.750000,27849890.000000
541.000466,0,542309,559433,17042,270352.156250,29029558.000000
541.000466,1,521275,538379,17064,270604.750000,27882710.000000
542.000466,0,543647,560785,17072,270852.156250,29099840.000000
542.000466,1,521911,539022,17077,271104.750000,27916046.000000
543.000466,0,544863,561989,17072,271352.156250,29161964.000000
543.000466,1,522551,539668,17077,271604.750000,27948752.000000
544.000466,0,545980,563114,17072,271852.156250,29218746.000000
544.000466,1,523271,540385,17077,272104.750000,27985240.000000
545.000466,0,547164,564317,17088,272352.156250,29282362.000000
545.000466,1,524080,541217,17084,272604.750000,28028750.000000
546.000466,0,548243,565416,17120,272852.156250,29339910.000000
546.000466,1,524972,542105,17095,273104.750000,28076258.000000
547.000466,0,549396,566590,17123,273352.156250,29400014.000000
547.000466,1,525759,542898,17095,273604.750000,28117160.000000
548.000466,0,550507,567711,17144,273852.156250,29460020.000000
548.000466,1,526647,543803,17108,274104.750000,28164868.000000
549.000466,0,551557,568764,17144,274352.156250,29514634.000000
549.000466,1,527550,544709,17108,274604.750000,28211808.000000
550.000466,0,552617,569854,17180,274852.156250,29572802.000000
550.000466,1,528490,545662,17124,275104.750000,28263178.000000
551.000466,0,553764,571050,17220,275352.156250,29635050.000000
551.000466,1,529343,546541,17145,275604.750000,28309290.000000
552.000466,0,554976,572268,17223,275852.156250,29698882.000000
552.000466,1,530106,547296,17159,276104.750000,28349374.000000
553.000466,0,556311,573604,17227,276352.156250,29769324.000000
553.000466,1,530754,547968,17182,276604.750000,28383704.000000
554.000466,0,557543,574842,17227,276852.156250,29833602.000000
554.000466,1,531473,548701,17185,277104.750000,28421274.000000
555.000466,0,558740,576094,17290,277352.156250,29899488.000000
555.000466,1,532276,549599,17278,277604.750000,28465460.000000
556.000466,0,559858,577353,17418,277852.156250,29961128.000000
556.000466,1,533158,550531,17322,278104.750000,28514006.000000
557.000466,0,561036,578594,17493,278352.156250,30025860.000000
557.000466,1,533980,551407,17377,278604.750000,28559186.000000
558.000466,0,562195,579912,17641,278852.156250,30089860.000000
558.000466,1,534821,552272,17409,279104.750000,28605490.000000
559.000466,0,563479,581271,17717,279352.156250,30160664.000000
559.000466,1,535537,553044,17466,279604.750000,28644970.000000
560.000466,0,564777,582595,17746,279852.156250,30231526.000000
560.000466,1,536239,553772,17490,280104.750000,28683240.000000
561.000466,0,566091,583919,17752,280352.156250,30300216.000000
561.000466,1,536899,554429,17496,280604.750000,28717808.000000
562.000466,0,567430,585248,17754,280852.156250,30370534.000000
562.000466,1,537524,555055,17496,281104.750000,28750688.000000
563.000466,0,568669,586480,17754,281352.156250,30433584.000000
563.000466,1,538143,555669,17496,281604.750000,28782226.000000
564.000466,0,569896,587710,17754,281852.156250,30496176.000000
564.000466,1,538828,556359,17496,282104.750000,28817142.000000
565.000466,0,571223,589068,17763,282352.156250,30566044.000000
565.000466,1,539473,557006,17501,282604.750000,28850896.000000
566.000466,0,572596,590505,17831,282852.156250,30641582.000000
566.000466,1,540100,557711,17573,283104.750000,28885380.000000
567.000466,0,573903,591872,17898,283352.156250,30713484.000000
567.000466,1,540793,558420,17588,283604.750000,28923396.000000
568.000466,0,575207,593180,17902,283852.156250,30782384.000000
568.000466,1,541480,559111,17594,284104.750000,28959596.000000
569.000466,0,576593,594583,17907,284352.156250,30854936.000000
569.000466,1,542080,559709,17594,284604.750000,28990910.000000
570.000466,0,577976,596069,18008,284852.156250,30931322.000000
570.000466,1,542697,560370,17638,285104.750000,29024920.000000
571.000466,0,579370,597501,18051,285352.156250,31007712.000000
571.000466,1,543303,561022,17686,285604.750000,29058122.000000
572.000466,0,580801,599000,18119,285852.156250,31086392.000000
572.000466,1,543872,561612,17709,286104.750000,29089234.000000
573.000466,0,582188,600395,18140,286352.156250,31159706.000000
573.000466,1,544462,562216,17721,286604.750000,29120392.000000
574.000466,0,583572,601794,18143,286852.156250,31232824.000000
574.000466,1,545070,562825,17724,287104.750000,29152392.000000
575.000466,0,584947,603241,18208,287352.156250,31307494.000000
575.000466,1,545695,563481,17751,287604.750000,29186304.000000
576.000466,0,586358,604684,18254,287852.156250,31384766.000000
576.000466,1,546284,564082,17762,288104.750000,29218466.000000
577.000466,0,587711,606035,18254,288352.156250,31455062.000000
577.000466,1,546898,564694,17762,288604.750000,29250368.000000
578.000466,0,589081,607451,18283,288852.156250,31528944.000000
578.000466,1,547527,565330,17770,289104.750000,29284118.000000
579.000466,0,590528,608907,18311,289352.156250,31607450.000000
579.000466,1,548077,565883,17777,289604.750000,29313992.000000
580.000466,0,591851,610243,18311,289852.156250,31675146.000000
580.000466,1,548695,566507,17777,290104.750000,29345678.000000
581.000466,0,593246,611675,18361,290352.156250,31751134.000000
581.000466,1,549300,567129,17792,290604.750000,29378572.000000
582.000466,0,594563,613063,18426,290852.156250,31822390.000000
582.000466,1,549979,567856,17834,291104.750000,29415172.000000
583.000466,0,595868,614502,18550,291352.156250,31894446.000000
583.000466,1,550674,568617,17909,291604.750000,29453482.000000
584.000466,0,597241,615920,18609,291852.156250,31969890.000000
584.000466,1,551301,569310,17974,292104.750000,29487916.000000
585.000466,0,598522,617197,18611,292352.156250,32037114.000000
585.000466,1,551951,569955,17976,292604.750000,29521834.000000
586.000466,0,599833,618509,18611,292852.156250,32104370.000000
586.000466,1,552572,570579,17976,293104.750000,29553714.000000
587.000466,0,601146,619826,18616,293352.156250,32174880.000000
587.000466,1,553244,571264,17984,293604.750000,29589608.000000
588.000466,0,602356,621036,18616,293852.156250,32237470.000000
588.000466,1,553997,572018,17984,294104.750000,29628456.000000
589.000466,0,603562,622343,18708,294352.156250,32303530.000000
589.000466,1,554788,572895,18059,294604.750000,29671722.000000
590.000466,0,604789,623703,18845,294852.156250,32371338.000000
590.000466,1,555561,573762,18156,295104.750000,29714378.000000
591.000466,0,606012,625016,18935,295352.156250,32438750.000000
591.000466,1,556338,574604,18219,295604.750000,29757136.000000
592.000466,0,607190,626309,19033,295852.156250,32503286.000000
592.000466,1,557160,575461,18259,296104.750000,29801976.000000
593.000466,0,608484,627751,19184,296352.156250,32574758.000000
593.000466,1,557866,576252,18346,296604.750000,29840924.000000
594.000466,0,609892,629302,19323,296852.156250,32652510.000000
594.000466,1,558458,576923,18432,297104.750000,29873614.000000
595.000466,0,611244,630676,19365,297352.156250,32724130.000000
595.000466,1,559046,577518,18442,297604.750000,29904690.000000
596.000466,0,612538,631968,19365,297852.156250,32790218.000000
596.000466,1,559681,578154,18442,298104.750000,29937072.000000
597.000466,0,613886,633460,19471,298352.156250,32863330.000000
597.000466,1,560315,578813,18460,298604.750000,29971408.000000
598.000466,0,615296,635111,19735,298852.156250,32941202.000000
598.000466,1,560905,579486,18543,299104.750000,30004014.000000
599.000466,0,616639,636502,19782,299352.156250,33014006.000000
599.000466,1,561543,580149,18569,299604.750000,30038520.000000
