time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000457,1,381235,394797,13520,242103.718750,20201566.000000
485.000457,0,483446,498631,15123,242034.750000,25616198.000000
485.000457,1,382026,395605,13529,242603.718750,20243400.000000
486.000457,0,484547,499768,15159,242534.750000,25675440.000000
486.000457,1,382920,396507,13539,243103.718750,20291490.000000
487.000457,0,485577,500810,15170,243034.750000,25729768.000000
487.000457,1,383850,397454,13551,243603.718750,20340450.000000
488.000457,0,486674,501924,15185,243534.750000,25788982.000000
488.000457,1,384753,398358,13561,244103.718750,20389020.000000
489.000457,0,487792,503090,15232,244034.750000,25849966.000000
489.000457,1,385635,399257,13574,244603.718750,20437094.000000
490.000457,0,488880,504176,15241,244534.750000,25906608.000000
490.000457,1,386444,400060,13578,245103.718750,20479112.000000
491.000457,0,490008,505319,15242,245034.750000,25965476.000000
491.000457,1,387290,400913,13579,245603.718750,20523212.000000
492.000457,0,491143,506452,15251,245534.750000,26025410.000000
492.000457,1,388126,401745,13583,246103.718750,20567294.000000
493.000457,0,492254,507569,15253,246034.750000,26083470.000000
493.000457,1,388957,402585,13584,246603.718750,20610664.000000
494.000457,0,493292,508598,15253,246534.750000,26136592.000000
494.000457,1,389784,403406,13584,247103.718750,20652970.000000
495.000457,0,494474,509818,15279,247034.750000,26199714.000000
495.000457,1,390572,404199,13588,247603.718750,20695058.000000
496.000457,0,495578,510919,15289,247534.750000,26257882.000000
496.000457,1,391420,405053,13590,248103.718750,20739718.000000
497.000457,0,496609,511958,15289,248034.750000,26310492.000000
497.000457,1,392274,405905,13590,248603.718750,20783266.000000
498.000457,0,497780,513167,15315,248534.750000,26373312.000000
498.000457,1,393100,406743,13594,249103.718750,20827518.000000
499.000457,0,498938,514434,15422,249034.750000,26437012.000000
499.000457,1,393942,407646,13654,249603.718750,20873688.000000
500.000457,0,500081,515579,15438,249534.750000,26497334.000000
500.000457,1,394780,408494,13665,250103.718750,20917852.000000
501.000457,0,501206,516754,15489,250034.750000,26558324.000000
501.000457,1,395655,409387,13682,250603.718750,20965232.000000
502.000457,0,502287,517886,15530,250534.750000,26617130.000000
502.000457,1,396574,410316,13692,251103.718750,21015104.000000
503.000457,0,503388,518995,15548,251034.750000,26676968.000000
503.000457,1,397473,411253,13730,251603.718750,21064012.000000
504.000457,0,504514,520200,15621,251534.750000,26738658.000000
504.000457,1,398347,412177,13777,252103.718750,21111796.000000
505.000457,0,505584,521282,15639,252034.750000,26796352.000000
505.000457,1,399273,413114,13794,252603.718750,21161818.000000
506.000457,0,506729,522434,15640,252534.750000,26856320.000000
506.000457,1,400116,413964,13799,253103.718750,21205876.000000
507.000457,0,507896,523599,15641,253034.750000,26916572.000000
507.000457,1,400916,414756,13800,253603.718750,21247224.000000
508.000457,0,509099,524833,15657,253534.750000,26980196.000000
508.000457,1,401705,415552,13804,254103.718750,21288912.000000
509.000457,0,510275,526027,15689,254034.750000,27042094.000000
509.000457,1,402503,416355,13813,254603.718750,21330818.000000
510.000457,0,511538,527340,15722,254534.750000,27109856.000000
510.000457,1,403232,417089,13818,255103.718750,21369850.000000
511.000457,0,512865,528669,15729,255034.750000,27178734.000000
511.000457,1,403862,417713,13819,255603.718750,21402562.000000
512.000457,0,514195,530004,15740,255534.750000,27248728.000000
512.000457,1,404511,418370,13823,256103.718750,21436812.000000
513.000457,0,515468,531273,15740,256034.750000,27315024.000000
513.000457,1,405192,419048,13824,256603.718750,21472236.000000
514.000457,0,516743,532552,15740,256534.750000,27380344.000000
514.000457,1,405850,419710,13824,257103.718750,21505882.000000
515.000457,0,518060,533870,15746,257034.750000,27449480.000000
515.000457,1,406521,420385,13828,257603.718750,21541208.000000
516.000457,0,519392,535219,15746,257534.750000,27518156.000000
516.000457,1,407142,421004,13828,258103.718750,21573264.000000
517.000457,0,520631,536454,15757,258034.750000,27583652.000000
517.000457,1,407864,421743,13839,258603.718750,21611274.000000
518.000457,0,521864,537708,15767,258534.750000,27649558.000000
518.000457,1,408630,422533,13857,259103.718750,21652202.000000
519.000457,0,523021,538865,15787,259034.750000,27710204.000000
519.000457,1,409402,423304,13867,259603.718750,21692650.000000
520.000457,0,524183,540030,15787,259534.750000,27769336.000000
520.000457,1,410089,423994,13867,260103.718750,21727804.000000
521.000457,0,525356,541204,15789,260034.750000,27830988.000000
521.000457,1,410903,424815,13873,260603.718750,21770664.000000
522.000457,0,526427,542271,15789,260534.750000,27885502.000000
522.000457,1,411703,425616,13873,261103.718750,21811454.000000
523.000457,0,527579,543428,15789,261034.750000,27944968.000000
523.000457,1,412512,426432,13873,261603.718750,21853388.000000
524.000457,0,528672,544541,15800,261534.750000,28003654.000000
524.000457,1,413418,427337,13874,262103.718750,21901998.000000
525.000457,0,529878,545777,15831,262034.750000,28069014.000000
525.000457,1,414212,428145,13891,262603.718750,21944906.000000
526.000457,0,531029,546963,15863,262534.750000,28131698.000000
526.000457,1,415061,429009,13902,263103.718750,21991038.000000
527.000457,0,532255,548203,15888,263034.750000,28196686.000000
527.000457,1,415816,429764,13907,263603.718750,22031118.000000
528.000457,0,533488,549466,15917,263534.750000,28262832.000000
528.000457,1,416578,430528,13909,264103.718750,22071782.000000
529.000457,0,534683,550664,15917,264034.750000,28324248.000000
529.000457,1,417336,431285,13909,264603.718750,22110814.000000
530.000457,0,535864,551941,16004,264534.750000,28388112.000000
530.000457,1,418148,432129,13934,265103.718750,22154548.000000
531.000457,0,537000,553085,16023,265034.750000,28447580.000000
531.000457,1,418947,432930,13938,265603.718750,22196474.000000
532.000457,0,538143,554238,16027,265534.750000,28508180.000000
532.000457,1,419798,433783,13939,266103.718750,22241568.000000
533.000457,0,539277,555396,16054,266034.750000,28570046.000000
533.000457,1,420664,434677,13964,266603.718750,22288842.000000
534.000457,0,540459,556590,16065,266534.750000,28633962.000000
534.000457,1,421482,435495,13969,267103.718750,22333006.000000
535.000457,0,541683,557844,16093,267034.750000,28700268.000000
535.000457,1,422258,436269,13973,267603.718750,22375034.000000
536.000457,0,542891,559053,16094,267534.750000,28762436.000000
536.000457,1,422933,436938,13973,268103.718750,22409856.000000
537.000457,0,544260,560509,16178,268034.750000,28836990.000000
537.000457,1,423561,437596,13994,268603.718750,22444166.000000
538.000457,0,545504,561756,16182,268534.750000,28901510.000000
538.000457,1,424236,438261,13994,269103.718750,22479170.000000
539.000457,0,546797,563046,16182,269034.750000,28967648.000000
539.000457,1,424854,438882,13994,269603.718750,22510748.000000
540.000457,0,548160,564473,16231,269534.750000,29041106.000000
540.000457,1,425487,439522,14000,270103.718750,22544810.000000
541.000457,0,549495,565809,16243,270034.750000,29112376.000000
541.000457,1,426151,440191,14002,270603.718750,22580292.000000
542.000457,0,550815,567140,16244,270534.750000,29181024.000000
542.000457,1,426804,440840,14002,271103.718750,22614316.000000
543.000457,0,552148,568553,16334,271034.750000,29253786.000000
543.000457,1,427471,441525,14017,271603.718750,22650716.000000
544.000457,0,553504,569913,16346,271534.750000,29326418.000000
544.000457,1,428114,442174,14022,272103.718750,22685194.000000
545.000457,0,554656,571064,16346,272034.750000,29385160.000000
545.000457,1,428842,442901,14022,272603.718750,22722400.000000
546.000457,0,555879,572289,16346,272534.750000,29448564.000000
546.000457,1,429595,443655,14022,273103.718750,22761442.000000
547.000457,0,557116,573576,16379,273034.750000,29513512.000000
547.000457,1,430333,444404,14027,273603.718750,22800126.000000
548.000457,0,558396,575000,16532,273534.750000,29583468.000000
548.000457,1,431053,445142,14049,274103.718750,22839550.000000
549.000457,0,559616,576275,16601,274034.750000,29649456.000000
549.000457,1,431827,445938,14074,274603.718750,22881562.000000
550.000457,0,560891,577565,16601,274534.750000,29715238.000000
550.000457,1,432498,446610,14074,275103.718750,22916258.000000
551.000457,0,562224,578909,16618,275034.750000,29785636.000000
551.000457,1,433153,447261,14074,275603.718750,22950998.000000
552.000457,0,563559,580272,16639,275534.750000,29857044.000000
552.000457,1,433810,447931,14084,276103.718750,22986236.000000
553.000457,0,564898,581681,16702,276034.750000,29929276.000000
553.000457,1,434468,448614,14102,276603.718750,23021600.000000
554.000457,0,566162,583058,16820,276534.750000,29997678.000000
554.000457,1,435198,449354,14120,277103.718750,23061188.000000
555.000457,0,567443,584335,16829,277034.750000,30064222.000000
555.000457,1,435879,450034,14120,277603.718750,23096636.000000
556.000457,0,568737,585647,16837,277534.750000,30132188.000000
556.000457,1,436556,450711,14121,278103.718750,23132230.000000
557.000457,0,569961,586857,16840,278034.750000,30195998.000000
557.000457,1,437280,451439,14122,278603.718750,23170308.000000
558.000457,0,571180,588086,16840,278534.750000,30258204.000000
558.000457,1,437956,452112,14122,279103.718750,23204808.000000
559.000457,0,572436,589363,16862,279034.750000,30325320.000000
559.000457,1,438689,452858,14125,279603.718750,23244076.000000
560.000457,0,573628,590555,16862,279534.750000,30388100.000000
560.000457,1,439483,453653,14127,280103.718750,23285834.000000
561.000457,0,574821,591749,16869,280034.750000,30451300.000000
561.000457,1,440268,454431,14129,280603.718750,23327292.000000
562.000457,0,576015,592958,16883,280534.750000,30514352.000000
562.000457,1,441026,455216,14145,281103.718750,23367412.000000
563.000457,0,577194,594154,16897,281034.750000,30576834.000000
563.000457,1,441826,456018,14151,281603.718750,23409724.000000
564.000457,0,578389,595358,16904,281534.750000,30639820.000000
564.000457,1,442622,456818,14152,282103.718750,23451690.000000
565.000457,0,579586,596598,16957,282034.750000,30704144.000000
565.000457,1,443408,457607,14161,282603.718750,23493940.000000
566.000457,0,580734,597772,16981,282534.750000,30764476.000000
566.000457,1,444214,458423,14162,283103.718750,23536258.000000
567.000457,0,581862,598930,17010,283034.750000,30824860.000000
567.000457,1,445081,459311,14177,283603.718750,23582772.000000
568.000457,0,582937,600028,17032,283534.750000,30882884.000000
568.000457,1,446006,460244,14190,284103.718750,23632708.000000
569.000457,0,584030,601133,17041,284034.750000,30940980.000000
569.000457,1,446903,461141,14192,284603.718750,23680272.000000
570.000457,0,585169,602282,17054,284534.750000,31000688.000000
570.000457,1,447734,461968,14193,285103.718750,23723654.000000
571.000457,0,586351,603468,17056,285034.750000,31061934.000000
571.000457,1,448489,462716,14193,285603.718750,23762718.000000
572.000457,0,587581,604706,17061,285534.750000,31126116.000000
572.000457,1,449222,463456,14193,286103.718750,23801194.000000
573.000457,0,588779,605914,17065,286034.750000,31189436.000000
573.000457,1,450013,464249,14194,286603.718750,23842962.000000
574.000457,0,589987,607152,17101,286534.750000,31254630.000000
574.000457,1,450805,465049,14204,287103.718750,23885626.000000
575.000457,0,591183,608348,17105,287034.750000,31317410.000000
575.000457,1,451591,465836,14207,287603.718750,23926886.000000
576.000457,0,592335,609506,17105,287534.750000,31376524.000000
576.000457,1,452368,466617,14207,288103.718750,23966966.000000
577.000457,0,593465,610624,17105,288034.750000,31434472.000000
577.000457,1,453149,467395,14207,288603.718750,24007030.000000
578.000457,0,594611,611783,17106,288534.750000,31494204.000000
578.000457,1,453945,468195,14208,289103.718750,24048604.000000
579.000457,0,595752,612928,17109,289034.750000,31553722.000000
579.000457,1,454725,468976,14209,289603.718750,24089316.000000
580.000457,0,596962,614182,17156,289534.750000,31619500.000000
580.000457,1,455515,469791,14233,290103.718750,24132370.000000
581.000457,0,598073,615318,17179,290034.750000,31679660.000000
581.000457,1,456404,470701,14246,290603.718750,24180436.000000
582.000457,0,599235,616491,17196,290534.750000,31741336.000000
582.000457,1,457233,471526,14246,291103.718750,24224330.000000
583.000457,0,600313,617564,17196,291034.750000,31796640.000000
583.000457,1,458060,472347,14246,291603.718750,24266642.000000
584.000457,0,601365,618611,17196,291534.750000,31850116.000000
584.000457,1,458866,473152,14246,292103.718750,24307644.000000
585.000457,0,602452,619705,17196,292034.750000,31905604.000000
585.000457,1,459638,473922,14246,292603.718750,24346986.000000
586.000457,0,603595,620851,17196,292534.750000,31964422.000000
586.000457,1,460405,474697,14246,293103.718750,24386414.000000
587.000457,0,604754,622009,17196,293034.750000,32024048.000000
587.000457,1,461158,475442,14246,293603.718750,24425104.000000
588.000457,0,605967,623230,17196,293534.750000,32086504.000000
588.000457,1,461889,476171,14246,294103.718750,24462654.000000
589.000457,0,607190,624459,17200,294034.750000,32150516.000000
589.000457,1,462635,476925,14246,294603.718750,24501716.000000
590.000457,0,608389,625656,17203,294534.750000,32213770.000000
590.000457,1,463425,477715,14247,295103.718750,24543514.000000
591.000457,0,609546,626811,17204,295034.750000,32275176.000000
591.000457,1,464263,478553,14247,295603.718750,24588094.000000
592.000457,0,610703,627998,17234,295534.750000,32337104.000000
592.000457,1,465099,479437,14288,296103.718750,24632828.000000
593.000457,0,611846,629137,17234,296034.750000,32396362.000000
593.000457,1,465923,480253,14288,296603.718750,24675574.000000
594.000457,0,613005,630322,17243,296534.750000,32457460.000000
594.000457,1,466745,481080,14289,297103.718750,24718864.000000
595.000457,0,614178,631581,17332,297034.750000,32521864.000000
595.000457,1,467572,481930,14316,297603.718750,24764128.000000
596.000457,0,615322,632785,17398,297534.750000,32584576.000000
596.000457,1,468428,482806,14336,298103.718750,24810964.000000
597.000457,0,616537,633997,17398,298034.750000,32648360.000000
597.000457,1,469211,483588,14336,298603.718750,24852170.000000
598.000457,0,617724,635183,17398,298534.750000,32710132.000000
598.000457,1,470013,484391,14336,299103.718750,24893888.000000
599.000457,0,618870,636327,17398,299034.750000,32768944.000000
599.000457,1,470823,485205,14336,299603.718750,24935496.000000
