time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000194,0,135251,142005,6747,242260.500000,7058115.000000
485.000194,1,633436,641196,7704,242363.828125,33007374.000000
486.000194,0,135298,142051,6747,242760.500000,7060500.500000
486.000194,1,634520,642289,7704,242863.828125,33062260.000000
487.000694,0,135338,142092,6747,243260.750000,7062533.500000
487.000694,1,635771,643534,7704,243364.078125,33125594.000000
488.000194,0,135396,142154,6747,243760.500000,7065467.000000
488.000194,1,637102,644878,7704,243863.828125,33193014.000000
489.000194,0,135516,142275,6747,244260.500000,7071553.500000
489.000194,1,638561,646342,7704,244363.828125,33267288.000000
490.000194,0,135716,142481,6747,244760.500000,7081732.500000
490.000194,1,640148,647939,7704,244863.828125,33348448.000000
491.000194,0,135958,142725,6750,245260.500000,7094390.000000
491.000194,1,641878,649697,7722,245363.828125,33438818.000000
492.000194,0,136162,142922,6750,245760.500000,7104907.000000
492.000194,1,643616,651431,7722,245863.828125,33528532.000000
493.000194,0,136311,143073,6750,246260.500000,7112598.000000
493.000194,1,645405,653216,7722,246363.828125,33620540.000000
494.000194,0,136445,143201,6750,246760.500000,7119444.000000
494.000194,1,647135,654949,7722,246863.828125,33708832.000000
495.000194,0,136506,143263,6750,247260.500000,7122573.000000
495.000194,1,648977,656794,7722,247363.828125,33802888.000000
496.000194,0,136545,143301,6750,247760.500000,7124584.500000
496.000194,1,650897,658718,7722,247863.828125,33901688.000000
497.000194,0,136580,143343,6751,248260.500000,7126457.500000
497.000194,1,652849,660687,7739,248363.828125,34004988.000000
498.000194,0,136764,143542,6753,248760.500000,7136093.000000
498.000194,1,654643,662471,7739,248863.828125,34098420.000000
499.000194,0,137209,144106,6861,249260.500000,7160556.000000
499.000194,1,656198,664346,8042,249363.828125,34184076.000000
500.000194,0,137711,144632,6888,249760.500000,7187054.500000
500.000194,1,657634,665799,8102,249863.828125,34260576.000000
501.000194,0,137957,144851,6888,250260.500000,7199535.000000
501.000194,1,658793,666960,8102,250363.828125,34319364.000000
502.000194,0,138025,144922,6888,250760.500000,7202977.500000
502.000194,1,660204,668378,8102,250863.828125,34391004.000000
503.000194,0,138074,144969,6888,251260.500000,7205453.500000
503.000194,1,661667,669851,8102,251363.828125,34465232.000000
504.000194,0,138169,145071,6888,251760.500000,7210315.500000
504.000194,1,663335,671526,8102,251863.828125,34550008.000000
505.000194,0,138374,145295,6890,252260.500000,7220937.500000
505.000194,1,665027,673220,8102,252363.828125,34636780.000000
506.000194,0,138953,145891,6902,252760.500000,7251690.000000
506.000194,1,666438,674626,8120,252863.828125,34711728.000000
507.000194,0,139596,146580,6950,253260.500000,7286335.500000
507.000194,1,667785,676006,8147,253363.828125,34784368.000000
508.000194,0,139970,146942,6950,253760.500000,7305429.000000
508.000194,1,669149,677371,8148,253863.828125,34853860.000000
509.000194,0,140410,147382,6954,254260.500000,7328465.000000
509.000194,1,670627,678867,8157,254363.828125,34931400.000000
510.000194,0,140855,147849,6961,254760.500000,7352037.500000
510.000194,1,672151,680412,8174,254863.828125,35011840.000000
511.000194,0,141386,148440,7015,255260.500000,7380658.500000
511.000194,1,673608,681884,8211,255363.828125,35090560.000000
512.000194,0,141975,149027,7015,255760.500000,7410832.500000
512.000194,1,674820,683095,8211,255863.828125,35152520.000000
513.000194,0,142548,149626,7028,256260.500000,7440813.000000
513.000194,1,676177,684467,8213,256363.828125,35223436.000000
514.000194,0,143377,150587,7152,256760.500000,7486082.500000
514.000194,1,677348,685689,8285,256863.828125,35287572.000000
515.000194,0,144155,151341,7155,257260.500000,7525960.000000
515.000194,1,678250,686585,8285,257363.828125,35333400.000000
516.002694,0,144622,151800,7155,257761.750000,7549668.000000
516.002694,1,679093,687423,8285,257865.078125,35376220.000000
517.000194,0,144984,152159,7155,258260.500000,7568009.000000
517.000194,1,680119,688459,8285,258363.828125,35428536.000000
518.000194,0,145170,152335,7155,258760.500000,7577439.500000
518.000194,1,681342,689694,8285,258863.828125,35491120.000000
519.000194,0,145352,152519,7155,259260.500000,7586692.500000
519.000194,1,682756,691118,8285,259363.828125,35563476.000000
520.000194,0,145476,152649,7155,259760.500000,7593018.500000
520.000194,1,684338,692709,8285,259863.828125,35644020.000000
521.000194,0,145685,152869,7159,260260.500000,7603984.500000
521.000194,1,686086,694517,8335,260363.828125,35736056.000000
522.000194,0,146225,153527,7256,260760.500000,7633490.500000
522.000194,1,687546,695989,8369,260863.828125,35815572.000000
523.000194,0,147037,154479,7371,261260.500000,7677837.500000
523.000194,1,688734,697235,8437,261363.828125,35880788.000000
524.000194,0,147923,155358,7392,261760.500000,7723515.000000
524.000194,1,689648,698143,8447,261863.828125,35927932.000000
525.000194,0,148585,156018,7392,262260.500000,7757134.500000
525.000194,1,690622,699118,8447,262363.812500,35977744.000000
526.000194,0,149019,156428,7392,262760.500000,7779179.500000
526.000194,1,691600,700100,8447,262863.812500,36027392.000000
527.000194,0,149154,156557,7392,263260.500000,7786015.000000
527.000194,1,692629,701132,8447,263363.812500,36079548.000000
528.000194,0,149215,156615,7392,263760.500000,7789101.000000
528.000194,1,693781,702289,8447,263863.812500,36137988.000000
529.000194,0,149428,156836,7392,264260.500000,7799948.500000
529.000194,1,695075,703597,8447,264363.812500,36203540.000000
530.000194,0,149799,157223,7392,264760.500000,7819030.000000
530.000194,1,696560,705086,8447,264863.812500,36279912.000000
531.000194,0,150305,157842,7499,265260.500000,7846630.000000
531.000194,1,698054,706643,8515,265363.812500,36361748.000000
532.000194,0,150987,158548,7521,265760.500000,7883453.500000
532.000194,1,699371,707963,8527,265863.812500,36433124.000000
533.000194,0,151651,159210,7522,266260.500000,7918511.000000
533.000194,1,700683,709284,8535,266363.812500,36502452.000000
534.000194,0,152074,159624,7522,266760.500000,7940061.000000
534.000194,1,701961,710558,8535,266863.812500,36567324.000000
535.000194,0,152606,160172,7531,267260.500000,7968211.500000
535.000194,1,703382,712016,8555,267363.812500,36642800.000000
536.000194,0,153260,160919,7620,267760.500000,8003626.500000
536.000194,1,704714,713366,8589,267863.812500,36714936.000000
537.000194,0,153718,161370,7620,268260.500000,8026963.500000
537.000194,1,705947,714597,8589,268363.812500,36777740.000000
538.000194,0,154289,161942,7620,268760.500000,8056044.000000
538.000194,1,707145,715796,8589,268863.812500,36838916.000000
539.000194,0,154739,162380,7620,269260.500000,8078909.500000
539.000194,1,708366,717020,8589,269363.812500,36901372.000000
540.000194,0,155116,162766,7620,269760.500000,8098127.500000
540.000194,1,709681,718336,8589,269863.812500,36968352.000000
541.000194,0,155623,163271,7620,270260.500000,8124004.000000
541.000194,1,710995,719653,8589,270363.812500,37035548.000000
542.000194,0,156167,163889,7672,270760.500000,8153043.000000
542.000194,1,712396,721093,8624,270863.812500,37109880.000000
543.000194,0,156945,164732,7723,271260.500000,8194927.500000
543.000194,1,713614,722324,8643,271363.812500,37175196.000000
544.000194,0,157786,165737,7910,271760.500000,8240551.000000
544.000194,1,714754,723522,8710,271863.812500,37236980.000000
545.000194,0,158320,166260,7910,272260.500000,8267678.000000
545.000194,1,715922,724694,8710,272363.812500,37296584.000000
546.000194,0,158647,166574,7910,272760.500000,8284267.500000
546.000194,1,717164,725942,8710,272863.812500,37359628.000000
547.000194,0,158709,166625,7910,273260.500000,8287412.000000
547.000194,1,718542,727328,8710,273363.812500,37429588.000000
548.000194,0,158751,166667,7910,273760.500000,8289546.000000
548.000194,1,720153,728955,8710,273863.812500,37511572.000000
549.000194,0,158792,166710,7911,274260.500000,8291709.000000
549.000194,1,722025,730911,8781,274363.812500,37610788.000000
550.000194,0,158823,166741,7912,274760.500000,8293295.000000
550.000194,1,723808,732682,8781,274863.812500,37701880.000000
551.000194,0,158898,166817,7912,275260.500000,8297137.000000
551.000194,1,725646,734522,8781,275363.812500,37795812.000000
552.000194,0,158963,166890,7915,275760.500000,8300648.500000
552.000194,1,727575,736473,8797,275863.812500,37899836.000000
553.000194,0,159036,166961,7916,276260.500000,8304464.000000
553.000194,1,729457,738348,8800,276363.812500,37998196.000000
554.000194,0,159127,167050,7916,276760.500000,8309161.500000
554.000194,1,731280,740169,8800,276863.812500,38091728.000000
555.000194,0,159312,167250,7918,277260.500000,8319042.500000
555.000194,1,733047,741969,8823,277363.812500,38185260.000000
556.000194,0,159413,167339,7918,277760.500000,8324260.000000
556.000194,1,734780,743694,8829,277863.812500,38274324.000000
557.000194,0,159448,167373,7918,278260.500000,8326038.500000
557.000194,1,736552,745484,8829,278363.812500,38364420.000000
558.000194,0,159511,167462,7941,278760.500000,8329473.000000
558.000194,1,738489,747499,8904,278863.812500,38469420.000000
559.000194,0,159577,167527,7942,279260.500000,8332886.000000
559.000194,1,740337,749337,8905,279363.812500,38564648.000000
560.000194,0,159609,167560,7942,279760.500000,8334526.500000
560.000194,1,742236,751242,8905,279863.812500,38662024.000000
561.000194,0,159659,167608,7942,280260.500000,8337112.000000
561.000194,1,744150,753177,8914,280363.812500,38761796.000000
562.000194,0,159707,167656,7942,280760.500000,8339666.500000
562.000194,1,746049,755144,9006,280863.812500,38862332.000000
563.000194,0,159741,167690,7942,281260.500000,8341395.000000
563.000194,1,747867,756972,9006,281363.812500,38954948.000000
564.000194,0,159778,167726,7942,281760.500000,8343293.000000
564.000194,1,749783,758892,9006,281863.812500,39053252.000000
565.000194,0,159817,167770,7943,282260.500000,8345350.000000
565.000194,1,751732,760866,9022,282363.812500,39155644.000000
566.000194,0,159935,167918,7962,282760.500000,8351729.500000
566.000194,1,753614,762761,9051,282863.812500,39257404.000000
567.000194,0,160248,168250,7973,283260.500000,8368430.000000
567.000194,1,755294,764456,9070,283363.812500,39347472.000000
568.000194,0,160481,168488,7987,283760.500000,8380560.500000
568.000194,1,756964,766128,9075,283863.812500,39434056.000000
569.000194,0,160685,168701,7996,284260.500000,8391479.000000
569.000194,1,758760,767939,9081,284363.812500,39529972.000000
570.000194,0,160865,168870,7997,284760.500000,8400824.000000
570.000194,1,760511,769686,9083,284863.812500,39620268.000000
571.000194,0,160923,168927,7997,285260.500000,8403784.000000
571.000194,1,762369,771547,9083,285363.812500,39714932.000000
572.000194,0,160984,168992,7997,285760.500000,8407004.000000
572.000194,1,764290,773480,9095,285863.812500,39816672.000000
573.000194,0,161047,169053,7997,286260.500000,8410334.000000
573.000194,1,766224,775427,9097,286363.812500,39919428.000000
574.000194,0,161125,169133,8000,286760.500000,8414547.000000
574.000194,1,768100,777358,9164,286863.812500,40019648.000000
575.000194,0,161176,169182,8000,287260.500000,8417234.000000
575.000194,1,770035,779312,9174,287363.812500,40121696.000000
576.000194,0,161254,169264,8000,287760.500000,8421236.000000
576.000194,1,771893,781172,9180,287863.812500,40218388.000000
577.000194,0,161291,169297,8000,288260.500000,8423205.000000
577.000194,1,773843,783126,9186,288363.812500,40321784.000000
578.000194,0,161336,169344,8000,288760.500000,8425577.000000
578.000194,1,775787,785078,9187,288863.812500,40424600.000000
579.000194,0,161376,169382,8000,289260.500000,8427674.000000
579.000194,1,777727,787028,9193,289363.812500,40526340.000000
580.000194,0,161419,169428,8001,289760.500000,8429978.000000
580.000194,1,779665,788987,9217,289863.812500,40629912.000000
581.000194,0,161488,169496,8001,290260.500000,8433556.000000
581.000194,1,781569,790885,9217,290363.812500,40729224.000000
582.000194,0,161536,169548,8002,290760.500000,8436073.000000
582.000194,1,783512,792834,9217,290863.812500,40830948.000000
583.000194,0,161668,169692,8005,291260.500000,8443058.000000
583.000194,1,785351,794694,9243,291363.812500,40928728.000000
584.000194,0,161947,170001,8031,291760.500000,8457854.000000
584.000194,1,787005,796358,9268,291863.812500,41017184.000000
585.000194,0,162259,170308,8033,292260.500000,8474122.000000
585.000194,1,788605,797963,9271,292363.812500,41100276.000000
586.000194,0,162385,170432,8033,292760.500000,8480521.000000
586.000194,1,790321,799679,9271,292863.812500,41187596.000000
587.000194,0,162445,170486,8033,293260.500000,8483572.000000
587.000194,1,792125,801490,9271,293363.812500,41279468.000000
588.000194,0,162496,170545,8033,293760.500000,8486208.000000
588.000194,1,794024,803397,9271,293863.812500,41376548.000000
589.000194,0,162633,170681,8035,294260.500000,8493452.000000
589.000194,1,795816,805214,9308,294363.812500,41470924.000000
590.000194,0,162750,170796,8035,294760.500000,8499462.000000
590.000194,1,797636,807044,9308,294863.812500,41564960.000000
591.000194,0,162861,170915,8036,295260.500000,8505346.000000
591.000194,1,799511,808924,9313,295363.812500,41663780.000000
592.000194,0,163087,171146,8039,295760.500000,8517274.000000
592.000194,1,801234,810653,9324,295863.812500,41754984.000000
593.000194,0,163515,171619,8066,296260.500000,8540434.000000
593.000194,1,802802,812227,9349,296363.812500,41839688.000000
594.000194,0,163992,172093,8072,296760.500000,8565543.000000
594.000194,1,804309,813738,9350,296863.812500,41918788.000000
595.000194,0,164327,172433,8086,297260.500000,8583138.000000
595.000194,1,805937,815417,9384,297363.812500,42005448.000000
596.000194,0,164695,172799,8088,297760.500000,8602222.000000
596.000194,1,807530,816999,9387,297863.812500,42088016.000000
597.000194,0,165030,173151,8098,298260.500000,8619736.000000
597.000194,1,809122,818608,9401,298363.812500,42171376.000000
598.000194,0,165314,173427,8098,298760.500000,8634292.000000
598.000194,1,810707,820191,9401,298863.812500,42252412.000000
599.000194,0,165641,173784,8114,299260.500000,8651716.000000
599.000194,1,812346,821872,9432,299363.812500,42340096.000000
