time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000084,1,614606,619685,5050,242728.187500,32263984.000000
487.000084,0,322383,326003,3559,243384.500000,16906088.000000
487.000084,1,615199,620279,5050,243228.187500,32294082.000000
488.000084,0,323651,327277,3559,243884.500000,16970466.000000
488.000084,1,615784,620867,5050,243728.187500,32323840.000000
489.000084,0,324937,328559,3559,244384.500000,17036294.000000
489.000084,1,616455,621538,5050,244228.187500,32358310.000000
490.000084,0,326261,329894,3559,244884.500000,17104936.000000
490.000084,1,617095,622179,5050,244728.187500,32391526.000000
491.000084,0,327593,331231,3565,245384.500000,17176240.000000
491.000084,1,617760,622846,5050,245228.187500,32427022.000000
492.000084,0,328997,332650,3579,245884.500000,17252870.000000
492.000084,1,618356,623456,5067,245728.187500,32459686.000000
493.000084,0,330370,334018,3579,246384.500000,17323312.000000
493.000084,1,618962,624059,5067,246228.187500,32490784.000000
494.000084,0,331772,335424,3579,246884.500000,17395100.000000
494.000084,1,619530,624629,5067,246728.187500,32519844.000000
495.000084,0,333083,336738,3579,247384.500000,17462320.000000
495.000084,1,620169,625263,5067,247228.187500,32552660.000000
496.000084,0,334607,338303,3616,247884.500000,17544328.000000
496.000084,1,620645,625749,5077,247728.187500,32578334.000000
497.000084,0,336007,339696,3616,248384.500000,17616968.000000
497.000084,1,621204,626311,5077,248228.187500,32607338.000000
498.000084,0,337454,341146,3616,248884.500000,17693024.000000
498.000084,1,621754,626862,5077,248728.187500,32636306.000000
499.000084,0,338852,342550,3621,249384.500000,17765768.000000
499.000084,1,622343,627452,5077,249228.187500,32666930.000000
500.000084,0,340314,344034,3647,249884.500000,17845326.000000
500.000084,1,622881,627996,5085,249728.187500,32696262.000000
501.000084,0,341547,345252,3647,250384.500000,17907896.000000
501.000084,1,623480,628596,5085,250228.187500,32726730.000000
502.000084,0,342749,346461,3647,250884.500000,17968930.000000
502.000084,1,624116,629231,5085,250728.187500,32758980.000000
503.000084,0,344063,347784,3647,251384.500000,18036672.000000
503.000084,1,624735,629857,5085,251228.187500,32790982.000000
504.000084,0,345438,349234,3722,251884.500000,18112426.000000
504.000084,1,625360,630516,5120,251728.187500,32825394.000000
505.000084,0,346791,350583,3723,252384.500000,18182826.000000
505.000084,1,626001,631150,5120,252228.187500,32858784.000000
506.000084,0,348059,351847,3723,252884.500000,18247128.000000
506.000084,1,626626,631778,5120,252728.187500,32890532.000000
507.000084,0,349269,353052,3723,253384.500000,18308472.000000
507.000084,1,627274,632433,5120,253228.187500,32923498.000000
508.000084,0,350428,354213,3723,253884.500000,18368058.000000
508.000084,1,628038,633198,5120,253728.187500,32962732.000000
509.000084,0,351585,355372,3723,254384.500000,18426970.000000
509.000084,1,628788,633941,5120,254228.187500,33000876.000000
510.000084,0,352850,356682,3754,254884.500000,18492656.000000
510.000084,1,629492,634653,5122,254728.187500,33037534.000000
511.000084,0,354124,357980,3797,255384.500000,18562008.000000
511.000084,1,630213,635396,5144,255228.187500,33076838.000000
512.000084,0,355176,359024,3797,255884.500000,18615316.000000
512.000084,1,630910,636086,5144,255728.187500,33112096.000000
513.000084,0,356305,360161,3797,256384.500000,18672504.000000
513.000084,1,631507,636678,5144,256228.187500,33142342.000000
514.000084,0,357465,361325,3797,256884.500000,18731288.000000
514.000084,1,632091,637265,5144,256728.187500,33172030.000000
515.000084,0,358819,362684,3797,257384.500000,18800484.000000
515.000084,1,632648,637820,5144,257228.187500,33200472.000000
516.000084,0,360147,364063,3838,257884.500000,18871584.000000
516.000084,1,633298,638485,5149,257728.187500,33235422.000000
517.000084,0,361462,365387,3861,258384.500000,18941770.000000
517.000084,1,633963,639159,5158,258228.187500,33270902.000000
518.000084,0,362672,366593,3861,258884.500000,19003292.000000
518.000084,1,634634,639827,5158,258728.187500,33304970.000000
519.000084,0,363954,367913,3889,259384.500000,19072138.000000
519.000084,1,635337,640541,5166,259228.187500,33342692.000000
520.000084,0,365245,369227,3913,259884.500000,19141784.000000
520.000084,1,636046,641248,5168,259728.187500,33380754.000000
521.000084,0,366494,370478,3913,260384.500000,19206224.000000
521.000084,1,636759,641968,5168,260228.187500,33417644.000000
522.000084,0,367834,371846,3943,260884.500000,19278268.000000
522.000084,1,637415,642625,5175,260728.187500,33453072.000000
523.000084,0,369021,373016,3943,261384.500000,19338652.000000
523.000084,1,638034,643238,5175,261228.187500,33484614.000000
524.001084,0,370006,373998,3943,261885.000000,19388480.000000
524.001084,1,638642,643849,5175,261728.687500,33515398.000000
525.000084,0,370930,374923,3943,262384.500000,19435198.000000
525.000084,1,639233,644439,5175,262228.187500,33545366.000000
526.000084,0,372122,376143,3943,262884.500000,19496490.000000
526.000084,1,639835,645041,5175,262728.187500,33576148.000000
527.000084,0,373565,377621,3985,263384.500000,19575466.000000
527.000084,1,640390,645608,5187,263228.187500,33606568.000000
528.000084,0,374775,378820,3985,263884.500000,19636894.000000
528.000084,1,641001,646218,5187,263728.187500,33637640.000000
529.000084,0,376021,380067,3985,264384.500000,19700016.000000
529.000084,1,641581,646801,5187,264228.187500,33667092.000000
530.000084,0,377234,381285,3985,264884.500000,19761608.000000
530.000084,1,642200,647422,5187,264728.187500,33698456.000000
531.000084,0,378609,382733,4046,265384.500000,19835668.000000
531.000084,1,642824,648061,5208,265228.187500,33731900.000000
532.000084,0,380047,384176,4047,265884.500000,19912886.000000
532.000084,1,643386,648625,5208,265728.187500,33762096.000000
533.000084,0,381442,385565,4050,266384.500000,19985878.000000
533.000084,1,643963,649204,5210,266228.187500,33792256.000000
534.000084,0,382886,387023,4063,266884.500000,20063352.000000
534.000084,1,644518,649772,5221,266728.187500,33822036.000000
535.000084,0,384088,388199,4063,267384.500000,20124970.000000
535.000084,1,645253,650514,5221,267228.187500,33859720.000000
536.000084,0,385117,389238,4063,267884.500000,20177288.000000
536.000084,1,645982,651241,5221,267728.187500,33896624.000000
537.000084,0,386394,390530,4065,268384.500000,20244284.000000
537.000084,1,646675,651926,5221,268228.187500,33932824.000000
538.000584,0,387739,391862,4065,268884.750000,20313962.000000
538.000584,1,647312,652567,5221,268728.437500,33965852.000000
539.000084,0,388960,393099,4065,269384.500000,20376104.000000
539.000084,1,647957,653208,5221,269228.187500,33998584.000000
540.000084,0,390428,394573,4069,269884.500000,20454704.000000
540.000084,1,648487,653750,5232,269728.187500,34027092.000000
541.000084,0,391890,396056,4081,270384.500000,20533998.000000
541.000084,1,649025,654302,5251,270228.187500,34056204.000000
542.000084,0,393331,397480,4083,270884.500000,20608432.000000
542.000084,1,649528,654807,5251,270728.187500,34082092.000000
543.000084,0,394599,398748,4083,271384.500000,20672688.000000
543.000084,1,650062,655340,5251,271228.187500,34109136.000000
544.000084,0,395913,400062,4083,271884.500000,20739274.000000
544.000084,1,650582,655858,5251,271728.187500,34135528.000000
545.000084,0,397233,401385,4083,272384.500000,20806338.000000
545.000084,1,651091,656370,5251,272228.187500,34161400.000000
546.000084,0,398607,402764,4083,272884.500000,20876126.000000
546.000084,1,651637,656918,5251,272728.187500,34189240.000000
547.000084,0,400005,404161,4083,273384.500000,20947356.000000
547.000084,1,652161,657437,5251,273228.187500,34215960.000000
548.000084,0,401304,405453,4083,273884.500000,21013152.000000
548.000084,1,652713,657992,5251,273728.187500,34244028.000000
549.000084,0,402670,406842,4093,274384.500000,21085080.000000
549.000084,1,653276,658561,5255,274228.187500,34273500.000000
550.000084,0,404046,408204,4095,274884.500000,21157480.000000
550.000084,1,653891,659185,5256,274728.187500,34305860.000000
551.000084,0,405311,409480,4095,275384.500000,21223204.000000
551.000084,1,654607,659902,5256,275228.187500,34342916.000000
552.000084,0,406554,410711,4100,275884.500000,21287976.000000
552.000084,1,655283,660572,5257,275728.187500,34378196.000000
553.000084,0,407785,411953,4100,276384.500000,21350560.000000
553.000084,1,655903,661189,5257,276228.187500,34409680.000000
554.000084,0,409132,413308,4106,276884.500000,21422182.000000
554.000084,1,656552,661846,5258,276728.187500,34444212.000000
555.000084,0,410352,414513,4106,277384.500000,21484732.000000
555.000084,1,657230,662522,5258,277228.187500,34479004.000000
556.000084,0,411504,415677,4106,277884.500000,21543142.000000
556.000084,1,657912,663207,5258,277728.187500,34513608.000000
557.000084,0,412736,416905,4108,278384.500000,21608056.000000
557.000084,1,658673,663973,5258,278228.187500,34553728.000000
558.000084,0,413801,417964,4108,278884.500000,21662126.000000
558.000084,1,659497,664794,5258,278728.187500,34595572.000000
559.000084,0,414979,419147,4108,279384.500000,21722990.000000
559.000084,1,660285,665585,5258,279228.187500,34636252.000000
560.000084,0,416143,420314,4108,279884.500000,21782606.000000
560.000084,1,661082,666377,5258,279728.187500,34677132.000000
561.000084,0,417400,421574,4108,280384.500000,21848028.000000
561.000084,1,661774,667067,5258,280228.187500,34713244.000000
562.000084,0,418685,422858,4108,280884.500000,21913596.000000
562.000084,1,662433,667725,5258,280728.187500,34746936.000000
563.000084,0,419881,424054,4108,281384.500000,21974312.000000
563.000084,1,663009,668298,5258,281228.187500,34776144.000000
564.000084,0,421156,425336,4108,281884.500000,22038988.000000
564.000084,1,663604,668889,5258,281728.187500,34806396.000000
565.000084,0,422612,426813,4121,282384.500000,22116494.000000
565.000084,1,664131,669423,5263,282228.187500,34834432.000000
566.000084,0,424141,428382,4164,282884.500000,22199296.000000
566.000084,1,664597,669911,5289,282728.187500,34859676.000000
567.000084,0,425506,429737,4164,283384.500000,22268630.000000
567.000084,1,665134,670450,5289,283228.187500,34887004.000000
568.000084,0,426937,431178,4164,283884.500000,22341892.000000
568.000084,1,665652,670970,5289,283728.187500,34913472.000000
569.000084,0,428353,432593,4164,284384.500000,22414360.000000
569.000084,1,666194,671512,5289,284228.187500,34941256.000000
570.000084,0,429785,434021,4164,284884.500000,22488002.000000
570.000084,1,666727,672041,5289,284728.187500,34968644.000000
571.000084,0,431270,435510,4164,285384.500000,22565476.000000
571.000084,1,667227,672541,5289,285228.187500,34994640.000000
572.000084,0,432694,436938,4164,285884.500000,22638382.000000
572.000084,1,667736,673055,5289,285728.187500,35020640.000000
573.000084,0,434178,438452,4196,286384.500000,22718916.000000
573.000084,1,668252,673580,5301,286228.187500,35048528.000000
574.000084,0,435605,439868,4197,286884.500000,22792894.000000
574.000084,1,668750,674077,5301,286728.187500,35074312.000000
575.000084,0,436872,441131,4197,287384.500000,22857236.000000
575.000084,1,669268,674595,5301,287228.187500,35100540.000000
576.000084,0,438239,442510,4197,287884.500000,22927672.000000
576.000084,1,669781,675110,5301,287728.187500,35126888.000000
577.000084,0,439713,443993,4198,288384.500000,23006060.000000
577.000084,1,670306,675631,5301,288228.187500,35154768.000000
578.000084,0,441219,445510,4217,288884.500000,23087336.000000
578.000084,1,670800,676127,5302,288728.187500,35181372.000000
579.000084,0,442549,446829,4217,289384.500000,23154760.000000
579.000084,1,671302,676630,5302,289228.187500,35206900.000000
580.000084,0,443835,448127,4217,289884.500000,23219984.000000
580.000084,1,671793,677117,5302,289728.187500,35231856.000000
581.000084,0,445200,449487,4217,290384.500000,23289194.000000
581.000084,1,672264,677592,5302,290228.187500,35255748.000000
582.000084,0,446640,450947,4218,290884.500000,23363182.000000
582.000084,1,672749,678078,5302,290728.187500,35280692.000000
583.000084,0,448152,452472,4247,291384.500000,23443828.000000
583.000084,1,673230,678572,5316,291228.187500,35306260.000000
584.000084,0,449662,453988,4247,291884.500000,23521662.000000
584.000084,1,673704,679046,5316,291728.187500,35330684.000000
585.000084,0,451210,455636,4349,292384.500000,23606264.000000
585.000084,1,674155,679510,5330,292228.187500,35355232.000000
586.000084,0,452600,457016,4349,292884.500000,23676862.000000
586.000084,1,674624,679979,5330,292728.187500,35379104.000000
587.000084,0,453982,458403,4349,293384.500000,23747120.000000
587.000084,1,675116,680470,5330,293228.187500,35404032.000000
588.000084,0,455363,459788,4349,293884.500000,23817336.000000
588.000084,1,675622,680977,5330,293728.187500,35429752.000000
589.000084,0,456859,461281,4350,294384.500000,23895980.000000
589.000084,1,676108,681468,5332,294228.187500,35455300.000000
590.000084,0,458347,462781,4352,294884.500000,23974888.000000
590.000084,1,676614,681978,5335,294728.187500,35482152.000000
591.000084,0,459777,464207,4355,295384.500000,24049888.000000
591.000084,1,677169,682539,5340,295228.187500,35511248.000000
592.000084,0,461109,465537,4355,295884.500000,24118004.000000
592.000084,1,677769,683144,5340,295728.187500,35541968.000000
593.000084,0,462467,466904,4370,296384.500000,24191806.000000
593.000084,1,678411,683817,5365,296228.187500,35576844.000000
594.000084,0,463752,468238,4421,296884.500000,24261832.000000
594.000084,1,679126,684558,5394,296728.187500,35615844.000000
595.000084,0,464964,469442,4421,297384.500000,24323614.000000
595.000084,1,679842,685276,5394,297228.187500,35652352.000000
596.000084,0,466130,470617,4427,297884.500000,24385106.000000
596.000084,1,680656,686102,5395,297728.187500,35695292.000000
597.000084,0,467170,471652,4432,298384.500000,24439458.000000
597.000084,1,681578,687025,5401,298228.187500,35743500.000000
598.000084,0,468166,472639,4432,298884.500000,24490538.000000
598.000084,1,682542,687994,5401,298728.187500,35792932.000000
599.000084,0,468865,473329,4432,299384.500000,24525942.000000
599.000084,1,683572,689026,5401,299228.187500,35845184.000000
