time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
502.000494,1,18664,18845,167,251369.250000,984591.000000
503.000494,0,972531,975618,2990,250654.578125,51311748.000000
503.000494,1,18697,18876,167,251869.250000,986359.500000
504.000494,0,974492,977597,2995,251154.578125,51414880.000000
504.000494,1,18720,18899,167,252369.250000,987560.000000
505.000494,0,976485,979580,2995,251654.578125,51519796.000000
505.000494,1,18726,18907,167,252869.250000,987870.000000
506.000494,0,978453,981548,2995,252154.578125,51621992.000000
506.000494,1,18752,18933,167,253369.250000,989214.500000
507.000494,0,980396,983518,3021,252654.578125,51726220.000000
507.000494,1,18807,18988,167,253869.250000,992167.500000
508.000494,0,982338,985461,3021,253154.578125,51826216.000000
508.000494,1,18835,19015,167,254369.250000,993608.000000
509.000494,0,984298,987442,3038,253654.578125,51932976.000000
509.000494,1,18875,19057,168,254869.250000,995787.000000
510.000494,0,986237,989388,3046,254154.578125,52034088.000000
510.000494,1,18911,19093,168,255369.250000,997675.000000
511.000494,0,988207,991362,3057,254654.578125,52139116.000000
511.000494,1,18934,19115,168,255869.250000,998923.500000
512.000494,0,990161,993332,3065,255154.578125,52241616.000000
512.000494,1,18953,19140,169,256369.250000,999956.500000
513.000494,0,992052,995227,3076,255654.578125,52343688.000000
513.000494,1,19062,19258,179,256869.250000,1005832.000000
514.000494,0,993952,997130,3076,256154.578125,52440244.000000
514.000494,1,19102,19296,179,257369.250000,1007868.000000
515.000494,0,995927,999126,3088,256654.578125,52547228.000000
515.000494,1,19127,19320,179,257869.250000,1009217.500000
516.000494,0,997883,1001075,3089,257154.578125,52648316.000000
516.000494,1,19152,19345,179,258369.250000,1010508.500000
517.000494,0,999857,1003063,3098,257654.578125,52754536.000000
517.000494,1,19178,19371,179,258869.250000,1011910.000000
518.000494,0,1001813,1005012,3098,258154.578125,52856092.000000
518.000494,1,19207,19400,179,259369.250000,1013417.500000
519.000494,0,1003775,1006976,3098,258654.578125,52958512.000000
519.000494,1,19243,19438,179,259869.250000,1015302.000000
520.000494,0,1005731,1008935,3098,259154.578125,53061540.000000
520.000494,1,19280,19474,179,260369.250000,1017256.000000
521.000494,0,1007694,1010891,3101,259654.578125,53165856.000000
521.000494,1,19316,19510,179,260869.250000,1019180.500000
522.000494,0,1009659,1012871,3107,260154.578125,53270332.000000
522.000494,1,19345,19539,179,261369.250000,1020715.500000
523.000494,0,1011628,1014842,3108,260654.578125,53373432.000000
523.000494,1,19370,19563,179,261869.250000,1022020.000000
524.000494,0,1013592,1016809,3115,261154.578125,53479336.000000
524.000494,1,19406,19600,179,262369.250000,1023959.500000
525.000494,0,1015553,1018781,3118,261654.578125,53582436.000000
525.000494,1,19442,19637,179,262869.250000,1025853.000000
526.000494,0,1017524,1020753,3122,262154.593750,53686760.000000
526.000494,1,19470,19663,179,263369.250000,1027336.000000
527.000494,0,1019496,1022727,3125,262654.593750,53792780.000000
527.000494,1,19498,19692,179,263869.250000,1028839.500000
528.000494,0,1021456,1024700,3131,263154.593750,53895656.000000
528.000494,1,19529,19722,179,264369.250000,1030467.500000
529.000494,0,1023403,1026636,3136,263654.593750,53997492.000000
529.000494,1,19573,19768,179,264869.250000,1032741.000000
530.000494,0,1025364,1028607,3138,264154.593750,54102120.000000
530.000494,1,19609,19803,179,265369.250000,1034646.000000
531.000494,0,1027331,1030576,3140,264654.593750,54208372.000000
531.000494,1,19642,19836,179,265869.250000,1036424.500000
532.000494,0,1029299,1032542,3140,265154.593750,54310484.000000
532.000494,1,19669,19862,179,266369.250000,1037828.000000
533.000494,0,1031274,1034523,3144,265654.593750,54416464.000000
533.000494,1,19694,19887,179,266869.250000,1039164.500000
534.000494,0,1033237,1036479,3144,266154.593750,54519200.000000
534.000494,1,19722,19915,179,267369.250000,1040631.500000
535.000494,0,1035205,1038462,3150,266654.593750,54624020.000000
535.000494,1,19750,19944,180,267869.250000,1042133.000000
536.000494,0,1037183,1040439,3150,267154.593750,54730096.000000
536.000494,1,19772,19967,180,268369.250000,1043306.000000
537.000494,0,1039147,1042402,3150,267654.593750,54832444.000000
537.000494,1,19801,19996,180,268869.250000,1044817.500000
538.000494,0,1041102,1044366,3161,268154.593750,54936012.000000
538.000494,1,19832,20027,181,269369.250000,1046448.000000
539.000494,0,1043071,1046333,3162,268654.593750,55040532.000000
539.000494,1,19863,20059,181,269869.250000,1048099.500000
540.000494,0,1045040,1048312,3163,269154.593750,55143728.000000
540.000494,1,19892,20087,181,270369.250000,1049614.000000
541.000494,0,1047013,1050284,3165,269654.593750,55248396.000000
541.000494,1,19919,20115,181,270869.250000,1051043.000000
542.000494,0,1048971,1052241,3173,270154.593750,55351492.000000
542.000494,1,19957,20153,181,271369.250000,1053049.000000
543.000494,0,1050928,1054203,3173,270654.593750,55452080.000000
543.000494,1,19989,20185,181,271869.250000,1054690.500000
544.000494,0,1052887,1056182,3188,271154.593750,55557496.000000
544.000494,1,20030,20228,181,272369.250000,1056898.000000
545.000494,0,1054844,1058137,3188,271654.593750,55659352.000000
545.000494,1,20066,20262,182,272869.250000,1058774.500000
546.000494,0,1056810,1060107,3189,272154.593750,55764992.000000
546.000494,1,20100,20298,182,273369.250000,1060603.000000
547.000494,0,1058737,1062030,3195,272654.593750,55866528.000000
547.000494,1,20168,20366,182,273869.250000,1064164.500000
548.000494,0,1060691,1063985,3195,273154.593750,55967672.000000
548.000494,1,20208,20405,182,274369.250000,1066231.000000
549.000494,0,1062655,1065972,3210,273654.593750,56072276.000000
549.000494,1,20232,20428,182,274869.250000,1067480.500000
550.000494,0,1064642,1067977,3227,274154.593750,56180148.000000
550.000494,1,20245,20445,184,275369.250000,1068194.000000
551.000494,0,1066557,1069895,3236,274654.593750,56283196.000000
551.000494,1,20330,20535,185,275869.250000,1072766.500000
552.000494,0,1068467,1071800,3236,275154.593750,56381512.000000
552.000494,1,20390,20590,185,276369.250000,1075874.000000
553.000494,0,1070431,1073778,3240,275654.593750,56485008.000000
553.000494,1,20421,20622,185,276869.250000,1077509.000000
554.000494,0,1072400,1075744,3242,276154.593750,56589640.000000
554.000494,1,20452,20653,185,277369.250000,1079156.000000
555.000494,0,1074363,1077711,3242,276654.593750,56691308.000000
555.000494,1,20483,20685,185,277869.250000,1080755.500000
556.000494,0,1076315,1079663,3244,277154.593750,56796344.000000
556.000494,1,20531,20732,185,278369.250000,1083324.500000
557.000494,0,1078281,1081624,3244,277654.593750,56898728.000000
557.000494,1,20563,20764,185,278869.250000,1084984.000000
558.000494,0,1080249,1083595,3244,278154.593750,57001708.000000
558.000494,1,20592,20792,185,279369.250000,1086500.500000
559.000494,0,1082208,1085559,3250,278654.593750,57105756.000000
559.000494,1,20633,20833,185,279869.250000,1088684.500000
560.000494,0,1084159,1087511,3250,279154.593750,57205240.000000
560.000494,1,20657,20858,185,280369.250000,1089906.500000
561.000494,0,1086124,1089483,3254,279654.593750,57310392.000000
561.000494,1,20692,20894,186,280869.250000,1091774.000000
562.000494,0,1088077,1091438,3254,280154.593750,57411432.000000
562.000494,1,20723,20924,186,281369.250000,1093371.000000
563.000494,0,1090051,1093415,3261,280654.593750,57518560.000000
563.000494,1,20749,20951,186,281869.250000,1094776.500000
564.000494,0,1092006,1095379,3271,281154.593750,57621356.000000
564.000494,1,20788,20990,186,282369.250000,1096841.000000
565.000494,0,1093933,1097311,3271,281654.593750,57721024.000000
565.000494,1,20830,21032,186,282869.250000,1099005.500000
566.000494,0,1095854,1099230,3283,282154.593750,57823508.000000
566.000494,1,20884,21086,187,283369.250000,1101901.000000
567.000494,0,1097781,1101168,3283,282654.593750,57922108.000000
567.000494,1,20917,21120,187,283869.250000,1103597.000000
568.000494,0,1099751,1103147,3285,283154.593750,58027888.000000
568.000494,1,20947,21150,187,284369.250000,1105209.000000
569.000494,0,1101749,1105144,3292,283654.593750,58135188.000000
569.000494,1,20948,21151,187,284869.250000,1105264.500000
570.000494,0,1103679,1107078,3293,284154.593750,58238692.000000
570.000494,1,21018,21227,188,285369.250000,1109051.000000
571.000494,0,1105589,1108986,3301,284654.593750,58338664.000000
571.000494,1,21090,21297,188,285869.250000,1112841.000000
572.000494,0,1107529,1110938,3305,285154.593750,58442188.000000
572.000494,1,21146,21351,188,286369.250000,1115810.000000
573.000494,0,1109488,1112887,3305,285654.593750,58543928.000000
573.000494,1,21177,21381,188,286869.250000,1117429.500000
574.000494,0,1111443,1114849,3305,286154.593750,58645428.000000
574.000494,1,21211,21416,188,287369.250000,1119197.500000
575.000494,0,1113398,1116805,3305,286654.593750,58746440.000000
575.000494,1,21246,21451,188,287869.250000,1121006.000000
576.000494,0,1115359,1118773,3306,287154.593750,58850644.000000
576.000494,1,21285,21490,188,288369.250000,1123073.500000
577.000494,0,1117295,1120700,3310,287654.593750,58952328.000000
577.000494,1,21320,21525,188,288869.250000,1124928.000000
578.000494,0,1119253,1122671,3310,288154.593750,59055464.000000
578.000494,1,21351,21556,188,289369.250000,1126558.500000
579.000494,0,1121226,1124655,3321,288654.593750,59162824.000000
579.000494,1,21378,21584,190,289869.250000,1128029.500000
580.000494,0,1123177,1126604,3321,289154.593750,59264616.000000
580.000494,1,21411,21618,190,290369.250000,1129742.500000
581.000494,0,1125153,1128592,3339,289654.593750,59371860.000000
581.000494,1,21435,21642,191,290869.250000,1131040.500000
582.000494,0,1127104,1130545,3339,290154.593750,59472436.000000
582.000494,1,21468,21675,191,291369.250000,1132742.000000
583.000494,0,1129068,1132516,3339,290654.593750,59576728.000000
583.000494,1,21504,21711,191,291869.250000,1134659.000000
584.000494,0,1131033,1134485,3349,291154.593750,59682864.000000
584.000494,1,21539,21746,191,292369.250000,1136554.000000
585.000494,0,1133001,1136455,3351,291654.593750,59786440.000000
585.000494,1,21567,21774,191,292869.250000,1138028.000000
586.000494,0,1134944,1138403,3351,292154.593750,59886852.000000
586.000494,1,21597,21805,191,293369.250000,1139580.000000
587.000494,0,1136898,1140366,3363,292654.593750,59990240.000000
587.000494,1,21624,21832,192,293869.250000,1141001.500000
588.000494,0,1138865,1142344,3370,293154.593750,60095964.000000
588.000494,1,21657,21866,192,294369.250000,1142768.500000
589.000494,0,1140799,1144271,3371,293654.593750,60196060.000000
589.000494,1,21690,21899,192,294869.250000,1144474.000000
590.000494,0,1142769,1146251,3379,294154.593750,60301760.000000
590.000494,1,21720,21928,192,295369.250000,1146080.000000
591.000494,0,1144730,1148217,3383,294654.593750,60404968.000000
591.000494,1,21750,21959,192,295869.250000,1147659.500000
592.000494,0,1146698,1150186,3383,295154.593750,60508304.000000
592.000494,1,21779,21988,192,296369.250000,1149184.000000
593.000494,0,1148670,1152160,3387,295654.593750,60614580.000000
593.000494,1,21807,22015,192,296869.250000,1150696.000000
594.000494,0,1150621,1154109,3387,296154.593750,60714668.000000
594.000494,1,21835,22044,192,297369.250000,1152131.000000
595.000494,0,1152583,1156075,3389,296654.593750,60819660.000000
595.000494,1,21873,22082,192,297869.250000,1154155.500000
596.000494,0,1154548,1158042,3395,297154.593750,60925564.000000
596.000494,1,21908,22117,192,298369.250000,1156045.000000
597.000494,0,1156497,1160002,3395,297654.593750,61025792.000000
597.000494,1,21942,22151,192,298869.250000,1157796.000000
598.000494,0,1158428,1161922,3400,298154.593750,61126640.000000
598.000494,1,21979,22188,192,299369.250000,1159743.000000
599.000494,0,1160391,1163904,3407,298654.593750,61231272.000000
599.000494,1,22004,22213,193,299869.250000,1161069.500000
