time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
495.000421,1,103298,106257,2933,247369.890625,5500789.500000
496.000421,0,876694,885517,8737,247852.750000,46674900.000000
496.000421,1,103709,106667,2933,247869.890625,5522677.000000
497.000421,0,878248,887122,8784,248352.750000,46759988.000000
497.000421,1,104155,107122,2943,248369.890625,5547066.500000
498.000421,0,879768,888630,8788,248852.750000,46839892.000000
498.000421,1,104589,107558,2947,248869.890625,5569844.500000
499.000421,0,881272,890152,8796,249352.750000,46919572.000000
499.000421,1,105061,108045,2956,249369.890625,5594815.500000
500.000421,0,882698,891565,8798,249852.750000,46992524.000000
500.000421,1,105465,108447,2956,249869.890625,5615450.000000
501.000421,0,884171,893066,8810,250352.750000,47069316.000000
501.000421,1,105902,108888,2960,250369.890625,5638149.000000
502.000421,0,885703,894590,8810,250852.750000,47148300.000000
502.000421,1,106319,109301,2960,250869.890625,5659632.000000
503.000421,0,887216,896099,8810,251352.750000,47227776.000000
503.000421,1,106795,109785,2960,251369.890625,5684716.500000
504.000421,0,888684,897571,8810,251852.750000,47302528.000000
504.000421,1,107161,110142,2960,251869.890625,5703305.000000
505.000421,0,890134,899018,8811,252352.750000,47377864.000000
505.000421,1,107651,110634,2961,252369.890625,5728831.000000
506.000421,0,891717,900657,8844,252852.750000,47461492.000000
506.000421,1,108035,111047,2980,252869.890625,5749160.000000
507.000421,0,893274,902216,8871,253352.750000,47543316.000000
507.000421,1,108459,111479,2997,253369.890625,5771480.500000
508.000421,0,894691,903641,8871,253852.750000,47615392.000000
508.000421,1,108878,111899,2997,253869.890625,5792802.500000
509.000421,0,896226,905222,8907,254352.750000,47696132.000000
509.000421,1,109310,112368,3024,254369.890625,5815696.000000
510.000421,0,897780,906822,8953,254852.750000,47781024.000000
510.000421,1,109756,112815,3033,254869.890625,5840043.000000
511.000421,0,899282,908374,9002,255352.750000,47863412.000000
511.000421,1,110254,113333,3051,255369.890625,5867358.500000
512.000421,0,900886,910005,9035,255852.750000,47950632.000000
512.000421,1,110650,113740,3067,255869.890625,5888851.500000
513.000421,0,902410,911523,9038,256352.750000,48031476.000000
513.000421,1,111107,114199,3070,256369.890625,5913227.500000
514.000421,0,903929,913067,9050,256852.750000,48111460.000000
514.000421,1,111566,114665,3073,256869.890625,5937461.500000
515.000421,0,905463,914603,9052,257352.750000,48191064.000000
515.000421,1,111976,115077,3073,257369.890625,5958713.000000
516.000421,0,907034,916246,9122,257852.750000,48277384.000000
516.000421,1,112405,115533,3105,257869.890625,5982272.500000
517.000421,0,908603,917850,9161,258352.750000,48363736.000000
517.000421,1,112836,116000,3134,258369.890625,6005971.500000
518.000421,0,910137,919400,9175,258852.750000,48445488.000000
518.000421,1,113286,116450,3137,258869.890625,6029962.000000
519.000421,0,911695,920984,9204,259352.750000,48529764.000000
519.000421,1,113728,116927,3164,259369.890625,6054018.000000
520.000421,0,913196,922492,9213,259852.750000,48607532.000000
520.000421,1,114145,117341,3172,259869.890625,6075659.000000
521.000421,0,914717,924029,9236,260352.750000,48688224.000000
521.000421,1,114607,117802,3174,260369.890625,6100176.000000
522.000421,0,916247,925598,9262,260852.750000,48769840.000000
522.000421,1,115052,118272,3193,260869.890625,6123875.000000
523.000421,0,917793,927149,9271,261352.750000,48851928.000000
523.000421,1,115488,118718,3201,261369.890625,6147033.500000
524.000421,0,919359,928754,9305,261852.750000,48937280.000000
524.000421,1,115922,119170,3215,261869.890625,6170670.000000
525.000421,0,920859,930300,9360,262352.750000,49017192.000000
525.000421,1,116412,119664,3227,262369.875000,6196759.500000
526.000421,0,922420,931905,9403,262852.750000,49101520.000000
526.000421,1,116851,120136,3254,262869.875000,6220562.000000
527.000421,0,924018,933582,9477,263352.750000,49188988.000000
527.000421,1,117253,120557,3274,263369.875000,6242538.500000
528.000421,0,925523,935101,9494,263852.750000,49269244.000000
528.000421,1,117740,121045,3280,263869.875000,6268449.500000
529.000421,0,926988,936551,9494,264352.750000,49345368.000000
529.000421,1,118242,121548,3280,264369.875000,6294609.500000
530.000421,0,928342,937909,9494,264852.750000,49414220.000000
530.000421,1,118711,122024,3280,264869.875000,6318454.000000
531.000421,0,929769,939350,9506,265352.750000,49489316.000000
531.000421,1,119214,122520,3284,265369.875000,6345150.000000
532.000421,0,931201,940793,9511,265852.750000,49565224.000000
532.000421,1,119758,123080,3292,265869.875000,6374052.000000
533.000421,0,932638,942215,9511,266352.750000,49638984.000000
533.000421,1,120226,123551,3292,266369.875000,6398036.500000
534.000421,0,933882,943455,9511,266852.750000,49702024.000000
534.000421,1,120750,124072,3292,266869.875000,6424607.500000
535.000421,0,934986,944555,9511,267352.750000,49757984.000000
535.000421,1,121313,124637,3292,267369.875000,6453122.000000
536.000421,0,936205,945782,9511,267852.750000,49819948.000000
536.000421,1,121855,125182,3292,267869.875000,6480766.000000
537.000421,0,937584,947187,9516,268352.750000,49891176.000000
537.000421,1,122414,125740,3292,268369.875000,6509663.500000
538.000421,0,939017,948632,9535,268852.750000,49967348.000000
538.000421,1,122964,126308,3319,268869.875000,6538965.500000
539.000421,0,940477,950158,9612,269352.750000,50046412.000000
539.000421,1,123503,126898,3362,269369.875000,6568124.500000
540.000421,0,941877,951585,9626,269852.750000,50119660.000000
540.000421,1,124048,127449,3364,269869.875000,6596698.500000
541.000421,0,943198,952909,9640,270352.750000,50188360.000000
541.000421,1,124631,128028,3365,270369.875000,6627145.500000
542.000421,0,944424,954118,9640,270852.750000,50250864.000000
542.000421,1,125199,128591,3365,270869.875000,6655987.500000
543.000421,0,945526,955226,9640,271352.750000,50306836.000000
543.000421,1,125777,129173,3365,271369.875000,6685264.000000
544.000421,0,946816,956519,9640,271852.750000,50372440.000000
544.000421,1,126352,129747,3365,271869.875000,6714584.000000
545.000421,0,948135,957844,9640,272352.750000,50440016.000000
545.000421,1,126927,130325,3365,272369.875000,6744026.500000
546.000421,0,949540,959284,9670,272852.750000,50515008.000000
546.000421,1,127517,130917,3372,272869.875000,6775353.000000
547.000421,0,950981,960752,9689,273352.750000,50591968.000000
547.000421,1,128055,131475,3387,273369.875000,6803997.000000
548.000421,0,952411,962212,9728,273852.750000,50669912.000000
548.000421,1,128623,132056,3405,273869.875000,6834950.000000
549.000421,0,953857,963676,9743,274352.750000,50747544.000000
549.000421,1,129169,132610,3414,274369.875000,6864279.000000
550.000421,0,955209,965015,9743,274852.750000,50816728.000000
550.000421,1,129751,133196,3414,274869.875000,6894066.000000
551.000421,0,956478,966289,9743,275352.750000,50881360.000000
551.000421,1,130359,133806,3414,275369.875000,6924996.500000
552.000421,0,957864,967681,9743,275852.750000,50952816.000000
552.000421,1,130943,134384,3414,275869.875000,6955053.000000
553.000421,0,959268,969096,9753,276352.750000,51027436.000000
553.000421,1,131525,134980,3424,276369.875000,6986101.000000
554.000421,0,960665,970497,9754,276852.750000,51100512.000000
554.000421,1,132112,135573,3426,276869.875000,7016878.000000
555.000421,0,962014,971839,9758,277352.750000,51172672.000000
555.000421,1,132750,136215,3432,277369.875000,7051019.500000
556.000421,0,963396,973259,9781,277852.750000,51246756.000000
556.000421,1,133347,136831,3449,277869.875000,7083059.500000
557.000421,0,964824,974729,9825,278352.750000,51325196.000000
557.000421,1,133919,137422,3475,278369.875000,7114524.000000
558.000421,0,966271,976406,10039,278852.750000,51404688.000000
558.000421,1,134472,138033,3525,278869.875000,7144934.500000
559.000421,0,967783,978091,10225,279352.750000,51487920.000000
559.000421,1,134960,138578,3582,279369.875000,7171823.500000
560.000421,0,969186,979497,10239,279852.750000,51560640.000000
560.000421,1,135503,139124,3587,279869.875000,7199977.000000
561.000421,0,970553,980871,10239,280352.750000,51630624.000000
561.000421,1,136079,139701,3587,280369.875000,7229506.000000
562.000421,0,972024,982404,10295,280852.750000,51711240.000000
562.000421,1,136608,140240,3605,280869.875000,7258533.500000
563.000421,0,973505,983910,10312,281352.750000,51791960.000000
563.000421,1,137127,140761,3606,281369.875000,7286717.000000
564.000421,0,975061,985606,10450,281852.750000,51877728.000000
564.000421,1,137571,141246,3647,281869.875000,7311124.000000
565.000421,0,976565,987178,10531,282352.750000,51960252.000000
565.000421,1,138067,141767,3672,282369.875000,7338366.000000
566.000421,0,978112,988737,10537,282852.750000,52042648.000000
566.000421,1,138520,142226,3675,282869.875000,7362424.000000
567.000421,0,979582,990222,10561,283352.750000,52122036.000000
567.000421,1,139040,142744,3682,283369.875000,7390537.000000
568.000421,0,981169,991839,10583,283852.750000,52207000.000000
568.000421,1,139440,143163,3696,283869.875000,7411978.500000
569.000421,0,982723,993437,10636,284352.750000,52292420.000000
569.000421,1,139886,143660,3745,284369.875000,7436489.000000
570.000421,0,984168,994883,10642,284852.750000,52368636.000000
570.000421,1,140386,144158,3753,284869.875000,7462917.500000
571.000421,0,985606,996343,10661,285352.750000,52444892.000000
571.000421,1,140905,144688,3759,285369.875000,7490604.500000
572.000421,0,987114,997867,10678,285852.750000,52525864.000000
572.000421,1,141384,145188,3778,285869.875000,7516256.000000
573.000421,0,988606,999370,10689,286352.750000,52604472.000000
573.000421,1,141875,145680,3780,286369.875000,7542183.500000
574.000421,0,990066,1000835,10696,286852.750000,52681656.000000
574.000421,1,142410,146234,3796,286869.875000,7570504.000000
575.000421,0,991485,1002254,10696,287352.750000,52754148.000000
575.000421,1,142947,146775,3796,287369.875000,7597964.500000
576.000421,0,992900,1003702,10724,287852.750000,52828552.000000
576.000421,1,143507,147331,3796,287869.875000,7627546.500000
577.000421,0,994301,1005097,10724,288352.750000,52900364.000000
577.000421,1,144054,147880,3796,288369.875000,7655625.500000
578.000421,0,995747,1006587,10755,288852.750000,52976880.000000
578.000421,1,144588,148439,3818,288869.875000,7683832.500000
579.000421,0,997218,1008156,10847,289352.750000,53057548.000000
579.000421,1,145117,148989,3836,289369.875000,7712838.000000
580.000421,0,998657,1009659,10921,289852.750000,53136288.000000
580.000421,1,145678,149574,3864,289869.875000,7743481.500000
581.000421,0,1000085,1011087,10923,290352.750000,53209456.000000
581.000421,1,146161,150053,3864,290369.875000,7768297.500000
582.000421,0,1001567,1012666,11017,290852.750000,53290124.000000
582.000421,1,146679,150584,3876,290869.875000,7796503.500000
583.000421,0,1003037,1014158,11040,291352.750000,53369208.000000
583.000421,1,147205,151138,3902,291369.875000,7824865.000000
584.000421,0,1004530,1015720,11106,291852.750000,53451312.000000
584.000421,1,147712,151678,3931,291869.875000,7852783.500000
585.000421,0,1005944,1017197,11163,292352.750000,53527000.000000
585.000421,1,148277,152253,3942,292369.875000,7883131.000000
586.000421,0,1007394,1018827,11349,292852.750000,53606656.000000
586.000421,1,148827,152820,3960,292869.875000,7913252.000000
587.000421,0,1008852,1020319,11383,293352.750000,53684312.000000
587.000421,1,149361,153362,3969,293369.875000,7941818.500000
588.000421,0,1010326,1021849,11439,293852.750000,53765012.000000
588.000421,1,149887,153935,4011,293869.875000,7970658.000000
589.000421,0,1011838,1023426,11497,294352.750000,53847776.000000
589.000421,1,150375,154459,4045,294369.875000,7997354.000000
590.000421,0,1013329,1024977,11570,294852.750000,53929728.000000
590.000421,1,150884,155008,4098,294869.875000,8025370.000000
591.000421,0,1014728,1026367,11570,295352.750000,54001232.000000
591.000421,1,151437,155570,4098,295369.875000,8053676.000000
592.000421,0,1016130,1027798,11589,295852.750000,54075460.000000
592.000421,1,152022,156153,4101,295869.875000,8084622.500000
593.000421,0,1017572,1029241,11596,296352.750000,54152992.000000
593.000421,1,152568,156709,4109,296369.875000,8113995.500000
594.000421,0,1018981,1030651,11596,296852.750000,54226372.000000
594.000421,1,153146,157285,4109,296869.875000,8144102.000000
595.000421,0,1020394,1032137,11660,297352.750000,54301352.000000
595.000421,1,153723,157875,4115,297369.875000,8174879.000000
596.000421,0,1021888,1033717,11743,297852.750000,54383484.000000
596.000421,1,154229,158440,4182,297869.875000,8202796.500000
597.000421,0,1023390,1035276,11803,298352.750000,54466128.000000
597.000421,1,154727,159010,4248,298369.875000,8230160.500000
598.000421,0,1024863,1036872,11929,298852.750000,54547212.000000
598.000421,1,155254,159603,4309,298869.875000,8259222.000000
599.000421,0,1026284,1038296,11934,299352.750000,54621936.000000
599.000421,1,155832,160176,4314,299369.875000,8289607.000000
