time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000345,0,347123,359486,12232,242522.500000,18110154.000000
485.000345,1,402597,409316,6711,242413.265625,21009368.000000
486.000345,0,349023,361392,12247,243022.500000,18209780.000000
486.000345,1,402636,409358,6711,242913.265625,21011398.000000
487.000345,0,350911,363299,12255,243522.500000,18308708.000000
487.000345,1,402708,409431,6711,243413.265625,21015168.000000
488.000345,0,352779,365170,12269,244022.500000,18406116.000000
488.000345,1,402756,409477,6712,243913.265625,21017702.000000
489.000345,0,354669,367071,12271,244522.500000,18504282.000000
489.000345,1,402786,409507,6712,244413.265625,21019264.000000
490.000845,0,356527,368923,12285,245022.750000,18601680.000000
490.000845,1,402841,409566,6712,244913.515625,21022130.000000
491.000345,0,358388,370834,12309,245522.500000,18700088.000000
491.000345,1,402921,409650,6714,245413.265625,21026406.000000
492.000345,0,360277,372736,12333,246022.500000,18799116.000000
492.000345,1,402980,409704,6715,245913.265625,21029540.000000
493.000345,0,362169,374630,12341,246522.500000,18897790.000000
493.000345,1,403036,409761,6715,246413.265625,21032458.000000
494.000345,0,364082,376569,12355,247022.500000,18997870.000000
494.000345,1,403079,409806,6717,246913.265625,21034704.000000
495.000345,0,366006,378503,12372,247522.500000,19098628.000000
495.000345,1,403118,409844,6717,247413.265625,21036762.000000
496.000845,0,367887,380407,12405,248022.750000,19197610.000000
496.000845,1,403177,409903,6717,247913.515625,21039884.000000
497.000345,0,369716,382260,12413,248522.500000,19293054.000000
497.000345,1,403215,409940,6717,248413.265625,21041870.000000
498.000345,0,371607,384152,12426,249022.500000,19391964.000000
498.000345,1,403254,409979,6717,248913.265625,21043892.000000
499.000345,0,373448,385997,12426,249522.500000,19487224.000000
499.000345,1,403302,410028,6717,249413.265625,21046384.000000
500.000345,0,375340,387896,12431,250022.500000,19585812.000000
500.000345,1,403349,410075,6717,249913.265625,21048850.000000
501.000345,0,377232,389809,12450,250522.500000,19684978.000000
501.000345,1,403385,410111,6717,250413.265625,21050742.000000
502.000345,0,379111,391711,12465,251022.500000,19782712.000000
502.000345,1,403433,410162,6718,250913.265625,21053236.000000
503.000345,0,380815,393411,12479,251522.500000,19870442.000000
503.000345,1,403481,410210,6718,251413.265625,21055718.000000
504.000345,0,382608,395211,12484,252022.500000,19962942.000000
504.000345,1,403515,410242,6718,251913.265625,21057478.000000
505.000345,0,384508,397131,12496,252522.500000,20062466.000000
505.000345,1,403548,410279,6719,252413.265625,21059190.000000
506.000345,0,386324,398963,12515,253022.500000,20157158.000000
506.000345,1,403591,410322,6720,252913.265625,21061456.000000
507.000345,0,388161,400807,12538,253522.500000,20253244.000000
507.000345,1,403655,410385,6720,253413.265625,21064796.000000
508.000345,0,389989,402652,12544,254022.500000,20347800.000000
508.000345,1,403715,410443,6720,253913.265625,21067910.000000
509.000345,0,391901,404575,12546,254522.500000,20447486.000000
509.000345,1,403745,410475,6720,254413.265625,21069482.000000
510.000345,0,393820,406497,12567,255022.500000,20548188.000000
510.000345,1,403787,410519,6720,254913.265625,21071692.000000
511.000345,0,395675,408377,12573,255522.500000,20645124.000000
511.000345,1,403871,410604,6720,255413.265625,21076086.000000
512.000345,0,397504,410218,12599,256022.500000,20741786.000000
512.000345,1,404014,410754,6721,255913.265625,21083612.000000
513.000345,0,399328,412055,12605,256522.500000,20837192.000000
513.000345,1,404131,410862,6721,256413.265625,21089744.000000
514.000345,0,401233,413967,12607,257022.500000,20936708.000000
514.000345,1,404187,410917,6721,256913.265625,21092674.000000
515.000345,0,403069,415822,12644,257522.500000,21033298.000000
515.000345,1,404253,410986,6722,257413.265625,21096148.000000
516.000345,0,404828,417600,12646,258022.500000,21123790.000000
516.000345,1,404320,411051,6722,257913.265625,21099564.000000
517.000345,0,406734,419531,12670,258522.500000,21223788.000000
517.000345,1,404351,411081,6722,258413.265625,21101200.000000
518.000345,0,408664,421486,12687,259022.500000,21325082.000000
518.000345,1,404357,411089,6723,258913.265625,21101526.000000
519.000345,0,410560,423382,12692,259522.500000,21424194.000000
519.000345,1,404404,411137,6723,259413.265625,21103980.000000
520.000345,0,412464,425286,12705,260022.500000,21523784.000000
520.000345,1,404448,411182,6723,259913.265625,21106296.000000
521.000345,0,414351,427191,12705,260522.500000,21621796.000000
521.000345,1,404493,411225,6723,260413.265625,21108634.000000
522.000345,0,416256,429104,12733,261022.500000,21722522.000000
522.000345,1,404528,411261,6723,260913.265625,21110488.000000
523.000345,0,418100,430969,12735,261522.500000,21817478.000000
523.000345,1,404573,411305,6723,261413.265625,21112790.000000
524.000345,0,420003,432876,12748,262022.500000,21917936.000000
524.000345,1,404623,411357,6723,261913.265625,21115418.000000
525.000345,0,421898,434787,12757,262522.500000,22017552.000000
525.000345,1,404670,411403,6723,262413.250000,21117900.000000
526.000345,0,423819,436730,12787,263022.500000,22119004.000000
526.000345,1,404705,411439,6723,262913.250000,21119748.000000
527.000345,0,425712,438645,12802,263522.500000,22217956.000000
527.000345,1,404744,411476,6723,263413.250000,21121764.000000
528.000345,0,427627,440579,12824,264022.500000,22318788.000000
528.000345,1,404777,411512,6725,263913.250000,21123500.000000
529.000345,0,429493,442464,12836,264522.500000,22415790.000000
529.000345,1,404811,411547,6725,264413.250000,21125266.000000
530.000345,0,431290,444262,12864,265022.500000,22509596.000000
530.000345,1,404922,411667,6725,264913.250000,21131056.000000
531.000345,0,432987,445965,12871,265522.500000,22597790.000000
531.000345,1,405128,411871,6725,265413.250000,21141746.000000
532.000345,0,434681,447666,12873,266022.500000,22684810.000000
532.000345,1,405273,412015,6725,265913.250000,21149214.000000
533.000345,0,436363,449366,12879,266522.500000,22771180.000000
533.000345,1,405384,412122,6725,266413.250000,21154940.000000
534.000345,0,438100,451109,12886,267022.500000,22860496.000000
534.000345,1,405540,412280,6725,266913.250000,21162970.000000
535.000345,0,439834,452846,12889,267522.500000,22950512.000000
535.000345,1,405694,412438,6725,267413.250000,21170988.000000
536.000345,0,441609,454627,12893,268022.500000,23041920.000000
536.000345,1,405809,412545,6725,267913.250000,21176924.000000
537.000345,0,443476,456513,12905,268522.500000,23139824.000000
537.000345,1,405896,412634,6726,268413.250000,21181496.000000
538.000345,0,445301,458352,12917,269022.500000,23235524.000000
538.000345,1,405972,412710,6727,268913.250000,21185492.000000
539.000345,0,447240,460297,12931,269522.500000,23337046.000000
539.000345,1,405984,412721,6728,269413.250000,21186146.000000
540.000345,0,449173,462264,12954,270022.500000,23439434.000000
540.000345,1,406012,412752,6728,269913.250000,21187642.000000
541.000345,0,451072,464162,12966,270522.500000,23538514.000000
541.000345,1,406049,412788,6728,270413.250000,21189580.000000
542.000345,0,452983,466083,12966,271022.500000,23638458.000000
542.000345,1,406105,412844,6729,270913.250000,21192496.000000
543.000345,0,454919,468041,12985,271522.500000,23740436.000000
543.000345,1,406131,412870,6729,271413.250000,21193868.000000
544.000345,0,456854,469970,12991,272022.500000,23841494.000000
544.000345,1,406162,412902,6729,271913.250000,21195482.000000
545.000345,0,458736,471877,13025,272522.500000,23940654.000000
545.000345,1,406206,412952,6730,272413.250000,21197774.000000
546.000345,0,460512,473661,13025,273022.500000,24032114.000000
546.000345,1,406281,413023,6730,272913.250000,21201640.000000
547.000345,0,462417,475586,13038,273522.500000,24132092.000000
547.000345,1,406329,413069,6730,273413.250000,21204142.000000
548.000345,0,464326,477511,13046,274022.500000,24231824.000000
548.000345,1,406381,413122,6730,273913.250000,21206840.000000
549.000345,0,466228,479431,13063,274522.500000,24332544.000000
549.000345,1,406450,413192,6730,274413.250000,21210492.000000
550.000345,0,468126,481323,13076,275022.500000,24431420.000000
550.000345,1,406494,413234,6730,274913.250000,21212794.000000
551.000345,0,470046,483260,13092,275522.500000,24532102.000000
551.000345,1,406515,413255,6730,275413.250000,21213892.000000
552.000345,0,471958,485207,13114,276022.500000,24632316.000000
552.000345,1,406530,413273,6730,275913.250000,21214698.000000
553.000345,0,473867,487114,13119,276522.500000,24732468.000000
553.000345,1,406589,413331,6730,276413.250000,21217806.000000
554.000345,0,475706,488960,13139,277022.500000,24828592.000000
554.000345,1,406644,413389,6730,276913.250000,21220662.000000
555.000345,0,477554,490823,13141,277522.500000,24923950.000000
555.000345,1,406692,413433,6730,277413.250000,21223118.000000
556.000345,0,479500,492789,13149,278022.500000,25026672.000000
556.000345,1,406729,413471,6730,277913.250000,21225070.000000
557.000345,0,481375,494661,13162,278522.500000,25124324.000000
557.000345,1,406767,413510,6730,278413.250000,21227034.000000
558.000345,0,483297,496593,13170,279022.500000,25224694.000000
558.000345,1,406800,413541,6730,278913.250000,21228760.000000
559.000345,0,485211,498527,13172,279522.500000,25324654.000000
559.000345,1,406830,413573,6730,279413.250000,21230318.000000
560.000345,0,486906,500224,13214,280022.500000,25413006.000000
560.000345,1,406884,413627,6731,279913.250000,21233150.000000
561.000345,0,488515,501840,13214,280522.500000,25495084.000000
561.000345,1,406914,413656,6731,280413.250000,21234682.000000
562.000345,0,490234,503570,13214,281022.500000,25582876.000000
562.000345,1,406980,413727,6731,280913.250000,21238058.000000
563.000345,0,492129,505484,13219,281522.500000,25681632.000000
563.000345,1,407054,413798,6731,281413.250000,21241906.000000
564.000345,0,494051,507418,13247,282022.500000,25783800.000000
564.000345,1,407097,413840,6731,281913.250000,21244196.000000
565.000345,0,495893,509278,13267,282522.500000,25880284.000000
565.000345,1,407142,413888,6731,282413.250000,21246566.000000
566.000345,0,497680,511077,13268,283022.500000,25972392.000000
566.000345,1,407186,413930,6731,282913.250000,21248840.000000
567.000345,0,499604,513015,13271,283522.500000,26073106.000000
567.000345,1,407230,413973,6731,283413.250000,21251148.000000
568.000345,0,501489,514893,13284,284022.500000,26171374.000000
568.000345,1,407281,414025,6733,283913.250000,21253808.000000
569.000345,0,503366,516776,13286,284522.500000,26268056.000000
569.000345,1,407325,414070,6733,284413.250000,21256086.000000
570.000345,0,505280,518694,13289,285022.500000,26368712.000000
570.000345,1,407373,414119,6733,284913.250000,21258612.000000
571.000345,0,507138,520562,13309,285522.500000,26466488.000000
571.000345,1,407447,414192,6733,285413.250000,21262536.000000
572.000345,0,508990,522444,13313,286022.500000,26562960.000000
572.000345,1,407513,414258,6733,285913.250000,21265994.000000
573.000345,0,510896,524347,13324,286522.500000,26662820.000000
573.000345,1,407561,414306,6733,286413.250000,21268504.000000
574.000345,0,512836,526294,13331,287022.500000,26765056.000000
574.000345,1,407609,414358,6733,286913.250000,21271026.000000
575.000345,0,514671,528145,13351,287522.500000,26861528.000000
575.000345,1,407691,414435,6733,287413.250000,21275344.000000
576.000345,0,516612,530111,13367,288022.500000,26963410.000000
576.000345,1,407719,414463,6733,287913.250000,21276820.000000
577.000345,0,518544,532042,13379,288522.500000,27064870.000000
577.000345,1,407749,414493,6733,288413.250000,21278392.000000
578.000345,0,520462,533969,13379,289022.500000,27165320.000000
578.000345,1,407783,414529,6733,288913.250000,21280174.000000
579.000345,0,522361,535887,13388,289522.500000,27264148.000000
579.000345,1,407822,414566,6733,289413.250000,21282208.000000
580.000345,0,524296,537831,13407,290022.500000,27367072.000000
580.000345,1,407868,414615,6734,289913.250000,21284648.000000
581.000345,0,526189,539731,13421,290522.500000,27466424.000000
581.000345,1,407907,414653,6734,290413.250000,21286692.000000
582.000345,0,528105,541666,13432,291022.500000,27567478.000000
582.000345,1,407945,414691,6734,290913.250000,21288684.000000
583.000345,0,530061,543625,13436,291522.500000,27670478.000000
583.000345,1,407981,414727,6734,291413.250000,21290574.000000
584.000345,0,531946,545536,13447,292022.500000,27769632.000000
584.000345,1,408028,414775,6734,291913.250000,21293060.000000
585.000345,0,533859,547450,13463,292522.500000,27870184.000000
585.000345,1,408075,414822,6735,292413.250000,21295530.000000
586.000345,0,535758,549356,13476,293022.500000,27969914.000000
586.000345,1,408121,414871,6735,292913.250000,21297936.000000
587.000345,0,537646,551253,13488,293522.500000,28068784.000000
587.000345,1,408188,414937,6737,293413.250000,21301456.000000
588.000345,0,539533,553160,13491,294022.500000,28167470.000000
588.000345,1,408245,414996,6737,293913.250000,21304450.000000
589.000345,0,541463,555096,13500,294522.500000,28269068.000000
589.000345,1,408285,415033,6737,294413.250000,21306550.000000
590.000345,0,543404,557042,13513,295022.500000,28371832.000000
590.000345,1,408336,415087,6737,294913.250000,21309260.000000
591.000345,0,545264,558917,13525,295522.500000,28468516.000000
591.000345,1,408395,415144,6737,295413.250000,21312326.000000
592.000345,0,547210,560867,13536,296022.500000,28571800.000000
592.000345,1,408428,415177,6738,295913.250000,21314070.000000
593.000345,0,549117,562788,13538,296522.500000,28670964.000000
593.000345,1,408474,415226,6738,296413.250000,21316478.000000
594.000345,0,550987,564657,13545,297022.500000,28768196.000000
594.000345,1,408537,415287,6738,296913.250000,21319736.000000
595.000345,0,552919,566602,13551,297522.500000,28868776.000000
595.000345,1,408574,415325,6738,297413.250000,21321658.000000
596.000345,0,554766,568468,13574,298022.500000,28967102.000000
596.000345,1,408685,415441,6738,297913.250000,21327524.000000
597.000345,0,556642,570366,13581,298522.500000,29065010.000000
597.000345,1,408762,415514,6738,298413.250000,21331570.000000
598.000345,0,558320,572037,13607,299022.500000,29151446.000000
598.000345,1,408909,415667,6739,298913.250000,21339078.000000
599.000345,0,560105,573840,13607,299522.500000,29243264.000000
599.000345,1,409015,415766,6739,299413.250000,21344524.000000
