time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000363,1,458430,481531,23072,241122.984375,24338140.000000
485.000363,0,475559,486886,11233,242698.000000,25311512.000000
485.000363,1,458869,481989,23091,241622.984375,24361330.000000
486.000363,0,477008,488390,11294,243198.000000,25391016.000000
486.000363,1,459420,482609,23148,242122.984375,24391578.000000
487.000363,0,478324,489752,11330,243698.000000,25462660.000000
487.000363,1,460102,483363,23217,242622.984375,24428710.000000
488.000363,0,479646,491109,11370,244198.000000,25534456.000000
488.000363,1,460780,484092,23277,243122.984375,24465544.000000
489.000363,0,480957,492507,11452,244698.000000,25605630.000000
489.000363,1,461467,484821,23312,243622.984375,24502640.000000
490.000363,0,482380,493990,11517,245198.000000,25681600.000000
490.000363,1,462027,485378,23320,244122.984375,24532586.000000
491.000363,0,483835,495467,11542,245698.000000,25759646.000000
491.000363,1,462572,485957,23355,244622.984375,24561824.000000
492.000363,0,485283,496972,11595,246198.000000,25838556.000000
492.000363,1,463124,486529,23376,245122.984375,24591738.000000
493.000363,0,486769,498509,11649,246698.000000,25919544.000000
493.000363,1,463638,487069,23404,245622.984375,24619720.000000
494.000363,0,488213,499975,11678,247198.000000,25995648.000000
494.000363,1,464173,487610,23409,246122.984375,24647846.000000
495.000363,0,489655,501415,11678,247698.000000,26070638.000000
495.000363,1,464709,488140,23409,246622.984375,24675560.000000
496.000363,0,491055,502901,11741,248198.000000,26145668.000000
496.000363,1,465277,488776,23460,247122.984375,24706158.000000
497.000363,0,492348,504197,11769,248698.000000,26213828.000000
497.000363,1,465926,489445,23484,247622.984375,24740312.000000
498.000363,0,493515,505379,11783,249198.000000,26275896.000000
498.000363,1,466754,490290,23492,248122.984375,24784172.000000
499.000363,0,494783,506677,11812,249698.000000,26345416.000000
499.000363,1,467486,491091,23555,248622.984375,24824152.000000
500.000363,0,496061,508023,11886,250198.000000,26413618.000000
500.000363,1,468186,491815,23595,249122.984375,24861608.000000
501.000363,0,497376,509378,11913,250698.000000,26484080.000000
501.000363,1,468832,492536,23662,249622.984375,24896160.000000
502.000363,0,498736,510818,11985,251198.000000,26557472.000000
502.000363,1,469465,493206,23713,250122.984375,24930244.000000
503.000363,0,500054,512194,12046,251698.000000,26628988.000000
503.000363,1,470147,493958,23767,250622.984375,24967258.000000
504.000363,0,501334,513499,12082,252198.000000,26696384.000000
504.000363,1,470809,494636,23799,251122.984375,25002162.000000
505.000363,0,502654,514871,12134,252698.000000,26766068.000000
505.000363,1,471408,495303,23850,251622.984375,25033752.000000
506.000363,0,504022,516290,12177,253198.000000,26839366.000000
506.000363,1,472026,495965,23918,252122.984375,25067114.000000
507.000363,0,505481,517768,12181,253698.000000,26914654.000000
507.000363,1,472509,496451,23918,252622.984375,25092024.000000
508.000363,0,506995,519339,12248,254198.000000,26996216.000000
508.000363,1,472988,496962,23944,253122.984375,25117802.000000
509.000363,0,508401,520769,12282,254698.000000,27071310.000000
509.000363,1,473552,497541,23961,253622.984375,25147926.000000
510.000363,0,509826,522198,12288,255198.000000,27146236.000000
510.000363,1,474087,498078,23963,254122.984375,25176052.000000
511.000363,0,511230,523605,12288,255698.000000,27218738.000000
511.000363,1,474592,498577,23963,254622.984375,25202038.000000
512.000363,0,512599,524982,12290,256198.000000,27291964.000000
512.000363,1,475197,499208,23975,255122.984375,25234416.000000
513.000363,0,513941,526409,12369,256698.000000,27365432.000000
513.000363,1,475855,499895,24005,255622.984375,25270292.000000
514.000363,0,515365,527972,12504,257198.000000,27443794.000000
514.000363,1,476431,500554,24095,256122.984375,25302014.000000
515.000363,0,516866,529500,12544,257698.000000,27525924.000000
515.000363,1,476930,501123,24152,256622.984375,25329378.000000
516.000363,0,518214,530892,12598,258198.000000,27599024.000000
516.000363,1,477577,501785,24178,257122.984375,25364490.000000
517.000363,0,519530,532220,12601,258698.000000,27667082.000000
517.000363,1,478216,502443,24181,257622.984375,25397736.000000
518.000363,0,520808,533519,12629,259198.000000,27736800.000000
518.000363,1,478938,503183,24207,258122.984375,25436986.000000
519.000363,0,522023,534739,12629,259698.000000,27801404.000000
519.000363,1,479722,503981,24215,258622.984375,25478766.000000
520.000363,0,523366,536149,12691,260198.000000,27875194.000000
520.000363,1,480379,504682,24262,259122.984375,25514722.000000
521.000363,0,524714,537591,12782,260698.000000,27949434.000000
521.000363,1,481031,505400,24334,259622.984375,25550642.000000
522.000363,0,526109,539055,12843,261198.000000,28025760.000000
522.000363,1,481636,506042,24374,260122.984375,25583716.000000
523.000363,0,527638,540635,12897,261698.000000,28109348.000000
523.000363,1,482107,506544,24413,260622.984375,25609488.000000
524.000363,0,529120,542196,12975,262198.000000,28190538.000000
524.000363,1,482625,507134,24479,261122.984375,25637830.000000
525.000363,0,530532,543776,13153,262698.000000,28268342.000000
525.000363,1,483213,507882,24629,261622.984375,25670254.000000
526.000363,0,532087,545371,13188,263198.000000,28352250.000000
526.000363,1,483657,508326,24646,262122.984375,25694110.000000
527.000363,0,533667,547039,13267,263698.000000,28438552.000000
527.000363,1,484077,508918,24802,262622.968750,25717086.000000
528.000363,0,535220,548659,13340,264198.000000,28523616.000000
528.000363,1,484524,509396,24851,263122.968750,25741550.000000
529.000363,0,536834,550329,13385,264698.000000,28611932.000000
529.000363,1,484910,509833,24893,263622.968750,25762668.000000
530.000363,0,538399,551953,13450,265198.000000,28697824.000000
530.000363,1,485345,510300,24928,264122.968750,25786578.000000
531.000363,0,539929,553526,13486,265698.000000,28780756.000000
531.000363,1,485814,510779,24941,264622.968750,25811894.000000
532.000363,0,541452,555194,13632,266198.000000,28864572.000000
532.000363,1,486291,511323,25007,265122.968750,25838140.000000
533.000363,0,543072,556908,13733,266698.000000,28953440.000000
533.000363,1,486671,511718,25025,265622.968750,25858934.000000
534.000363,0,544675,558601,13817,267198.000000,29041678.000000
534.000363,1,487068,512171,25087,266122.968750,25880766.000000
535.000363,0,546380,560312,13825,267698.000000,29133016.000000
535.000363,1,487363,512483,25095,266622.968750,25896604.000000
536.000363,0,547957,561909,13846,268198.000000,29217436.000000
536.000363,1,487784,512915,25108,267122.968750,25919110.000000
537.000363,0,549539,563505,13860,268698.000000,29303040.000000
537.000363,1,488202,513359,25131,267622.968750,25941614.000000
538.000363,0,551157,565150,13890,269198.000000,29390658.000000
538.000363,1,488584,513766,25158,268122.968750,25962404.000000
539.000363,0,552762,566851,13985,269698.000000,29478652.000000
539.000363,1,488979,514222,25223,268622.968750,25984018.000000
540.000363,0,554480,568590,14005,270198.000000,29571194.000000
540.000363,1,489261,514508,25229,269122.968750,25999196.000000
541.000363,0,556115,570271,14054,270698.000000,29660260.000000
541.000363,1,489626,514910,25264,269622.968750,26019060.000000
542.000363,0,557712,571910,14094,271198.000000,29747444.000000
542.000363,1,490029,515339,25286,270122.968750,26041110.000000
543.000363,0,559323,573557,14123,271698.000000,29834228.000000
543.000363,1,490415,515733,25299,270622.968750,26061884.000000
544.000363,0,560949,575224,14169,272198.000000,29923596.000000
544.000363,1,490789,516126,25315,271122.968750,26082400.000000
545.000363,0,562590,576861,14174,272698.000000,30009592.000000
545.000363,1,491118,516451,25315,271622.968750,26099616.000000
546.000363,0,564174,578455,14183,273198.000000,30091858.000000
546.000363,1,491445,516776,25318,272122.968750,26116610.000000
547.000363,0,565795,580097,14199,273698.000000,30177796.000000
547.000363,1,491808,517151,25323,272622.968750,26135888.000000
548.000363,0,567427,581809,14274,274198.000000,30267076.000000
548.000363,1,492176,517567,25361,273122.968750,26156008.000000
549.000363,0,569042,583491,14346,274698.000000,30353748.000000
549.000363,1,492551,517956,25393,273622.968750,26176302.000000
550.000363,0,570706,585173,14360,275198.000000,30441596.000000
550.000363,1,492849,518263,25394,274122.968750,26192106.000000
551.000363,0,572410,586940,14417,275698.000000,30534760.000000
551.000363,1,493145,518590,25426,274622.968750,26208306.000000
552.000363,0,574167,588712,14425,276198.000000,30627476.000000
552.000363,1,493373,518816,25427,275122.968750,26220412.000000
553.000363,0,575827,590488,14554,276698.000000,30718974.000000
553.000363,1,493713,519199,25463,275622.968750,26239092.000000
554.000363,0,577585,592265,14570,277198.000000,30812436.000000
554.000363,1,493934,519406,25465,276122.968750,26250946.000000
555.000363,0,579320,594073,14649,277698.000000,30905948.000000
555.000363,1,494193,519700,25486,276622.968750,26264948.000000
556.000363,0,580935,595730,14681,278198.000000,30993470.000000
556.000363,1,494578,520095,25491,277122.968750,26285818.000000
557.000363,0,582582,597501,14811,278698.000000,31084262.000000
557.000363,1,494931,520487,25534,277622.968750,26305308.000000
558.000363,0,584225,599181,14851,279198.000000,31172620.000000
558.000363,1,495268,520846,25556,278122.968750,26323402.000000
559.000363,0,585860,600843,14885,279698.000000,31260776.000000
559.000363,1,495622,521230,25591,278622.968750,26342542.000000
560.000363,0,587470,602476,14895,280198.000000,31345784.000000
560.000363,1,495971,521582,25594,279122.968750,26361040.000000
561.000363,0,589129,604168,14926,280698.000000,31435662.000000
561.000363,1,496311,521940,25615,279622.968750,26379430.000000
562.000363,0,590792,605833,14934,281198.000000,31524916.000000
562.000363,1,496636,522282,25624,280122.968750,26396942.000000
563.000363,0,592416,607531,15003,281698.000000,31613980.000000
563.000363,1,497012,522669,25636,280622.968750,26417524.000000
564.000363,0,594020,609129,15009,282198.000000,31697370.000000
564.000363,1,497347,523000,25640,281122.968750,26434974.000000
565.000363,0,595664,610798,15036,282698.000000,31784900.000000
565.000363,1,497676,523350,25659,281622.968750,26452540.000000
566.000363,0,597304,612442,15037,283198.000000,31870772.000000
566.000363,1,498015,523690,25659,282122.968750,26470254.000000
567.000363,0,598904,614127,15114,283698.000000,31957562.000000
567.000363,1,498412,524120,25688,282622.968750,26491766.000000
568.000363,0,600528,615752,15124,284198.000000,32043328.000000
568.000363,1,498758,524476,25695,283122.968750,26510092.000000
569.000363,0,602120,617359,15137,284698.000000,32129860.000000
569.000363,1,499166,524910,25714,283622.968750,26532310.000000
570.000363,0,603648,618902,15154,285198.000000,32211896.000000
570.000363,1,499638,525381,25723,284122.968750,26557630.000000
571.000363,0,605332,620606,15173,285698.000000,32301192.000000
571.000363,1,499933,525707,25748,284622.968750,26573338.000000
572.000363,0,606920,622258,15243,286198.000000,32386984.000000
572.000363,1,500332,526127,25778,285122.968750,26594922.000000
573.000363,0,608548,623903,15251,286698.000000,32472626.000000
573.000363,1,500657,526468,25792,285622.968750,26612060.000000
574.000363,0,610114,625468,15253,287198.000000,32555166.000000
574.000363,1,501083,526897,25792,286122.968750,26634480.000000
575.000363,0,611672,627084,15309,287698.000000,32640142.000000
575.000363,1,501525,527377,25826,286622.968750,26658572.000000
576.000363,0,613141,628551,15319,288198.000000,32719352.000000
576.000363,1,502056,527914,25833,287122.968750,26687128.000000
577.000363,0,614623,630061,15335,288698.000000,32799184.000000
577.000363,1,502572,528447,25845,287622.968750,26714936.000000
578.000363,0,616060,631555,15395,289198.000000,32878356.000000
578.000363,1,503135,529080,25909,288122.968750,26745900.000000
579.000363,0,617454,632996,15456,289698.000000,32954796.000000
579.000363,1,503741,529737,25966,288622.968750,26779116.000000
580.000363,0,618831,634383,15461,290198.000000,33028532.000000
580.000363,1,504364,530379,25984,289122.968750,26812590.000000
581.000363,0,620280,635840,15462,290698.000000,33105656.000000
581.000363,1,504915,530934,25986,289622.968750,26841926.000000
582.000363,0,621664,637288,15520,291198.000000,33181938.000000
582.000363,1,505531,531667,26097,290122.968750,26875882.000000
583.000363,0,623048,638684,15546,291698.000000,33257862.000000
583.000363,1,506147,532357,26172,290622.968750,26909684.000000
584.000363,0,624471,640124,15564,292198.000000,33334596.000000
584.000363,1,506713,532933,26205,291122.968750,26940400.000000
585.000363,0,625879,641541,15564,292698.000000,33406588.000000
585.000363,1,507128,533359,26205,291622.968750,26961636.000000
586.000363,0,627421,643101,15577,293198.000000,33489804.000000
586.000363,1,507586,533830,26214,292122.968750,26986302.000000
587.000363,0,628953,644638,15590,293698.000000,33571072.000000
587.000363,1,508029,534299,26248,292622.968750,27009848.000000
588.000363,0,630527,646230,15599,294198.000000,33652548.000000
588.000363,1,508392,534659,26249,293122.968750,27028624.000000
589.000363,0,632086,647776,15599,294698.000000,33732728.000000
589.000363,1,508778,535057,26249,293622.968750,27048448.000000
590.000363,0,633642,649391,15650,295198.000000,33816648.000000
590.000363,1,509222,535519,26275,294122.968750,27072296.000000
591.000363,0,635210,650965,15653,295698.000000,33898904.000000
591.000363,1,509627,535933,26281,294622.968750,27093536.000000
592.000363,0,636766,652531,15671,296198.000000,33983676.000000
592.000363,1,510071,536388,26293,295122.968750,27117686.000000
593.000363,0,638244,654001,15671,296698.000000,34059860.000000
593.000363,1,510529,536845,26293,295622.968750,27141238.000000
594.000363,0,639655,655436,15682,297198.000000,34134348.000000
594.000363,1,511036,537357,26298,296122.968750,27167904.000000
595.000363,0,641190,657042,15748,297698.000000,34218036.000000
595.000363,1,511501,537875,26345,296622.968750,27193274.000000
596.000363,0,642660,658646,15875,298198.000000,34299140.000000
596.000363,1,512031,538453,26393,297122.968750,27222454.000000
597.000363,0,644185,660219,15930,298698.000000,34382676.000000
597.000363,1,512506,538966,26435,297622.968750,27248492.000000
598.000363,0,645730,661905,16064,299198.000000,34467404.000000
598.000363,1,512961,539492,26503,298122.968750,27273412.000000
599.000363,0,647297,663716,16308,299698.000000,34553948.000000
599.000363,1,513394,540009,26587,298622.968750,27297320.000000
