time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000449,0,654262,686924,32595,241679.015625,34930624.000000
484.000449,1,260926,291274,30294,242257.250000,13987822.000000
485.000449,0,655509,688198,32628,242179.015625,34998412.000000
485.000449,1,261679,292052,30322,242757.250000,14028696.000000
486.000449,0,656721,689412,32635,242679.015625,35062648.000000
486.000449,1,262433,292810,30334,243257.250000,14068602.000000
487.000449,0,657903,690604,32635,243179.015625,35123516.000000
487.000449,1,263157,293528,30334,243757.250000,14105867.000000
488.000449,0,659137,691845,32636,243679.015625,35188048.000000
488.000449,1,263856,294238,30338,244257.250000,14142208.000000
489.000449,0,660464,693223,32684,244179.015625,35259332.000000
489.000449,1,264524,294945,30369,244757.250000,14177968.000000
490.000449,0,661781,694576,32718,244679.015625,35330976.000000
490.000449,1,265207,295675,30416,245257.250000,14215070.000000
491.000449,0,663105,695986,32800,245179.015625,35403516.000000
491.000449,1,265883,296441,30510,245757.250000,14252056.000000
492.000449,0,664474,697448,32897,245679.015625,35478604.000000
492.000449,1,266514,297181,30622,246257.250000,14286742.000000
493.000449,0,665835,698891,32974,246179.015625,35553084.000000
493.000449,1,267153,297984,30769,246757.250000,14321690.000000
494.000449,0,667195,700318,33044,246679.015625,35627736.000000
494.000449,1,267793,298745,30909,247257.250000,14356799.000000
495.000449,0,668574,701702,33053,247179.015625,35701072.000000
495.000449,1,268379,299360,30936,247757.250000,14388122.000000
496.000449,0,669909,703057,33075,247679.015625,35774008.000000
496.000449,1,269044,300150,31061,248257.250000,14424638.000000
497.000449,0,671226,704392,33098,248179.015625,35845812.000000
497.000449,1,269727,300941,31166,248757.250000,14461928.000000
498.000449,0,672555,705743,33118,248679.015625,35917688.000000
498.000449,1,270394,301646,31207,249257.250000,14498156.000000
499.000449,0,673760,707001,33167,249179.015625,35982932.000000
499.000449,1,271187,302487,31244,249757.250000,14541115.000000
500.000449,0,674934,708201,33205,249679.015625,36045448.000000
500.000449,1,272005,303329,31268,250257.250000,14584642.000000
501.000449,0,676087,709356,33212,250179.015625,36106740.000000
501.000449,1,272840,304182,31288,250757.250000,14629170.000000
502.000449,0,677236,710529,33228,250679.015625,36168520.000000
502.000449,1,273681,305050,31316,251257.250000,14674054.000000
503.000449,0,678472,711788,33248,251179.015625,36235928.000000
503.000449,1,274445,305882,31382,251757.250000,14715672.000000
504.000449,0,679663,713035,33301,251679.015625,36301160.000000
504.000449,1,275254,306759,31453,252257.250000,14759886.000000
505.000449,0,680880,714301,33356,252179.015625,36367712.000000
505.000449,1,276037,307621,31528,252757.250000,14802688.000000
506.000449,0,682132,715579,33381,252679.015625,36435744.000000
506.000449,1,276785,308382,31544,253257.250000,14843304.000000
507.000449,0,683337,716797,33390,253179.015625,36499840.000000
507.000449,1,277563,309173,31556,253757.250000,14884862.000000
508.000449,0,684551,718038,33418,253679.015625,36565068.000000
508.000449,1,278347,309992,31594,254257.250000,14926962.000000
509.000449,0,685808,719317,33439,254179.015625,36633032.000000
509.000449,1,279090,310768,31627,254757.250000,14967086.000000
510.000449,0,687064,720578,33445,254679.015625,36699740.000000
510.000449,1,279832,311514,31633,255257.250000,15006364.000000
511.000449,0,688337,721897,33488,255179.015625,36769044.000000
511.000449,1,280559,312263,31664,255757.250000,15045632.000000
512.000449,0,689711,723345,33556,255679.015625,36844096.000000
512.000449,1,281185,312988,31758,256257.250000,15079884.000000
513.000449,0,691129,724781,33577,256179.015625,36921324.000000
513.000449,1,281767,313620,31808,256757.250000,15111598.000000
514.000449,0,692546,726240,33614,256679.015625,36998468.000000
514.000449,1,282350,314234,31842,257257.250000,15143276.000000
515.000449,0,693901,727595,33625,257179.015625,37070852.000000
515.000449,1,282981,314874,31851,257757.250000,15176966.000000
516.000449,0,695171,728863,33625,257679.015625,37136012.000000
516.000449,1,283606,315493,31851,258257.250000,15209039.000000
517.000449,0,696507,730206,33628,258179.015625,37206332.000000
517.000449,1,284239,316129,31852,258757.250000,15242260.000000
518.000449,0,697895,731684,33704,258679.015625,37280964.000000
518.000449,1,284828,316777,31901,259257.250000,15273802.000000
519.000449,0,699376,733241,33785,259179.015625,37362260.000000
519.000449,1,285347,317420,32037,259757.250000,15302298.000000
520.000449,0,700777,734701,33841,259679.015625,37438792.000000
520.000449,1,285946,318107,32115,260257.250000,15334953.000000
521.000449,0,702215,736142,33853,260179.015625,37514636.000000
521.000449,1,286475,318661,32139,260757.250000,15362936.000000
522.000449,0,703570,737530,33884,260679.015625,37587280.000000
522.000449,1,287116,319322,32154,261257.250000,15397336.000000
523.000449,0,704952,738936,33905,261179.015625,37661788.000000
523.000449,1,287729,319962,32197,261757.250000,15430356.000000
524.000449,0,706361,740400,33955,261679.015625,37737944.000000
524.000449,1,288314,320604,32246,262257.250000,15462091.000000
525.000449,0,707774,741950,34093,262179.031250,37815240.000000
525.000449,1,288901,321347,32403,262757.250000,15494388.000000
526.000449,0,709132,743376,34165,262679.031250,37889772.000000
526.000449,1,289543,322095,32505,263257.250000,15529688.000000
527.000449,0,710458,744732,34195,263179.031250,37961836.000000
527.000449,1,290215,322818,32556,263757.250000,15566238.000000
528.000449,0,711813,746102,34212,263679.031250,38034792.000000
528.000449,1,290858,323497,32596,264257.250000,15600812.000000
529.000449,0,713164,747511,34267,264179.031250,38108584.000000
529.000449,1,291507,324201,32649,264757.250000,15636134.000000
530.000449,0,714530,748941,34337,264679.031250,38183216.000000
530.000449,1,292141,324907,32724,265257.250000,15670769.000000
531.000449,0,715854,750281,34352,265179.031250,38254144.000000
531.000449,1,292815,325596,32746,265757.250000,15706819.000000
532.000449,0,717205,751703,34418,265679.031250,38328060.000000
532.000449,1,293462,326290,32785,266257.250000,15742010.000000
533.000449,0,718571,753085,34440,266179.031250,38402248.000000
533.000449,1,294096,327003,32866,266757.250000,15776470.000000
534.000449,0,719965,754540,34490,266679.031250,38478132.000000
534.000449,1,294702,327648,32900,267257.250000,15809367.000000
535.000449,0,721336,755965,34552,267179.031250,38552900.000000
535.000449,1,295331,328337,32965,267757.250000,15843698.000000
536.000449,0,722654,757319,34585,267679.031250,38624516.000000
536.000449,1,296013,329058,32998,268257.250000,15880671.000000
537.000449,0,724006,758725,34644,268179.031250,38697840.000000
537.000449,1,296660,329739,33036,268757.250000,15915606.000000
538.000449,0,725345,760058,34646,268679.031250,38767508.000000
538.000449,1,297262,330338,33044,269257.250000,15946948.000000
539.000449,0,726656,761369,34647,269179.031250,38835724.000000
539.000449,1,297917,331001,33045,269757.250000,15981152.000000
540.000449,0,727951,762683,34659,269679.031250,38904244.000000
540.000449,1,298583,331696,33067,270257.250000,16016376.000000
541.000449,0,729252,764007,34685,270179.031250,38974540.000000
541.000449,1,299282,332461,33135,270757.250000,16054175.000000
542.000449,0,730556,765351,34726,270679.031250,39045504.000000
542.000449,1,299978,333205,33178,271257.250000,16091898.000000
543.000449,0,731847,766676,34752,271179.031250,39115720.000000
543.000449,1,300686,333976,33237,271757.250000,16130528.000000
544.000449,0,733119,767955,34769,271679.031250,39184184.000000
544.000449,1,301414,334735,33269,272257.250000,16169632.000000
545.000449,0,734365,769235,34801,272179.031250,39252096.000000
545.000449,1,302168,335533,33320,272757.250000,16210649.000000
546.000449,0,735602,770471,34801,272679.031250,39317688.000000
546.000449,1,302921,336290,33322,273257.250000,16250622.000000
547.000449,0,736826,771735,34841,273179.031250,39384152.000000
547.000449,1,303697,337117,33374,273757.250000,16292910.000000
548.000449,0,738036,772968,34864,273679.031250,39449880.000000
548.000449,1,304486,337948,33409,274257.250000,16335697.000000
549.000449,0,739168,774125,34897,274179.031250,39511232.000000
549.000449,1,305353,338882,33475,274757.250000,16382611.000000
550.000449,0,740355,775317,34898,274679.031250,39573612.000000
550.000449,1,306139,339669,33483,275257.250000,16423928.000000
551.000449,0,741601,776573,34905,275179.031250,39640036.000000
551.000449,1,306889,340441,33498,275757.250000,16463958.000000
552.000449,0,742754,777765,34944,275679.031250,39703096.000000
552.000449,1,307735,341394,33600,276257.250000,16510176.000000
553.000449,0,743932,778990,34996,276179.031250,39767492.000000
553.000449,1,308557,342263,33655,276757.250000,16555058.000000
554.000449,0,745069,780179,35046,276679.031250,39829740.000000
554.000449,1,309420,343195,33722,277257.250000,16602178.000000
555.000449,0,746253,781403,35082,277179.031250,39894384.000000
555.000449,1,310236,344082,33787,277757.250000,16646710.000000
556.000449,0,747399,782538,35085,277679.031250,39954624.000000
556.000449,1,311045,344909,33807,278257.250000,16689098.000000
557.000449,0,748577,783726,35091,278179.031250,40017708.000000
557.000449,1,311858,345726,33813,278757.250000,16732648.000000
558.000449,0,749710,784893,35121,278679.031250,40079528.000000
558.000449,1,312725,346675,33898,279257.250000,16779826.000000
559.000449,0,750906,786152,35184,279179.031250,40144996.000000
559.000449,1,313529,347572,33986,279757.250000,16823898.000000
560.000449,0,752018,787281,35208,279679.031250,40204604.000000
560.000449,1,314403,348487,34027,280257.250000,16870630.000000
561.000449,0,753165,788452,35227,280179.031250,40266128.000000
561.000449,1,315254,349360,34048,280757.250000,16916304.000000
562.000449,0,754261,789559,35247,280679.031250,40324416.000000
562.000449,1,316128,350261,34072,281257.250000,16962754.000000
563.000449,0,755284,790599,35265,281179.031250,40378816.000000
563.000449,1,317079,351211,34082,281757.250000,17013324.000000
564.000449,0,756315,791637,35265,281679.031250,40432956.000000
564.000449,1,318022,352162,34089,282257.250000,17062938.000000
565.000449,0,757326,792652,35269,282179.031250,40486196.000000
565.000449,1,318988,353157,34103,282757.250000,17114160.000000
566.000449,0,758277,793641,35317,282679.031250,40538092.000000
566.000449,1,320037,354262,34162,283257.250000,17171220.000000
567.000449,0,759192,794564,35318,283179.031250,40585916.000000
567.000449,1,321097,355340,34171,283757.250000,17226588.000000
568.000449,0,760151,795532,35325,283679.031250,40637356.000000
568.000449,1,322135,356412,34212,284257.250000,17282336.000000
569.000449,0,761162,796554,35340,284179.031250,40692368.000000
569.000449,1,323124,357503,34311,284757.250000,17336340.000000
570.000449,0,762109,797563,35398,284679.031250,40744340.000000
570.000449,1,324177,358696,34454,285257.250000,17394148.000000
571.000449,0,763119,798621,35446,285179.031250,40799720.000000
571.000449,1,325167,359837,34601,285757.250000,17448420.000000
572.000449,0,764113,799606,35451,285679.031250,40852460.000000
572.000449,1,326138,360823,34629,286257.250000,17499828.000000
573.000449,0,765105,800630,35466,286179.031250,40905340.000000
573.000449,1,327115,361847,34657,286757.250000,17551724.000000
574.000449,0,766130,801700,35513,286679.031250,40961668.000000
574.000449,1,328090,363010,34859,287257.250000,17605234.000000
575.000449,0,767118,802708,35535,287179.031250,41015204.000000
575.000449,1,329101,364060,34894,287757.250000,17659926.000000
576.000449,0,768116,803711,35543,287679.031250,41067936.000000
576.000449,1,330071,365048,34918,288257.250000,17711222.000000
577.000449,0,769082,804686,35547,288179.031250,41118988.000000
577.000449,1,331096,366078,34924,288757.250000,17765444.000000
578.000449,0,770052,805676,35571,288679.031250,41171796.000000
578.000449,1,332126,367249,35051,289257.250000,17821806.000000
579.000449,0,770984,806634,35601,289179.031250,41222792.000000
579.000449,1,333194,368381,35119,289757.250000,17880156.000000
580.000449,0,771862,807546,35636,289679.031250,41270308.000000
580.000449,1,334316,369528,35145,290257.250000,17940702.000000
581.000449,0,772807,808502,35643,290179.031250,41321172.000000
581.000449,1,335366,370612,35187,290757.250000,17997010.000000
582.000449,0,773684,809411,35680,290679.031250,41368704.000000
582.000449,1,336489,371776,35214,291257.250000,18057778.000000
583.000449,0,774623,810388,35715,291179.031250,41419640.000000
583.000449,1,337550,372903,35283,291757.250000,18115300.000000
584.000449,0,775484,811255,35725,291679.031250,41465612.000000
584.000449,1,338683,374050,35300,292257.250000,18175894.000000
585.000449,0,776370,812156,35740,292179.031250,41512668.000000
585.000449,1,339792,375194,35328,292757.250000,18234760.000000
586.000449,0,776974,812741,35742,292679.031250,41544744.000000
586.000449,1,341131,376545,35343,293257.250000,18305094.000000
587.000449,0,777385,813142,35742,293179.031250,41565844.000000
587.000449,1,342398,377821,35343,293757.250000,18369888.000000
588.000449,0,777840,813614,35742,293679.031250,41589324.000000
588.000449,1,343796,379234,35351,294257.250000,18442072.000000
589.000449,0,778373,814166,35758,294179.031250,41618128.000000
589.000449,1,345260,380812,35462,294757.250000,18521146.000000
590.000449,0,779019,814815,35765,294679.031250,41653024.000000
590.000449,1,346614,382273,35563,295257.250000,18594308.000000
591.000449,0,779539,815365,35797,295179.031250,41680824.000000
591.000449,1,348073,383777,35608,295757.250000,18672312.000000
592.000449,0,779946,815784,35819,295679.031250,41702608.000000
592.000449,1,349648,385375,35641,296257.250000,18755952.000000
593.000449,0,780481,816364,35841,296179.031250,41731360.000000
593.000449,1,351068,386890,35733,296757.250000,18831784.000000
594.000449,0,781096,816985,35858,296679.031250,41764808.000000
594.000449,1,352447,388378,35849,297257.250000,18906556.000000
595.000449,0,781683,817600,35883,297179.031250,41796488.000000
595.000449,1,353859,389874,35926,297757.250000,18983058.000000
596.000449,0,782202,818118,35888,297679.031250,41824676.000000
596.000449,1,355339,391489,36056,298257.250000,19063636.000000
597.000449,0,782603,818520,35893,298179.031250,41845968.000000
597.000449,1,356850,393013,36079,298757.250000,19143260.000000
598.000449,0,783203,819154,35917,298679.031250,41878528.000000
598.000449,1,358247,394527,36190,299257.250000,19219136.000000
599.000449,0,783899,819874,35932,299179.031250,41916380.000000
599.000449,1,359551,395945,36317,299757.250000,19290148.000000
