time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000327,0,375173,405782,30562,242354.859375,20113646.000000
485.000327,1,539794,565916,26065,242466.750000,28805056.000000
486.000327,0,375972,406587,30565,242854.859375,20155966.000000
486.000327,1,540987,567121,26070,242966.750000,28868492.000000
487.000327,0,376770,407481,30653,243354.859375,20199714.000000
487.000327,1,542189,568368,26115,243466.750000,28934334.000000
488.000327,0,377609,408346,30688,243854.859375,20245632.000000
488.000327,1,543350,569591,26175,243966.750000,28997966.000000
489.000327,0,378395,409164,30724,244354.859375,20288518.000000
489.000327,1,544564,570839,26210,244466.750000,29064280.000000
490.000327,0,379183,409971,30744,244854.859375,20331088.000000
490.000327,1,545776,572055,26214,244966.750000,29129702.000000
491.000327,0,379956,410754,30752,245354.859375,20372548.000000
491.000327,1,547001,573296,26223,245466.750000,29195754.000000
492.000327,0,380686,411582,30844,245854.859375,20412456.000000
492.000327,1,548271,574604,26265,245966.750000,29265254.000000
493.000327,0,381536,412492,30907,246354.859375,20458608.000000
493.000327,1,549421,575791,26306,246466.750000,29327904.000000
494.000327,0,382367,413339,30924,246854.859375,20503516.000000
494.000327,1,550590,576959,26311,246966.750000,29391014.000000
495.000327,0,383191,414160,30924,247354.859375,20546182.000000
495.000327,1,551746,578113,26311,247466.750000,29450870.000000
496.000327,0,384030,415001,30924,247854.859375,20590132.000000
496.000327,1,552895,579275,26315,247966.750000,29511216.000000
497.000327,0,384858,415853,30948,248354.859375,20635342.000000
497.000327,1,554067,580466,26330,248466.750000,29575188.000000
498.000327,0,385661,416720,31010,248854.859375,20679378.000000
498.000327,1,555264,581722,26393,248966.750000,29640886.000000
499.000327,0,386406,417505,31052,249354.859375,20720210.000000
499.000327,1,556519,583012,26428,249466.750000,29709572.000000
500.000327,0,387235,418356,31069,249854.859375,20765204.000000
500.000327,1,557690,584204,26446,249966.750000,29773208.000000
501.000327,0,388047,419198,31108,250354.859375,20809686.000000
501.000327,1,558878,585481,26533,250466.750000,29838372.000000
502.000327,0,388689,419832,31111,250854.859375,20843020.000000
502.000327,1,560192,586797,26535,250966.750000,29906600.000000
503.000327,0,389288,420438,31111,251354.859375,20873818.000000
503.000327,1,561536,588148,26535,251466.750000,29976072.000000
504.000327,0,389872,421042,31131,251854.859375,20905420.000000
504.000327,1,562952,589585,26551,251966.750000,30052688.000000
505.000327,0,390501,421683,31143,252354.859375,20938752.000000
505.000327,1,564311,590948,26563,252466.750000,30124890.000000
506.000327,0,391113,422310,31159,252854.859375,20971928.000000
506.000327,1,565699,592397,26614,252966.750000,30200572.000000
507.000327,0,391759,423000,31198,253354.859375,21007356.000000
507.000327,1,567053,593823,26691,253466.750000,30275018.000000
508.000327,0,392411,423681,31234,253854.859375,21042830.000000
508.000327,1,568401,595218,26742,253966.750000,30348340.000000
509.000327,0,392998,424277,31242,254354.859375,21074664.000000
509.000327,1,569814,596639,26748,254466.750000,30424922.000000
510.000327,0,393594,424871,31243,254854.859375,21105986.000000
510.000327,1,571187,598014,26754,254966.750000,30497224.000000
511.000327,0,394134,425407,31243,255354.859375,21133774.000000
511.000327,1,572589,599413,26754,255466.750000,30569540.000000
512.000327,0,394693,425983,31251,255854.859375,21162884.000000
512.000327,1,573960,600800,26757,255966.750000,30640630.000000
513.000327,0,395252,426551,31265,256354.859375,21192964.000000
513.000327,1,575393,602267,26788,256466.750000,30717898.000000
514.000327,0,395850,427176,31294,256854.859375,21225666.000000
514.000327,1,576795,603731,26847,256966.750000,30794704.000000
515.000327,0,396376,427732,31319,257354.859375,21253790.000000
515.000327,1,578267,605220,26866,257466.750000,30873584.000000
516.000327,0,396908,428292,31350,257854.859375,21282836.000000
516.000327,1,579735,606737,26917,257966.750000,30953960.000000
517.000327,0,397451,428874,31389,258354.859375,21312598.000000
517.000327,1,581192,608273,26998,258466.750000,31033862.000000
518.000327,0,397954,429394,31407,258854.859375,21340074.000000
518.000327,1,582689,609820,27043,258966.750000,31115878.000000
519.000327,0,398463,429907,31413,259354.859375,21366858.000000
519.000327,1,584173,611304,27051,259466.750000,31194054.000000
520.000327,0,398981,430434,31419,259854.859375,21394218.000000
520.000327,1,585637,612779,27059,259966.750000,31271384.000000
521.000327,0,399522,430996,31440,260354.859375,21423732.000000
521.000327,1,587096,614268,27086,260466.750000,31351276.000000
522.000327,0,400077,431571,31464,260854.859375,21453658.000000
522.000327,1,588525,615728,27131,260966.750000,31428278.000000
523.000327,0,400620,432138,31478,261354.859375,21482530.000000
523.000327,1,589963,617193,27159,261466.750000,31504404.000000
524.000327,0,401209,432746,31504,261854.859375,21514472.000000
524.000327,1,591374,618668,27208,261966.750000,31581170.000000
525.000327,0,401781,433370,31550,262354.875000,21545884.000000
525.000327,1,592802,620216,27323,262466.750000,31659748.000000
526.000327,0,402341,433992,31619,262854.875000,21576790.000000
526.000327,1,594242,621853,27519,262966.750000,31739218.000000
527.000327,0,402863,434570,31674,263354.875000,21605214.000000
527.000327,1,595717,623395,27604,263466.750000,31819348.000000
528.000327,0,403396,435135,31702,263854.875000,21633974.000000
528.000327,1,597183,624912,27647,263966.750000,31898388.000000
529.000327,0,403971,435730,31719,264354.875000,21665536.000000
529.000327,1,598608,626372,27688,264466.750000,31976536.000000
530.000327,0,404601,436394,31752,264854.875000,21699416.000000
530.000327,1,599977,627784,27733,264966.750000,32050428.000000
531.000327,0,405335,437149,31775,265354.875000,21738384.000000
531.000327,1,601217,629043,27768,265466.750000,32116272.000000
532.000327,0,406089,437902,31776,265854.875000,21778144.000000
532.000327,1,602437,630271,27773,265966.750000,32180666.000000
533.000327,0,406766,438580,31776,266354.875000,21812630.000000
533.000327,1,603638,631469,27773,266466.750000,32241784.000000
534.000327,0,407476,439295,31776,266854.875000,21849156.000000
534.000327,1,604878,632712,27773,266966.750000,32305274.000000
535.000327,0,408249,440067,31776,267354.875000,21888734.000000
535.000327,1,606042,633868,27773,267466.750000,32364876.000000
536.000327,0,409084,440906,31776,267854.875000,21931360.000000
536.000327,1,607002,634815,27773,267966.750000,32413626.000000
537.000327,0,409950,441779,31777,268354.875000,21975878.000000
537.000327,1,607988,635818,27773,268466.750000,32464512.000000
538.000327,0,410892,442783,31833,268854.875000,22027406.000000
538.000327,1,609046,636921,27816,268966.750000,32522372.000000
539.000327,0,411841,443843,31940,269354.875000,22079522.000000
539.000327,1,610097,638047,27882,269466.750000,32580246.000000
540.000327,0,412781,444859,32020,269854.875000,22131042.000000
540.000327,1,611157,639210,27994,269966.750000,32638428.000000
541.000327,0,413733,445808,32025,270354.875000,22181266.000000
541.000327,1,612198,640243,27997,270466.750000,32693512.000000
542.000327,0,414653,446733,32025,270854.875000,22229050.000000
542.000327,1,613234,641285,27997,270966.750000,32747204.000000
543.000327,0,415595,447712,32059,271354.875000,22280328.000000
543.000327,1,614292,642438,28075,271466.750000,32805066.000000
544.000327,0,416485,448638,32102,271854.875000,22328712.000000
544.000327,1,615402,643565,28097,271966.750000,32865420.000000
545.000327,0,417314,449502,32139,272354.875000,22373992.000000
545.000327,1,616573,644767,28127,272466.750000,32929240.000000
546.000327,0,418118,450408,32236,272854.875000,22418186.000000
546.000327,1,617769,646009,28184,272966.750000,32994828.000000
547.000327,0,419082,451386,32249,273354.875000,22469412.000000
547.000327,1,618785,647025,28188,273466.750000,33048882.000000
548.000327,0,420031,452385,32299,273854.875000,22521106.000000
548.000327,1,619836,648098,28205,273966.750000,33105978.000000
549.000327,0,421113,453490,32311,274354.875000,22579266.000000
549.000327,1,620753,649008,28208,274466.750000,33155260.000000
550.000327,0,422179,454610,32365,274854.875000,22637374.000000
550.000327,1,621687,649961,28226,274966.750000,33206160.000000
551.000327,0,423339,455795,32392,275354.875000,22700528.000000
551.000327,1,622527,650808,28240,275466.750000,33251914.000000
552.000327,0,424564,457022,32392,275854.875000,22764184.000000
552.000327,1,623277,651557,28240,275966.750000,33290856.000000
553.000327,0,425799,458259,32392,276354.875000,22827584.000000
553.000327,1,624011,652281,28240,276466.750000,33328640.000000
554.000327,0,427113,459575,32392,276854.875000,22894834.000000
554.000327,1,624581,652860,28240,276966.750000,33357792.000000
555.000327,0,428427,460960,32455,277354.875000,22966506.000000
555.000327,1,625267,653571,28269,277466.750000,33395112.000000
556.000327,0,429754,462362,32526,277854.875000,23039190.000000
556.000327,1,625940,654265,28294,277966.750000,33431852.000000
557.000327,0,431160,463843,32608,278354.875000,23116124.000000
557.000327,1,626534,654925,28357,278466.750000,33464510.000000
558.000327,0,432476,465152,32608,278854.875000,23183870.000000
558.000327,1,627186,655578,28357,278966.750000,33498122.000000
559.000327,0,433725,466447,32644,279354.875000,23251746.000000
559.000327,1,627935,656356,28379,279466.750000,33538868.000000
560.000327,0,434974,467766,32713,279854.875000,23320020.000000
560.000327,1,628686,657136,28402,279966.750000,33579856.000000
561.000327,0,436144,469003,32793,280354.875000,23383370.000000
561.000327,1,629512,658003,28453,280466.750000,33624780.000000
562.000327,0,437387,470295,32825,280854.875000,23449418.000000
562.000327,1,630254,658770,28468,280966.750000,33664096.000000
563.000327,0,438597,471584,32912,281354.875000,23515542.000000
563.000327,1,631044,659577,28489,281466.750000,33707288.000000
564.000327,0,439874,472898,32953,281854.875000,23585352.000000
564.000327,1,631767,660343,28530,281966.750000,33746868.000000
565.000327,0,441078,474222,33071,282354.875000,23651244.000000
565.000327,1,632563,661167,28552,282466.750000,33790424.000000
566.000327,0,442234,475524,33216,282854.875000,23714850.000000
566.000327,1,633407,662076,28623,282966.750000,33836804.000000
567.000327,0,443403,476739,33266,283354.875000,23778844.000000
567.000327,1,634238,662944,28656,283466.750000,33882376.000000
568.000327,0,444523,477939,33346,283854.875000,23840424.000000
568.000327,1,635118,663893,28721,283966.750000,33930816.000000
569.000327,0,445622,479133,33444,284354.875000,23900798.000000
569.000327,1,636019,664860,28785,284466.750000,33980400.000000
570.000327,0,446672,480262,33526,284854.875000,23958388.000000
570.000327,1,636969,665849,28834,284966.750000,34032352.000000
571.000327,0,447798,481387,33530,285354.875000,24017202.000000
571.000327,1,637803,666682,28835,285466.750000,34076100.000000
572.000327,0,448829,482476,33584,285854.875000,24072430.000000
572.000327,1,638760,667714,28890,285966.750000,34127552.000000
573.000327,0,449787,483657,33802,286354.875000,24125114.000000
573.000327,1,639802,668814,28954,286466.750000,34184940.000000
574.000327,0,450788,484777,33921,286854.875000,24180048.000000
574.000327,1,640801,669992,29130,286966.750000,34239928.000000
575.000327,0,451850,485900,33983,287354.875000,24237906.000000
575.000327,1,641739,670938,29150,287466.750000,34291012.000000
576.000327,0,453012,487073,33993,287854.875000,24299934.000000
576.000327,1,642575,671771,29154,287966.750000,34335564.000000
577.000327,0,454236,488335,34024,288354.875000,24365620.000000
577.000327,1,643351,672552,29161,288466.750000,34377092.000000
578.000327,0,455486,489655,34091,288854.875000,24434238.000000
578.000327,1,644101,673337,29191,288966.750000,34418256.000000
579.000327,0,456787,491015,34149,289354.875000,24505190.000000
579.000327,1,644800,674048,29214,289466.750000,34456468.000000
580.000327,0,458036,492272,34169,289854.875000,24572648.000000
580.000327,1,645549,674817,29233,289966.750000,34496944.000000
581.000327,0,459264,493500,34169,290354.875000,24635382.000000
581.000327,1,646210,675483,29233,290466.750000,34530760.000000
582.000327,0,460424,494654,34169,290854.875000,24694918.000000
582.000327,1,646960,676228,29233,290966.750000,34569252.000000
583.000327,0,461587,495827,34170,291354.875000,24755168.000000
583.000327,1,647730,677019,29238,291466.750000,34609352.000000
584.000327,0,462726,497084,34288,291854.875000,24817694.000000
584.000327,1,648591,677937,29289,291966.750000,34656692.000000
585.000327,0,463747,498270,34451,292354.875000,24873904.000000
585.000327,1,649570,678971,29341,292466.750000,34710448.000000
586.000327,0,464838,499361,34469,292854.875000,24931026.000000
586.000327,1,650450,679853,29358,292966.750000,34756696.000000
587.000327,0,465911,500458,34489,293354.875000,24988486.000000
587.000327,1,651364,680806,29391,293466.750000,34805608.000000
588.000327,0,466968,501522,34497,293854.875000,25044240.000000
588.000327,1,652306,681750,29392,293966.750000,34855428.000000
589.000327,0,467952,502553,34542,294354.875000,25098006.000000
589.000327,1,653322,682825,29440,294466.750000,34911272.000000
590.000327,0,468854,503481,34566,294854.875000,25146426.000000
590.000327,1,654416,683952,29470,294966.750000,34970096.000000
591.000327,0,469802,504486,34631,295354.875000,25198448.000000
591.000327,1,655468,685090,29568,295466.750000,35027780.000000
592.000327,0,470698,505382,34633,295854.875000,25246282.000000
592.000327,1,656569,686209,29583,295966.750000,35086800.000000
593.000327,0,471575,506276,34646,296354.875000,25292854.000000
593.000327,1,657675,687339,29600,296466.750000,35145536.000000
594.000327,0,472398,507170,34719,296854.875000,25338134.000000
594.000327,1,658852,688562,29642,296966.750000,35210176.000000
595.000327,0,473285,508159,34819,297354.875000,25386926.000000
595.000327,1,659965,689846,29806,297466.750000,35271676.000000
596.000327,0,474115,509104,34932,297854.875000,25432736.000000
596.000327,1,661135,691228,30011,297966.750000,35336320.000000
597.000327,0,475001,510153,35093,298354.875000,25481324.000000
597.000327,1,662249,692390,30090,298466.750000,35397240.000000
598.000327,0,475951,511224,35213,298854.875000,25533570.000000
598.000327,1,663299,693502,30142,298966.750000,35454924.000000
599.000327,0,476876,512265,35332,299354.875000,25584518.000000
599.000327,1,664374,694657,30223,299466.750000,35514092.000000
