time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000191,1,447096,463860,16702,242039.906250,23566820.000000
485.000191,0,473995,482827,8781,242371.000000,24999626.000000
485.000191,1,447994,464749,16706,242539.906250,23613146.000000
486.000191,0,475038,483878,8781,242871.000000,25052720.000000
486.000191,1,448821,465569,16706,243039.906250,23655344.000000
487.000191,0,476177,485019,8790,243371.000000,25113164.000000
487.000191,1,449659,466422,16720,243539.906250,23700002.000000
488.000191,0,477239,486080,8790,243871.000000,25167728.000000
488.000191,1,450552,467312,16720,244039.906250,23745908.000000
489.000191,0,478405,487261,8792,244371.000000,25229320.000000
489.000191,1,451348,468122,16727,244539.906250,23787918.000000
490.000191,0,479608,488492,8810,244871.000000,25294938.000000
490.000191,1,452145,468950,16763,245039.906250,23831460.000000
491.000191,0,480835,489718,8822,245371.000000,25360568.000000
491.000191,1,452902,469746,16804,245539.906250,23871946.000000
492.000191,0,482065,490951,8822,245871.000000,25423820.000000
492.000191,1,453633,470481,16804,246039.906250,23909526.000000
493.000191,0,483248,492133,8824,246371.000000,25486980.000000
493.000191,1,454447,471297,16808,246539.906250,23952924.000000
494.000191,0,484410,493305,8828,246871.000000,25548886.000000
494.000191,1,455282,472140,16817,247039.906250,23997390.000000
495.000191,0,485560,494454,8840,247371.000000,25610476.000000
495.000191,1,456109,472975,16827,247539.906250,24041812.000000
496.000191,0,486684,495580,8843,247871.000000,25668812.000000
496.000191,1,456935,473804,16827,248039.906250,24084812.000000
497.000191,0,487734,496633,8843,248371.000000,25722590.000000
497.000191,1,457816,474689,16827,248539.906250,24129944.000000
498.000191,0,488887,497799,8855,248871.000000,25783354.000000
498.000191,1,458653,475536,16844,249039.906250,24173980.000000
499.000191,0,490061,498979,8858,249371.000000,25845714.000000
499.000191,1,459455,476367,16869,249539.906250,24216802.000000
500.000191,0,491170,500081,8859,249871.000000,25903046.000000
500.000191,1,460259,477174,16869,250039.906250,24258588.000000
501.000191,0,492289,501200,8859,250371.000000,25959952.000000
501.000191,1,460990,477891,16869,250539.906250,24295872.000000
502.000191,0,493322,502237,8859,250871.000000,26012278.000000
502.000191,1,461633,478533,16869,251039.906250,24328506.000000
503.000191,0,494414,503333,8859,251371.000000,26067684.000000
503.000191,1,462327,479232,16869,251539.906250,24363856.000000
504.000191,0,495585,504513,8859,251871.000000,26127250.000000
504.000191,1,463005,479911,16869,252039.906250,24398452.000000
505.000191,0,496875,505823,8873,252371.000000,26196862.000000
505.000191,1,463715,480644,16888,252539.906250,24436868.000000
506.000191,0,498211,507192,8900,252871.000000,26269812.000000
506.000191,1,464379,481369,16956,253039.906250,24473190.000000
507.000191,0,499556,508540,8911,253371.000000,26341272.000000
507.000191,1,465028,482037,16967,253539.906250,24507868.000000
508.000191,0,500785,509785,8941,253871.000000,26406766.000000
508.000191,1,465774,482804,16988,254039.906250,24547606.000000
509.000191,0,501975,510978,8941,254371.000000,26468454.000000
509.000191,1,466563,483591,16988,254539.906250,24588532.000000
510.000191,0,503185,512193,8947,254871.000000,26531850.000000
510.000191,1,467315,484345,16989,255039.906250,24628000.000000
511.000191,0,504406,513431,8956,255371.000000,26595904.000000
511.000191,1,468080,485117,16994,255539.906250,24667998.000000
512.000191,0,505675,514698,8958,255871.000000,26661932.000000
512.000191,1,468793,485830,16998,256039.906250,24705206.000000
513.000191,0,506890,515916,8958,256371.000000,26725244.000000
513.000191,1,469528,486575,16999,256539.906250,24743576.000000
514.000191,0,508001,517021,8961,256871.000000,26782412.000000
514.000191,1,470257,487301,17008,257039.906250,24781134.000000
515.000191,0,509216,518267,8978,257371.000000,26847186.000000
515.000191,1,471017,488078,17021,257539.906250,24821712.000000
516.000191,0,510483,519555,8997,257871.000000,26915546.000000
516.000191,1,471746,488824,17033,258039.906250,24860948.000000
517.000191,0,511744,520860,9044,258371.000000,26984656.000000
517.000191,1,472485,489600,17070,258539.906250,24901362.000000
518.000191,0,513075,522201,9052,258871.000000,27056548.000000
518.000191,1,473154,490290,17097,259039.906250,24937432.000000
519.000191,0,514372,523520,9085,259371.000000,27126918.000000
519.000191,1,473834,490998,17132,259539.906250,24974208.000000
520.000191,0,515656,524812,9085,259871.000000,27193984.000000
520.000191,1,474500,491668,17132,260039.906250,25008966.000000
521.000191,0,516962,526120,9098,260371.000000,27263956.000000
521.000191,1,475174,492361,17152,260539.906250,25045150.000000
522.000191,0,518167,527331,9098,260871.000000,27325242.000000
522.000191,1,475842,493028,17152,261039.906250,25079178.000000
523.000191,0,519449,528632,9105,261371.000000,27393076.000000
523.000191,1,476552,493757,17164,261539.906250,25116778.000000
524.000191,0,520817,530064,9167,261871.000000,27468004.000000
524.000191,1,477184,494442,17223,262039.906250,25151298.000000
525.000191,0,522118,531382,9195,262371.000000,27537876.000000
525.000191,1,477877,495196,17281,262539.906250,25188478.000000
526.000191,0,523390,532662,9203,262871.000000,27605194.000000
526.000191,1,478567,495914,17305,263039.906250,25224934.000000
527.000191,0,524615,533893,9217,263371.000000,27669538.000000
527.000191,1,479284,496630,17309,263539.906250,25262514.000000
528.000191,0,525899,535216,9246,263871.000000,27739218.000000
528.000191,1,479997,497376,17341,264039.906250,25301062.000000
529.000191,0,527199,536521,9255,264371.000000,27809708.000000
529.000191,1,480690,498075,17357,264539.906250,25338612.000000
530.000191,0,528545,537893,9274,264871.000000,27882236.000000
530.000191,1,481334,498739,17372,265039.906250,25373290.000000
531.000191,0,529857,539208,9279,265371.000000,27951872.000000
531.000191,1,482018,499428,17374,265539.906250,25409698.000000
532.000191,0,531158,540520,9295,265871.000000,28022010.000000
532.000191,1,482714,500130,17383,266039.906250,25447188.000000
533.000691,0,532335,541681,9295,266371.250000,28081986.000000
533.000691,1,483411,500833,17383,266540.156250,25482814.000000
534.000191,0,533454,542810,9295,266871.000000,28139092.000000
534.000191,1,484140,501559,17383,267039.906250,25519960.000000
535.000191,0,534699,544057,9295,267371.000000,28203578.000000
535.000191,1,484866,502285,17383,267539.906250,25557590.000000
536.000191,0,535967,545318,9295,267871.000000,28268640.000000
536.000191,1,485549,502970,17383,268039.906250,25592656.000000
537.000191,0,537166,546532,9295,268371.000000,28330926.000000
537.000191,1,486281,503710,17386,268539.906250,25630744.000000
538.000191,0,538403,547770,9297,268871.000000,28396724.000000
538.000191,1,487041,504479,17392,269039.906250,25671132.000000
539.000191,0,539685,549107,9343,269371.000000,28466686.000000
539.000191,1,487759,505233,17428,269539.906250,25710252.000000
540.000191,0,540961,550467,9429,269871.000000,28536860.000000
540.000191,1,488483,506019,17494,270039.906250,25750006.000000
541.000191,0,542305,551822,9447,270371.000000,28610018.000000
541.000191,1,489139,506702,17527,270539.906250,25785802.000000
542.000191,0,543545,553059,9447,270871.000000,28673928.000000
542.000191,1,489863,507426,17527,271039.906250,25823168.000000
543.000191,0,544934,554483,9473,271371.000000,28749556.000000
543.000191,1,490473,508091,17578,271539.906250,25856334.000000
544.000191,0,546275,555863,9507,271871.000000,28822988.000000
544.000191,1,491132,508774,17602,272039.906250,25892330.000000
545.000191,0,547670,557308,9559,272371.000000,28899792.000000
545.000191,1,491737,509496,17716,272539.906250,25925678.000000
546.000191,0,549041,558701,9586,272871.000000,28973876.000000
546.000191,1,492363,510157,17754,273039.906250,25959506.000000
547.000191,0,550309,559974,9602,273371.000000,29041806.000000
547.000191,1,493093,510898,17768,273539.906250,25998488.000000
548.000191,0,551597,561265,9602,273871.000000,29107960.000000
548.000191,1,493751,511553,17768,274039.906250,26032226.000000
549.000191,0,552882,562563,9617,274371.000000,29176874.000000
549.000191,1,494451,512286,17795,274539.906250,26069604.000000
550.000191,0,554130,563805,9620,274871.000000,29242476.000000
550.000191,1,495148,512980,17799,275039.906250,26106104.000000
551.000191,0,555304,564984,9620,275371.000000,29302304.000000
551.000191,1,495817,513652,17799,275539.906250,26140154.000000
552.000191,0,556454,566134,9620,275871.000000,29360844.000000
552.000191,1,496510,514352,17799,276039.906250,26175390.000000
553.000191,0,557606,567292,9620,276371.000000,29420186.000000
553.000191,1,497297,515137,17799,276539.906250,26215836.000000
554.000191,0,558709,568377,9620,276871.000000,29477010.000000
554.000191,1,498068,515907,17799,277039.906250,26255424.000000
555.000191,0,559708,569379,9620,277371.000000,29527804.000000
555.000191,1,498870,516714,17799,277539.906250,26296276.000000
556.000191,0,560644,570303,9620,277871.000000,29575414.000000
556.000191,1,499739,517585,17799,278039.906250,26340542.000000
557.000191,0,561280,570928,9620,278371.000000,29607656.000000
557.000191,1,500693,518537,17799,278539.906250,26388876.000000
558.000191,0,561718,571359,9620,278871.000000,29629818.000000
558.000191,1,501720,519579,17799,279039.906250,26441008.000000
559.001191,0,562141,571782,9620,279371.500000,29651204.000000
559.001191,1,502756,520603,17799,279540.406250,26493432.000000
560.000191,0,562459,572096,9620,279871.000000,29667404.000000
560.000191,1,503864,521728,17799,280039.906250,26549782.000000
561.000191,0,562856,572499,9620,280371.000000,29687692.000000
561.000191,1,505187,523056,17799,280539.906250,26617166.000000
562.000191,0,563382,573041,9624,280871.000000,29715632.000000
562.000191,1,506628,524520,17816,281039.906250,26693466.000000
563.000191,0,564027,573679,9625,281371.000000,29750400.000000
563.000191,1,507978,525916,17877,281539.906250,26766552.000000
564.000191,0,564528,574179,9625,281871.000000,29776200.000000
564.000191,1,509393,527342,17877,282039.906250,26839470.000000
565.000191,0,564881,574522,9625,282371.000000,29794464.000000
565.000191,1,510961,528917,17878,282539.906250,26920448.000000
566.000191,0,565222,574875,9627,282871.000000,29812142.000000
566.000191,1,512544,530540,17903,283039.906250,27002718.000000
567.000191,0,565677,575334,9637,283371.000000,29836524.000000
567.000191,1,514065,532098,17949,283539.906250,27084214.000000
568.000191,0,566073,575732,9639,283871.000000,29857696.000000
568.000191,1,515645,533697,17970,284039.906250,27168998.000000
569.000191,0,566392,576047,9639,284371.000000,29874082.000000
569.000191,1,517183,535232,17971,284539.906250,27248266.000000
570.000191,0,566697,576354,9639,284871.000000,29889648.000000
570.000191,1,518765,536820,17971,285039.906250,27329056.000000
571.000191,0,567093,576771,9651,285371.000000,29910992.000000
571.000191,1,520362,538459,18017,285539.906250,27415074.000000
572.000191,0,567551,577231,9656,285871.000000,29934750.000000
572.000191,1,521828,539948,18027,286039.906250,27491092.000000
573.000191,0,568009,577702,9665,286371.000000,29959752.000000
573.000191,1,523370,541531,18074,286539.906250,27575244.000000
574.000191,0,568510,578223,9684,286871.000000,29987150.000000
574.000191,1,524869,543082,18133,287039.906250,27657152.000000
575.000191,0,569201,578932,9685,287371.000000,30024666.000000
575.000191,1,526178,544429,18186,287539.906250,27728198.000000
576.000191,0,570018,579811,9748,287871.000000,30068952.000000
576.000191,1,527353,545750,18318,288039.906250,27791962.000000
577.000191,0,570740,580514,9749,288371.000000,30107726.000000
577.000191,1,528614,547029,18348,288539.906250,27859606.000000
578.000191,0,571071,580832,9749,288871.000000,30124532.000000
578.000191,1,530006,548431,18348,289039.906250,27930454.000000
579.000191,0,571261,581019,9749,289371.000000,30134170.000000
579.000191,1,531489,549914,18348,289539.906250,28005644.000000
580.000191,0,571529,581296,9749,289871.000000,30147812.000000
580.000191,1,533001,551424,18348,290039.906250,28082498.000000
581.000191,0,571910,581683,9751,290371.000000,30167780.000000
581.000191,1,534565,553006,18370,290539.906250,28164684.000000
582.000191,0,572331,582108,9752,290871.000000,30189638.000000
582.000191,1,536088,554541,18374,291039.906250,28243918.000000
583.000191,0,572785,582557,9752,291371.000000,30212800.000000
583.000191,1,537596,556049,18374,291539.906250,28321378.000000
584.000191,0,573203,582977,9753,291871.000000,30235132.000000
584.000191,1,539170,557648,18391,292039.906250,28405550.000000
585.000191,0,573564,583338,9755,292371.000000,30254266.000000
585.000191,1,540772,559267,18413,292539.906250,28490146.000000
586.000191,0,573969,583761,9759,292871.000000,30275926.000000
586.000191,1,542358,560882,18433,293039.906250,28574842.000000
587.000191,0,574513,584343,9803,293371.000000,30305730.000000
587.000191,1,543814,562467,18565,293539.906250,28654732.000000
588.000191,0,574917,584739,9804,293871.000000,30326652.000000
588.000191,1,545286,563942,18577,294039.906250,28730832.000000
589.000191,0,575258,585080,9806,294371.000000,30344640.000000
589.000191,1,546930,565615,18589,294539.906250,28817630.000000
590.000191,0,575609,585458,9819,294871.000000,30363410.000000
590.000191,1,548574,567320,18650,295039.906250,28905666.000000
591.000191,0,576128,586002,9850,295371.000000,30391920.000000
591.000191,1,550055,568983,18837,295539.906250,28987074.000000
592.000191,0,576561,586442,9857,295871.000000,30415532.000000
592.000191,1,551622,570602,18900,296039.906250,29072716.000000
593.000191,0,576967,586845,9857,296371.000000,30436704.000000
593.000191,1,553199,572190,18904,296539.906250,29154714.000000
594.000191,0,577371,587270,9871,296871.000000,30458524.000000
594.000191,1,554795,573817,18935,297039.906250,29240762.000000
595.000191,0,577850,587754,9882,297371.000000,30484102.000000
595.000191,1,556297,575366,18984,297539.906250,29320866.000000
596.000191,0,578269,588178,9882,297871.000000,30506068.000000
596.000191,1,557826,576897,18997,298039.906250,29401242.000000
597.000191,0,578719,588624,9883,298371.000000,30529844.000000
597.000191,1,559366,578490,19035,298539.906250,29483088.000000
598.000191,0,579087,588991,9883,298871.000000,30548888.000000
598.000191,1,560908,580032,19037,299039.906250,29562728.000000
599.000191,0,579497,589409,9883,299371.000000,30570476.000000
599.000191,1,562453,581603,19067,299539.906250,29644516.000000
