time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000127,1,376739,383876,7078,241990.781250,19917116.000000
485.000127,0,558672,570235,11515,242468.250000,29544102.000000
485.000127,1,377870,385043,7103,242490.781250,19977728.000000
486.000127,0,559549,571126,11533,242968.250000,29591124.000000
486.000127,1,378975,386161,7132,242990.781250,20036960.000000
487.000127,0,560436,572022,11534,243468.250000,29637052.000000
487.000127,1,380043,387235,7133,243490.781250,20092124.000000
488.000127,0,561350,572956,11552,243968.250000,29686350.000000
488.000127,1,381129,388350,7156,243990.781250,20150746.000000
489.000127,0,562300,573942,11590,244468.250000,29738114.000000
489.000127,1,382179,389429,7191,244490.781250,20208146.000000
490.000127,0,563197,574831,11591,244968.250000,29785284.000000
490.000127,1,383263,390512,7195,244990.781250,20265218.000000
491.000127,0,564008,575650,11591,245468.250000,29826742.000000
491.000127,1,384356,391597,7195,245490.781250,20321098.000000
492.000127,0,565013,576657,11591,245968.250000,29878034.000000
492.000127,1,385282,392522,7195,245990.781250,20368480.000000
493.000127,0,566030,577676,11591,246468.250000,29932210.000000
493.000127,1,386260,393526,7209,246490.781250,20420798.000000
494.000127,0,567021,578750,11663,246968.250000,29986528.000000
494.000127,1,387269,394557,7236,246990.781250,20475764.000000
495.000127,0,568122,579852,11677,247468.250000,30044692.000000
495.000127,1,388113,395407,7250,247490.781250,20520478.000000
496.000127,0,569219,581009,11718,247968.250000,30103922.000000
496.000127,1,389009,396321,7262,247990.781250,20568646.000000
497.000127,0,570469,582345,11807,248468.250000,30172648.000000
497.000127,1,389759,397116,7315,248490.781250,20609916.000000
498.000127,0,571716,583602,11822,248968.250000,30240306.000000
498.000127,1,390512,397864,7317,248990.781250,20650810.000000
499.000127,0,572876,584760,11822,249468.250000,30299346.000000
499.000127,1,391229,398587,7317,249490.781250,20687356.000000
500.000127,0,574034,585912,11822,249968.250000,30358570.000000
500.000127,1,391978,399329,7317,249990.781250,20725596.000000
501.000127,0,575269,587157,11822,250468.250000,30421850.000000
501.000127,1,392653,400007,7317,250490.781250,20760256.000000
502.000127,0,576556,588548,11904,250968.250000,30490390.000000
502.000127,1,393351,400712,7323,250990.781250,20797222.000000
503.000127,0,577930,589986,11986,251468.250000,30565588.000000
503.000127,1,393977,401350,7341,251490.781250,20831398.000000
504.000127,0,579203,591255,11986,251968.250000,30630856.000000
504.000127,1,394641,402017,7341,251990.781250,20865384.000000
505.000127,0,580547,592621,11995,252468.250000,30701600.000000
505.000127,1,395281,402666,7351,252490.781250,20899096.000000
506.000127,0,581958,594079,12042,252968.250000,30778630.000000
506.000127,1,395870,403274,7366,252990.781250,20931188.000000
507.000127,0,583207,595318,12048,253468.250000,30843272.000000
507.000127,1,396551,403953,7367,253490.781250,20966480.000000
508.000127,0,584490,596610,12048,253968.250000,30909240.000000
508.000127,1,397204,404611,7367,253990.781250,21000004.000000
509.000127,0,585805,597984,12094,254468.250000,30979756.000000
509.000127,1,397888,405308,7383,254490.781250,21036680.000000
510.000127,0,587188,599428,12157,254968.250000,31055354.000000
510.000127,1,398505,405980,7438,254990.781250,21070504.000000
511.000127,0,588483,600734,12189,255468.250000,31124404.000000
511.000127,1,399178,406670,7460,255490.781250,21106192.000000
512.000127,0,589744,602013,12193,255968.250000,31189564.000000
512.000127,1,399841,407336,7460,255990.781250,21140418.000000
513.000127,0,591025,603405,12296,256468.250000,31259940.000000
513.000127,1,400560,408073,7476,256490.781250,21179826.000000
514.000127,0,592365,604811,12371,256968.250000,31333488.000000
514.000127,1,401220,408826,7567,256990.781250,21216196.000000
515.000127,0,593675,606188,12441,257468.250000,31405400.000000
515.000127,1,401910,409610,7657,257490.781250,21254126.000000
516.000127,0,594927,607518,12511,257968.250000,31473660.000000
516.000127,1,402658,410385,7683,257990.781250,21294828.000000
517.000127,0,596227,608893,12597,258468.250000,31544844.000000
517.000127,1,403358,411163,7761,258490.781250,21333312.000000
518.000127,0,597470,610151,12612,258968.250000,31609944.000000
518.000127,1,404082,411886,7764,258990.781250,21371104.000000
519.000127,0,598695,611392,12628,259468.250000,31675960.000000
519.000127,1,404855,412665,7771,259490.781250,21412672.000000
520.000127,0,599864,612553,12628,259968.250000,31735984.000000
520.000127,1,405601,413407,7771,259990.781250,21450918.000000
521.000127,0,601199,613968,12686,260468.250000,31807972.000000
521.000127,1,406245,414062,7783,260490.781250,21485410.000000
522.000127,0,602575,615353,12712,260968.250000,31882096.000000
522.000127,1,406866,414686,7788,260990.781250,21518690.000000
523.000127,0,603803,616568,12712,261468.250000,31944566.000000
523.000127,1,407487,415310,7788,261490.781250,21550380.000000
524.000127,0,604930,617692,12712,261968.250000,32001824.000000
524.000127,1,408164,415987,7788,261990.781250,21584788.000000
525.000127,0,606051,618820,12712,262468.250000,32058844.000000
525.000127,1,408868,416690,7788,262490.781250,21620552.000000
526.000127,0,607311,620107,12721,262968.250000,32125412.000000
526.000127,1,409548,417388,7802,262990.781250,21656342.000000
527.000127,0,608651,621468,12745,263468.250000,32197950.000000
527.000127,1,410208,418053,7811,263490.781250,21692098.000000
528.000127,0,609965,622770,12745,263968.250000,32265630.000000
528.000127,1,410839,418681,7811,263990.781250,21724558.000000
529.000127,0,611256,624066,12745,264468.250000,32331194.000000
529.000127,1,411384,419221,7811,264490.781250,21752232.000000
530.000127,0,612446,625249,12745,264968.250000,32391652.000000
530.000127,1,411998,419845,7811,264990.781250,21783498.000000
531.000127,0,613650,626461,12745,265468.250000,32452974.000000
531.000127,1,412644,420493,7811,265490.781250,21816306.000000
532.000127,0,614985,627797,12745,265968.250000,32521692.000000
532.000127,1,413276,421119,7811,265990.781250,21848796.000000
533.000127,0,616326,629145,12751,266468.250000,32592748.000000
533.000127,1,413915,421760,7814,266490.781250,21882586.000000
534.000127,0,617683,630500,12752,266968.250000,32662854.000000
534.000127,1,414512,422359,7815,266990.781250,21913562.000000
535.000127,0,618952,631771,12752,267468.250000,32727506.000000
535.000127,1,415177,423022,7815,267490.781250,21947472.000000
536.000127,0,620325,633260,12849,267968.250000,32801526.000000
536.000127,1,415779,423683,7866,267990.781250,21979892.000000
537.000127,0,621684,634698,12935,268468.250000,32876324.000000
537.000127,1,416420,424394,7936,268490.781250,22015228.000000
538.000127,0,623088,636193,13025,268968.250000,32953344.000000
538.000127,1,417016,425025,7974,268990.781250,22048008.000000
539.000127,0,624497,637620,13050,269468.250000,33029980.000000
539.000127,1,417607,425626,7984,269490.781250,22080148.000000
540.000127,0,625732,638836,13050,269968.250000,33093316.000000
540.000127,1,418252,426264,7984,269990.781250,22113300.000000
541.000127,0,626835,639946,13050,270468.250000,33149236.000000
541.000127,1,418785,426799,7984,270490.781250,22140420.000000
542.000127,0,628135,641253,13050,270968.250000,33215706.000000
542.000127,1,419382,427397,7984,270990.781250,22170926.000000
543.000127,0,629483,642591,13050,271468.250000,33284588.000000
543.000127,1,419973,427986,7984,271490.781250,22201168.000000
544.000127,0,630795,643927,13052,271968.250000,33352832.000000
544.000127,1,420583,428602,7985,271990.781250,22232956.000000
545.000127,0,632182,645323,13062,272468.250000,33426928.000000
545.000127,1,421196,429216,7989,272490.781250,22265768.000000
546.000127,0,633594,646865,13193,272968.250000,33504504.000000
546.000127,1,421784,429846,8023,272990.781250,22298102.000000
547.000127,0,634942,648277,13261,273468.250000,33577432.000000
547.000127,1,422432,430532,8061,273490.781250,22333184.000000
548.000127,0,636227,649557,13266,273968.250000,33645824.000000
548.000127,1,423146,431248,8063,273990.781250,22371250.000000
549.000127,0,637495,650830,13274,274468.250000,33713388.000000
549.000127,1,423863,431971,8073,274490.781250,22409406.000000
550.000127,0,638712,652050,13274,274968.250000,33775280.000000
550.000127,1,424545,432648,8073,274990.781250,22444130.000000
551.000127,0,639894,653226,13274,275468.250000,33835300.000000
551.000127,1,425203,433309,8073,275490.781250,22477610.000000
552.000127,0,641020,654355,13274,275968.250000,33892600.000000
552.000127,1,425961,434074,8073,275990.781250,22516138.000000
553.000127,0,642200,655538,13278,276468.250000,33954036.000000
553.000127,1,426740,434853,8075,276490.781250,22556720.000000
554.000127,0,643456,656841,13321,276968.250000,34020464.000000
554.000127,1,427462,435599,8098,276990.781250,22594872.000000
555.000127,0,644695,658087,13321,277468.250000,34083788.000000
555.000127,1,428170,436301,8098,277490.781250,22630966.000000
556.000127,0,645922,659312,13324,277968.250000,34147832.000000
556.000127,1,428923,437064,8099,277990.781250,22670226.000000
557.000127,0,647153,660549,13326,278468.250000,34213676.000000
557.000127,1,429687,437821,8100,278490.781250,22710950.000000
558.000127,0,648425,661820,13326,278968.250000,34279920.000000
558.000127,1,430394,438529,8100,278990.781250,22747818.000000
559.000127,0,649735,663148,13338,279468.250000,34349348.000000
559.000127,1,431077,439219,8106,279490.781250,22783974.000000
560.000127,0,651011,664415,13341,279968.250000,34415428.000000
560.000127,1,431724,439866,8107,279990.781250,22817500.000000
561.000127,0,652240,665644,13341,280468.250000,34478004.000000
561.000127,1,432379,440524,8107,280490.781250,22850864.000000
562.000127,0,653478,666936,13383,280968.250000,34543696.000000
562.000127,1,433120,441272,8110,280990.781250,22890070.000000
563.000127,0,654707,668170,13405,281468.250000,34610120.000000
563.000127,1,433883,442053,8131,281490.781250,22931404.000000
564.000127,0,655949,669431,13416,281968.250000,34674836.000000
564.000127,1,434622,442796,8138,281990.781250,22969996.000000
565.000127,0,657208,670689,13416,282468.250000,34740424.000000
565.000127,1,435354,443534,8138,282490.781250,23008186.000000
566.000127,0,658395,671870,13416,282968.250000,34802116.000000
566.000127,1,436149,444324,8139,282990.781250,23049492.000000
567.000127,0,659451,672918,13416,283468.250000,34855784.000000
567.000127,1,436934,445110,8139,283490.781250,23089458.000000
568.000127,0,660489,673958,13416,283968.250000,34908812.000000
568.000127,1,437783,445969,8139,283990.781250,23132920.000000
569.000127,0,661476,674946,13416,284468.250000,34959632.000000
569.000127,1,438729,446922,8139,284490.781250,23181634.000000
570.000127,0,662460,675956,13444,284968.250000,35013044.000000
570.000127,1,439745,447966,8166,284990.781250,23236730.000000
571.000127,0,663376,676864,13444,285468.250000,35060208.000000
571.000127,1,440753,448972,8167,285490.781250,23288980.000000
572.000127,0,664341,677838,13446,285968.250000,35111080.000000
572.000127,1,441777,450004,8172,285990.781250,23343078.000000
573.000127,0,665250,678745,13446,286468.250000,35159132.000000
573.000127,1,442860,451097,8179,286490.781250,23400560.000000
574.000127,0,666169,679666,13446,286968.250000,35206796.000000
574.000127,1,443898,452128,8179,286990.781250,23454432.000000
575.000127,0,667119,680614,13446,287468.250000,35255712.000000
575.000127,1,444917,453148,8179,287490.781250,23506922.000000
576.000127,0,668024,681516,13446,287968.250000,35301760.000000
576.000127,1,445903,454128,8179,287990.781250,23557314.000000
577.000127,0,668929,682425,13446,288468.250000,35347880.000000
577.000127,1,446843,455076,8179,288490.781250,23605614.000000
578.000127,0,669838,683361,13475,288968.250000,35397472.000000
578.000127,1,447934,456239,8238,288990.781250,23665146.000000
579.000127,0,670724,684263,13494,289468.250000,35446024.000000
579.000127,1,449048,457376,8270,289490.781250,23726130.000000
580.000127,0,671674,685217,13494,289968.250000,35494824.000000
580.000127,1,450016,458330,8270,289990.781250,23775752.000000
581.000127,0,672631,686173,13494,290468.250000,35543376.000000
581.000127,1,450883,459197,8270,290490.781250,23819826.000000
582.000127,0,673557,687096,13494,290968.250000,35590472.000000
582.000127,1,451832,460154,8270,290990.781250,23868146.000000
583.000127,0,674501,688047,13494,291468.250000,35638768.000000
583.000127,1,452811,461133,8270,291490.781250,23918124.000000
584.000127,0,675445,688993,13500,291968.250000,35688752.000000
584.000127,1,453855,462188,8277,291990.781250,23973416.000000
585.000127,0,676370,689936,13518,292468.250000,35737844.000000
585.000127,1,454915,463260,8290,292490.781250,24029624.000000
586.000127,0,677242,690804,13518,292968.250000,35782264.000000
586.000127,1,455911,464248,8290,292990.781250,24080456.000000
587.000127,0,678144,691706,13518,293468.250000,35828088.000000
587.000127,1,456848,465190,8290,293490.781250,24128158.000000
588.000127,0,679056,692623,13518,293968.250000,35874524.000000
588.000127,1,457811,466153,8290,293990.781250,24177182.000000
589.000127,0,680016,693582,13518,294468.250000,35923704.000000
589.000127,1,458796,467131,8290,294490.781250,24227552.000000
590.000127,0,680914,694477,13518,294968.250000,35969560.000000
590.000127,1,459774,468109,8290,294990.781250,24277370.000000
591.000127,0,681834,695406,13518,295468.250000,36016788.000000
591.000127,1,460766,469119,8292,295490.781250,24328428.000000
592.000127,0,682834,696418,13529,295968.250000,36071064.000000
592.000127,1,461766,470128,8309,295990.781250,24382802.000000
593.000127,0,683877,697472,13538,296468.250000,36127496.000000
593.000127,1,462723,471103,8328,296490.781250,24434406.000000
594.000127,0,685017,698674,13594,296968.250000,36189960.000000
594.000127,1,463583,472000,8371,296990.781250,24481404.000000
595.000127,0,686162,699821,13597,297468.250000,36250732.000000
595.000127,1,464420,472843,8378,297490.781250,24525806.000000
596.000127,0,687339,700996,13599,297968.250000,36312736.000000
596.000127,1,465222,473646,8385,297990.781250,24568182.000000
597.000127,0,688550,702214,13599,298468.250000,36374480.000000
597.000127,1,465892,474312,8385,298490.781250,24602334.000000
598.000127,0,689816,703479,13599,298968.250000,36440784.000000
598.000127,1,466602,475028,8385,298990.781250,24639666.000000
599.000127,0,691015,704673,13599,299468.250000,36503016.000000
599.000127,1,467397,475825,8385,299490.781250,24681034.000000
