time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000497,1,484342,492638,8237,242459.906250,25444358.000000
486.000497,0,388801,393303,4457,242887.500000,20407388.000000
486.000497,1,485349,493641,8237,242959.906250,25495582.000000
487.000497,0,389699,394206,4457,243387.500000,20453302.000000
487.000497,1,486385,494672,8237,243459.906250,25548728.000000
488.000497,0,390705,395231,4476,243887.500000,20506944.000000
488.000497,1,487367,495691,8268,243959.906250,25601394.000000
489.000497,0,391595,396138,4494,244387.500000,20553888.000000
489.000497,1,488469,496826,8288,244459.906250,25659654.000000
490.000497,0,392463,397017,4507,244887.500000,20600258.000000
490.000497,1,489601,497963,8303,244959.906250,25720100.000000
491.000497,0,393330,397883,4508,245387.500000,20646460.000000
491.000497,1,490731,499092,8303,245459.906250,25780234.000000
492.000497,0,394210,398768,4509,245887.500000,20692592.000000
492.000497,1,491828,500200,8307,245959.906250,25838078.000000
493.000497,0,395096,399677,4529,246387.500000,20740780.000000
493.000497,1,492942,501320,8317,246459.906250,25898646.000000
494.000497,0,395965,400543,4537,246887.500000,20786178.000000
494.000497,1,494026,502407,8324,246959.906250,25955440.000000
495.000497,0,396777,401355,4537,247387.500000,20827548.000000
495.000497,1,495108,503488,8324,247459.906250,26010534.000000
496.000497,0,397621,402199,4537,247887.500000,20870904.000000
496.000497,1,496222,504606,8324,247959.906250,26067910.000000
497.000497,0,398428,403007,4537,248387.500000,20912484.000000
497.000497,1,497394,505777,8324,248459.906250,26128210.000000
498.000497,0,399314,403893,4540,248887.500000,20959086.000000
498.000497,1,498477,506848,8324,248959.906250,26185350.000000
499.000497,0,400198,404785,4540,249387.500000,21004064.000000
499.000497,1,499419,507793,8324,249459.906250,26233194.000000
500.000497,0,401085,405677,4540,249887.500000,21049212.000000
500.000497,1,500464,508844,8324,249959.906250,26286586.000000
501.000497,0,402034,406623,4542,250387.500000,21099752.000000
501.000497,1,501512,509896,8325,250459.906250,26342492.000000
502.000497,0,402931,407533,4552,250887.500000,21147844.000000
502.000497,1,502611,511003,8333,250959.906250,26401398.000000
503.000497,0,403822,408419,4552,251387.500000,21194112.000000
503.000497,1,503702,512093,8333,251459.906250,26458164.000000
504.000497,0,404710,409312,4552,251887.500000,21240752.000000
504.000497,1,504811,513205,8333,251959.906250,26516416.000000
505.000497,0,405621,410230,4555,252387.500000,21288944.000000
505.000497,1,505896,514289,8334,252459.906250,26573782.000000
506.000497,0,406497,411143,4594,252887.500000,21336056.000000
506.000497,1,507020,515435,8352,252959.906250,26634424.000000
507.000497,0,407335,412014,4634,253387.500000,21381788.000000
507.000497,1,508182,516631,8383,253459.906250,26697754.000000
508.000497,0,408144,412820,4636,253887.500000,21425276.000000
508.000497,1,509373,517828,8393,253959.906250,26761942.000000
509.000497,0,408955,413629,4636,254387.500000,21467336.000000
509.000497,1,510536,518990,8393,254459.906250,26822386.000000
510.000497,0,409734,414434,4658,254887.500000,21509624.000000
510.000497,1,511753,520231,8416,254959.906250,26888352.000000
511.000497,0,410512,415207,4658,255387.500000,21550036.000000
511.000497,1,512951,521425,8416,255459.906250,26950778.000000
512.000497,0,411335,416036,4658,255887.500000,21592022.000000
512.000497,1,514058,522528,8416,255959.906250,27007122.000000
513.000497,0,412182,416890,4662,256387.500000,21636286.000000
513.000497,1,515160,523645,8419,256459.906250,27064876.000000
514.000497,0,412979,417715,4693,256887.500000,21679722.000000
514.000497,1,516363,524851,8429,256959.906250,27130200.000000
515.000497,0,413819,418558,4693,257387.500000,21723912.000000
515.000497,1,517523,526014,8431,257459.906250,27191260.000000
516.000497,0,414679,419426,4697,257887.500000,21770188.000000
516.000497,1,518663,527168,8439,257959.906250,27252726.000000
517.000497,0,415532,420306,4722,258387.500000,21816312.000000
517.000497,1,519810,528336,8468,258459.906250,27314802.000000
518.000497,0,416498,421270,4724,258887.500000,21867676.000000
518.000497,1,520843,529364,8469,258959.906250,27369650.000000
519.000497,0,417453,422239,4734,259387.500000,21917986.000000
519.000497,1,521879,530408,8475,259459.906250,27424164.000000
520.000497,0,418464,423261,4738,259887.500000,21972076.000000
520.000497,1,522868,531396,8477,259959.906250,27476920.000000
521.000497,0,419499,424313,4757,260387.500000,22028564.000000
521.000497,1,523833,532378,8491,260459.906250,27529470.000000
522.000497,0,420561,425375,4757,260887.500000,22084868.000000
522.000497,1,524765,533307,8493,260959.906250,27578992.000000
523.000497,0,421577,426383,4757,261387.500000,22137532.000000
523.000497,1,525718,534264,8493,261459.906250,27628510.000000
524.000497,0,422537,427344,4757,261887.500000,22186594.000000
524.000497,1,526705,535253,8493,261959.906250,27678890.000000
525.000497,0,423593,428404,4757,262387.500000,22242434.000000
525.000497,1,527648,536186,8493,262459.906250,27728606.000000
526.000497,0,424581,429386,4757,262887.500000,22292724.000000
526.000497,1,528532,537078,8493,262959.906250,27773584.000000
527.000497,0,425624,430444,4758,263387.500000,22346764.000000
527.000497,1,529433,537978,8497,263459.906250,27820328.000000
528.000497,0,426769,431590,4763,263887.500000,22407972.000000
528.000497,1,530288,538835,8499,263959.906250,27865970.000000
529.000497,0,427895,432715,4763,264387.500000,22466032.000000
529.000497,1,531095,539633,8499,264459.906250,27907728.000000
530.000497,0,429040,433877,4765,264887.500000,22526216.000000
530.000497,1,531912,540455,8499,264959.906250,27950646.000000
531.000497,0,430112,434942,4778,265387.500000,22583596.000000
531.000497,1,532829,541389,8514,265459.906250,27999556.000000
532.000497,0,431217,436065,4790,265887.500000,22643224.000000
532.000497,1,533717,542310,8542,265959.906250,28047632.000000
533.000497,0,432259,437114,4796,266387.500000,22698212.000000
533.000497,1,534641,543240,8544,266459.906250,28096436.000000
534.000497,0,433302,438163,4801,266887.500000,22754530.000000
534.000497,1,535598,544201,8553,266959.906250,28148182.000000
535.000497,0,434349,439207,4803,267387.500000,22809784.000000
535.000497,1,536547,545151,8553,267459.906250,28198218.000000
536.000497,0,435357,440213,4803,267887.500000,22862264.000000
536.000497,1,537536,546141,8553,267959.906250,28249816.000000
537.000497,0,436357,441217,4806,268387.500000,22915562.000000
537.000497,1,538533,547144,8556,268459.906250,28302990.000000
538.000497,0,437282,442138,4812,268887.500000,22963702.000000
538.000497,1,539554,548163,8559,268959.906250,28355958.000000
539.000497,0,438245,443105,4812,269387.500000,23012992.000000
539.000497,1,540519,549130,8559,269459.906250,28405348.000000
540.000497,0,439187,444055,4817,269887.500000,23062602.000000
540.000497,1,541562,550187,8566,269959.906250,28460328.000000
541.000497,0,440124,444988,4817,270387.500000,23111388.000000
541.000497,1,542603,551225,8566,270459.906250,28514440.000000
542.000497,0,441066,445947,4827,270887.500000,23161800.000000
542.000497,1,543657,552285,8578,270959.906250,28570852.000000
543.000497,0,442044,446931,4838,271387.500000,23214576.000000
543.000497,1,544677,553316,8589,271459.906250,28625810.000000
544.000497,0,443007,447899,4838,271887.500000,23264242.000000
544.000497,1,545666,554313,8590,271959.906250,28676846.000000
545.000497,0,444006,448911,4845,272387.500000,23318184.000000
545.000497,1,546666,555336,8614,272459.906250,28730936.000000
546.000497,0,445000,449909,4853,272887.500000,23371024.000000
546.000497,1,547662,556362,8638,272959.906250,28783988.000000
547.000497,0,445967,450893,4874,273387.500000,23423852.000000
547.000497,1,548695,557427,8676,273459.906250,28840436.000000
548.000497,0,446945,451898,4898,273887.500000,23477228.000000
548.000497,1,549717,558459,8691,273959.906250,28896000.000000
549.000497,0,447991,452938,4898,274387.500000,23530840.000000
549.000497,1,550610,559351,8691,274459.906250,28941808.000000
550.000497,0,448966,453916,4898,274887.500000,23580656.000000
550.000497,1,551567,560301,8691,274959.906250,28990586.000000
551.000497,0,450007,454961,4898,275387.500000,23633920.000000
551.000497,1,552425,561160,8691,275459.906250,29034316.000000
552.000497,0,451182,456145,4900,275887.500000,23695298.000000
552.000497,1,553233,561965,8691,275959.906250,29076568.000000
553.000497,0,452292,457267,4920,276387.500000,23755690.000000
553.000497,1,554123,562873,8702,276459.906250,29124958.000000
554.000497,0,453438,458427,4925,276887.500000,23816258.000000
554.000497,1,554943,563695,8706,276959.906250,29168092.000000
555.000497,0,454645,459656,4943,277387.500000,23881766.000000
555.000497,1,555736,564503,8721,277459.906250,29211172.000000
556.000497,0,455853,460894,4979,277887.500000,23947652.000000
556.000497,1,556528,565315,8738,277959.906250,29254518.000000
557.000497,0,456993,462030,4981,278387.500000,24008180.000000
557.000497,1,557387,566187,8751,278459.906250,29300330.000000
558.000497,0,458047,463081,4981,278887.500000,24062342.000000
558.000497,1,558261,567053,8751,278959.906250,29345306.000000
559.000497,0,459069,464108,4981,279387.500000,24114420.000000
559.000497,1,559050,567840,8751,279459.906250,29385528.000000
560.000497,0,460181,465225,4981,279887.500000,24171648.000000
560.000497,1,559878,568674,8751,279959.906250,29428142.000000
561.000497,0,461330,466373,4981,280387.500000,24230476.000000
561.000497,1,560642,569429,8751,280459.906250,29467284.000000
562.000497,0,462596,467690,5020,280887.500000,24298504.000000
562.000497,1,561359,570158,8759,280959.906250,29505784.000000
563.000497,0,463861,468973,5048,281387.500000,24365866.000000
563.000497,1,562082,570877,8760,281459.906250,29544242.000000
564.000497,0,465156,470300,5079,281887.500000,24435030.000000
564.000497,1,562782,571598,8779,281959.906250,29581584.000000
565.000497,0,466345,471492,5087,282387.500000,24497462.000000
565.000497,1,563560,572380,8782,282459.906250,29622400.000000
566.000497,0,467528,472674,5087,282887.500000,24558288.000000
566.000497,1,564339,573160,8782,282959.906250,29662448.000000
567.000497,0,468733,473923,5125,283387.500000,24622808.000000
567.000497,1,565115,573954,8794,283459.906250,29703896.000000
568.000497,0,469934,475121,5125,283887.500000,24687294.000000
568.000497,1,565914,574756,8802,283959.906250,29746880.000000
569.000497,0,471159,476385,5149,284387.500000,24752394.000000
569.000497,1,566682,575546,8823,284459.906250,29787642.000000
570.000497,0,472404,477628,5162,284887.500000,24817314.000000
570.000497,1,567404,576269,8827,284959.906250,29825172.000000
571.000497,0,473626,478870,5185,285387.500000,24882566.000000
571.000497,1,568175,577051,8832,285459.906250,29866214.000000
572.000497,0,474775,480025,5185,285887.500000,24941392.000000
572.000497,1,568988,577861,8832,285959.906250,29907718.000000
573.000497,0,475928,481190,5211,286387.500000,25002786.000000
573.000497,1,569812,578703,8847,286459.906250,29951588.000000
574.000497,0,476918,482181,5211,286887.500000,25053130.000000
574.000497,1,570641,579531,8847,286959.906250,29993658.000000
575.000497,0,477929,483196,5211,287387.500000,25104500.000000
575.000497,1,571418,580310,8847,287459.906250,30033222.000000
576.000497,0,479011,484281,5211,287887.500000,25159656.000000
576.000497,1,572262,581153,8847,287959.906250,30076222.000000
577.000497,0,480141,485409,5211,288387.500000,25218766.000000
577.000497,1,573125,582018,8847,288459.906250,30121514.000000
578.000497,0,481192,486456,5211,288887.500000,25273496.000000
578.000497,1,574050,582954,8849,288959.906250,30169738.000000
579.000497,0,482223,487505,5229,289387.500000,25329562.000000
579.000497,1,575019,583928,8858,289459.906250,30222386.000000
580.000497,0,483249,488529,5229,289887.500000,25382188.000000
580.000497,1,575972,584880,8858,289959.906250,30271342.000000
581.000497,0,484279,489568,5232,290387.500000,25437566.000000
581.000497,1,576938,585853,8861,290459.906250,30323236.000000
582.000497,0,485299,490598,5241,290887.500000,25492756.000000
582.000497,1,577918,586845,8869,290959.906250,30376220.000000
583.000497,0,486311,491621,5253,291387.500000,25548216.000000
583.000497,1,578906,587867,8905,291459.906250,30430412.000000
584.000497,0,487285,492597,5257,291887.500000,25600700.000000
584.000497,1,579932,588903,8911,291959.906250,30485764.000000
585.000497,0,488283,493600,5270,292387.500000,25653986.000000
585.000497,1,580933,589914,8926,292459.906250,30539250.000000
586.000497,0,489225,494557,5281,292887.500000,25704600.000000
586.000497,1,581990,590984,8934,292959.906250,30596046.000000
587.000497,0,490215,495567,5296,293387.500000,25757850.000000
587.000497,1,583000,591998,8941,293459.906250,30650292.000000
588.000497,0,491257,496666,5347,293887.500000,25815176.000000
588.000497,1,583958,592978,8974,293959.906250,30702974.000000
589.000497,0,492312,497714,5347,294387.500000,25869258.000000
589.000497,1,584822,593840,8974,294459.906250,30747274.000000
590.000497,0,493353,498759,5347,294887.500000,25922506.000000
590.000497,1,585722,594745,8974,294959.906250,30793396.000000
591.000497,0,494432,499846,5356,295387.500000,25980796.000000
591.000497,1,586643,595674,8978,295459.906250,30843154.000000
592.000497,0,495517,500968,5388,295887.500000,26040284.000000
592.000497,1,587558,596616,9007,295959.906250,30893408.000000
593.000497,0,496572,502039,5413,296387.500000,26098110.000000
593.000497,1,588503,597590,9034,296459.906250,30945178.000000
594.000497,0,497643,503115,5415,296887.500000,26155002.000000
594.000497,1,589427,598512,9036,296959.906250,30994212.000000
595.000497,0,498714,504180,5415,297387.500000,26210870.000000
595.000497,1,590346,599428,9036,297459.906250,31042104.000000
596.000497,0,499726,505191,5415,297887.500000,26262258.000000
596.000497,1,591189,600267,9036,297959.906250,31085008.000000
597.000497,0,500709,506177,5415,298387.500000,26312328.000000
597.000497,1,592109,601192,9036,298459.906250,31131894.000000
598.000497,0,501754,507232,5415,298887.500000,26365530.000000
598.000497,1,592994,602076,9036,298959.906250,31176916.000000
599.000497,0,502864,508349,5427,299387.500000,26425584.000000
599.000497,1,593884,602973,9040,299459.906250,31225086.000000
