time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000334,1,97198,101332,4130,242422.000000,5107328.500000
486.000334,0,821402,828239,6731,242937.000000,42990660.000000
486.000334,1,97255,101393,4130,242922.000000,5110346.500000
487.000334,0,823142,829964,6734,243437.000000,43079296.000000
487.000334,1,97340,101476,4133,243422.000000,5114683.000000
488.000334,0,825025,831873,6742,243937.000000,43176992.000000
488.000334,1,97385,101524,4133,243922.000000,5117032.500000
489.000334,0,826950,833799,6744,244437.000000,43277548.000000
489.000334,1,97444,101581,4133,244422.000000,5120121.000000
490.000334,0,828916,835765,6744,244937.000000,43382320.000000
490.000334,1,97478,101615,4133,244922.000000,5121933.500000
491.000334,0,830864,837711,6751,245437.000000,43485256.000000
491.000334,1,97525,101665,4133,245422.000000,5124400.500000
492.000334,0,832699,839561,6770,245937.000000,43581408.000000
492.000334,1,97623,101762,4135,245922.000000,5129530.000000
493.000334,0,834615,841491,6770,246437.000000,43680568.000000
493.000334,1,97670,101811,4135,246422.000000,5131956.000000
494.000334,0,836524,843414,6789,246937.000000,43782704.000000
494.000334,1,97760,101914,4141,246922.000000,5136781.500000
495.000334,0,838247,845133,6791,247437.000000,43872500.000000
495.000334,1,98010,102174,4146,247422.000000,5149800.500000
496.000334,0,839979,846873,6801,247937.000000,43965144.000000
496.000334,1,98273,102441,4156,247922.000000,5163855.000000
497.000334,0,841757,848654,6802,248437.000000,44058668.000000
497.000334,1,98479,102645,4157,248422.000000,5174741.000000
498.000334,0,843565,850469,6804,248937.000000,44153148.000000
498.000334,1,98661,102827,4157,248922.000000,5184284.500000
499.000334,0,845392,852291,6804,249437.000000,44246744.000000
499.000334,1,98775,102938,4157,249422.000000,5190147.500000
500.000334,0,847182,854083,6811,249937.000000,44339864.000000
500.000334,1,98904,103065,4157,249922.000000,5196889.000000
501.000334,0,849031,855942,6811,250437.000000,44434216.000000
501.000334,1,98968,103133,4157,250422.000000,5200147.500000
502.000334,0,850846,857764,6826,250937.000000,44531184.000000
502.000334,1,99150,103336,4165,250922.000000,5209905.500000
503.000334,0,852574,859503,6830,251437.000000,44620844.000000
503.000334,1,99351,103543,4171,251422.000000,5220459.500000
504.000334,0,854206,861133,6842,251937.000000,44707628.000000
504.000334,1,99718,103924,4183,251922.000000,5239919.500000
505.000834,0,855771,862697,6842,252437.250000,44787960.000000
505.000834,1,99993,104187,4183,252422.250000,5254092.000000
506.000334,0,857419,864345,6842,252937.000000,44871712.000000
506.000334,1,100177,104370,4183,252922.000000,5263447.000000
507.000334,0,859151,866082,6842,253437.000000,44959776.000000
507.000334,1,100290,104482,4183,253422.000000,5269172.000000
508.000334,0,860848,867810,6874,253937.000000,45049592.000000
508.000334,1,100565,104791,4198,253922.000000,5283644.500000
509.000334,0,862431,869408,6893,254437.000000,45132684.000000
509.000334,1,100854,105072,4207,254422.000000,5298933.000000
510.000334,0,864066,871048,6893,254937.000000,45215892.000000
510.000334,1,101057,105273,4207,254922.000000,5309301.000000
511.000334,0,865840,872823,6893,255437.000000,45305968.000000
511.000334,1,101119,105332,4207,255422.000000,5312452.500000
512.000334,0,867714,874713,6899,255937.000000,45404212.000000
512.000334,1,101216,105438,4207,255922.000000,5317531.500000
513.000334,0,869402,876529,7048,256437.000000,45497012.000000
513.000334,1,101528,105793,4234,256422.000000,5334639.000000
514.000334,0,870979,878112,7049,256937.000000,45578404.000000
514.000334,1,101840,106089,4236,256922.000000,5350834.000000
515.000334,0,872609,879735,7049,257437.000000,45661600.000000
515.000334,1,102106,106357,4236,257422.000000,5364417.000000
516.000334,0,874303,881439,7049,257937.000000,45748664.000000
516.000334,1,102344,106595,4236,257922.000000,5376582.000000
517.000334,0,876157,883317,7056,258437.000000,45846008.000000
517.000334,1,102458,106701,4237,258422.000000,5382513.500000
518.000334,0,877969,885132,7060,258937.000000,45939952.000000
518.000334,1,102527,106768,4238,258922.000000,5386067.000000
519.000334,0,879886,887056,7065,259437.000000,46039324.000000
519.000334,1,102564,106807,4238,259422.000000,5388002.000000
520.000334,0,881756,888931,7081,259937.000000,46138112.000000
520.000334,1,102622,106869,4240,259922.000000,5391069.500000
521.000334,0,883555,890724,7081,260437.000000,46229808.000000
521.000334,1,102708,106953,4240,260422.000000,5395460.500000
522.000334,0,885475,892657,7089,260937.000000,46332304.000000
522.000334,1,102768,107014,4240,260922.000000,5398649.500000
523.000334,0,887343,894541,7092,261437.000000,46430456.000000
523.000334,1,102871,107124,4241,261422.000000,5404047.000000
524.000334,0,889054,896243,7103,261937.000000,46521936.000000
524.000334,1,103129,107405,4261,261922.000000,5417807.500000
525.000334,0,890742,897937,7115,262437.000000,46610656.000000
525.000334,1,103389,107666,4266,262422.000000,5431448.500000
526.000334,0,892456,899664,7115,262937.000000,46698008.000000
526.000334,1,103552,107828,4266,262922.000000,5439712.000000
527.000334,0,894311,901540,7136,263437.000000,46796320.000000
527.000334,1,103675,107948,4267,263422.000000,5446245.500000
528.000334,0,896144,903401,7167,263937.000000,46893732.000000
528.000334,1,103833,108129,4279,263922.000000,5454687.000000
529.000334,0,897773,905025,7167,264437.000000,46977188.000000
529.000334,1,104081,108380,4280,264422.000000,5467419.000000
530.000334,0,899451,906706,7168,264937.000000,47065420.000000
530.000334,1,104396,108696,4280,264922.000000,5483973.000000
531.000334,0,901063,908357,7200,265437.000000,47153332.000000
531.000334,1,104784,109131,4329,265422.000000,5505111.000000
532.000334,0,902637,909916,7202,265937.000000,47234004.000000
532.000334,1,105056,109399,4331,265922.000000,5519100.000000
533.000334,0,904292,911587,7202,266437.000000,47318680.000000
533.000334,1,105300,109642,4331,266422.000000,5531638.500000
534.000334,0,905927,913226,7222,266937.000000,47405148.000000
534.000334,1,105641,110005,4346,266922.000000,5549634.000000
535.000334,0,907587,914896,7222,267437.000000,47490332.000000
535.000334,1,105927,110285,4346,267422.000000,5564253.000000
536.000334,0,909373,916703,7237,267937.000000,47585460.000000
536.000334,1,106114,110478,4351,267922.000000,5574209.000000
537.000334,0,911089,918457,7277,268437.000000,47677072.000000
537.000334,1,106386,110757,4356,268422.000000,5588706.500000
538.000334,0,912726,920095,7285,268937.000000,47763236.000000
538.000334,1,106715,111095,4362,268922.000000,5605995.000000
539.000334,0,914364,921738,7285,269437.000000,47846692.000000
539.000334,1,106963,111340,4362,269422.000000,5618637.500000
540.000334,0,916121,923503,7285,269937.000000,47936328.000000
540.000334,1,107116,111487,4362,269922.000000,5626423.000000
541.000334,0,917905,925352,7345,270437.000000,48033520.000000
541.000334,1,107332,111726,4378,270422.000000,5638181.000000
542.000334,0,919700,927152,7355,270937.000000,48128472.000000
542.000334,1,107530,111923,4378,270922.000000,5648647.500000
543.000334,0,921367,928815,7367,271437.000000,48217556.000000
543.000334,1,107835,112257,4393,271422.000000,5664973.000000
544.000334,0,923036,930502,7368,271937.000000,48305104.000000
544.000334,1,108142,112549,4395,271922.000000,5681078.500000
545.000334,0,924781,932239,7369,272437.000000,48397124.000000
545.000334,1,108365,112777,4396,272422.000000,5692824.500000
546.000334,0,926469,933935,7369,272937.000000,48484220.000000
546.000334,1,108603,113019,4396,272922.000000,5705070.000000
547.000334,0,928096,935587,7407,273437.000000,48569288.000000
547.000334,1,108818,113236,4408,273422.000000,5716430.000000
548.000334,0,929896,937415,7435,273937.000000,48666720.000000
548.000334,1,109001,113464,4441,273922.000000,5726358.500000
549.000334,0,931385,938902,7435,274437.000000,48742648.000000
549.000334,1,109341,113791,4441,274422.000000,5743684.500000
550.000334,0,932977,940500,7435,274937.000000,48823280.000000
550.000334,1,109425,113873,4441,274922.000000,5747940.000000
551.000334,0,934699,942225,7435,275437.000000,48910944.000000
551.000334,1,109576,114023,4441,275422.000000,5755657.500000
552.000334,0,936441,943968,7440,275937.000000,49001520.000000
552.000334,1,109745,114201,4442,275922.000000,5764535.000000
553.000334,0,937979,945510,7454,276437.000000,49083236.000000
553.000334,1,110194,114708,4488,276422.000000,5788477.000000
554.000334,0,939442,947030,7501,276937.000000,49160532.000000
554.000334,1,110700,115253,4513,276922.000000,5815285.500000
555.000334,0,940839,948430,7519,277437.000000,49232416.000000
555.000334,1,111122,115658,4518,277422.000000,5837025.000000
556.000334,0,942280,949874,7519,277937.000000,49305488.000000
556.000334,1,111314,115840,4518,277922.000000,5846753.000000
557.000334,0,943844,951448,7519,278437.000000,49384964.000000
557.000334,1,111432,115955,4518,278422.000000,5852764.000000
558.000334,0,945551,953163,7519,278937.000000,49472132.000000
558.000334,1,111558,116090,4518,278922.000000,5859167.000000
559.000334,0,947332,954945,7519,279437.000000,49563804.000000
559.000334,1,111745,116269,4518,279422.000000,5868801.500000
560.000334,0,949188,956814,7522,279937.000000,49659724.000000
560.000334,1,111821,116350,4518,279922.000000,5872766.500000
561.000334,0,950978,958612,7538,280437.000000,49753620.000000
561.000334,1,111973,116506,4520,280422.000000,5880745.500000
562.000334,0,952615,960309,7611,280937.000000,49842428.000000
562.000334,1,112336,116902,4544,280922.000000,5900327.000000
563.000334,0,954246,961973,7641,281437.000000,49928276.000000
563.000334,1,112694,117253,4546,281422.000000,5919182.000000
564.000334,0,955933,963668,7641,281937.000000,50015076.000000
564.000334,1,112902,117466,4546,281922.000000,5929909.500000
565.000334,0,957644,965389,7654,282437.000000,50104456.000000
565.000334,1,113146,117709,4549,282422.000000,5942675.500000
566.000334,0,959391,967166,7681,282937.000000,50198828.000000
566.000334,1,113399,117977,4566,282922.000000,5956283.000000
567.000334,0,961163,968956,7700,283437.000000,50292496.000000
567.000334,1,113621,118208,4572,283422.000000,5968020.000000
568.000334,0,962787,970606,7721,283937.000000,50377476.000000
568.000334,1,113956,118559,4578,283922.000000,5985541.000000
569.000334,0,964333,972172,7759,284437.000000,50459408.000000
569.000334,1,114365,119005,4622,284422.000000,6007072.000000
570.000334,0,965936,973780,7759,284937.000000,50541340.000000
570.000334,1,114628,119266,4622,284922.000000,6020465.000000
571.000334,0,967624,975477,7765,285437.000000,50630512.000000
571.000334,1,114927,119572,4625,285422.000000,6036231.000000
572.000334,0,969318,977175,7765,285937.000000,50717400.000000
572.000334,1,115124,119759,4626,285922.000000,6046394.000000
573.000334,0,971070,978924,7765,286437.000000,50807704.000000
573.000334,1,115321,119958,4626,286422.000000,6056537.500000
574.000334,0,972785,980646,7769,286937.000000,50898036.000000
574.000334,1,115584,120231,4627,286922.000000,6070480.000000
575.000334,0,974439,982338,7814,287437.000000,50988132.000000
575.000334,1,115930,120601,4651,287422.000000,6089268.000000
576.000334,0,976130,984027,7814,287937.000000,51074768.000000
576.000334,1,116182,120844,4651,287922.000000,6102204.500000
577.000334,0,977932,985847,7814,288437.000000,51167120.000000
577.000334,1,116296,120957,4651,288422.000000,6108090.000000
578.000334,0,979762,987700,7834,288937.000000,51266296.000000
578.000334,1,116466,121134,4654,288922.000000,6117297.000000
579.000334,0,981467,989394,7842,289437.000000,51354472.000000
579.000334,1,116703,121368,4654,289422.000000,6129511.000000
580.000334,0,983175,991117,7843,289937.000000,51443792.000000
580.000334,1,116966,121649,4657,289922.000000,6143315.000000
581.000334,0,984786,992746,7872,290437.000000,51527884.000000
581.000334,1,117248,121937,4675,290422.000000,6158139.500000
582.000334,0,986520,994490,7880,290937.000000,51619508.000000
582.000334,1,117509,122200,4678,290922.000000,6171964.500000
583.000334,0,988349,996330,7880,291437.000000,51713848.000000
583.000334,1,117636,122324,4678,291422.000000,6178520.500000
584.000334,0,990143,998157,7923,291937.000000,51811964.000000
584.000334,1,117842,122541,4688,291922.000000,6189750.000000
585.000334,0,991962,999983,7926,292437.000000,51906876.000000
585.000334,1,117996,122694,4688,292422.000000,6197807.000000
586.000334,0,993827,1001869,7942,292937.000000,52004260.000000
586.000334,1,118118,122818,4689,292922.000000,6204186.500000
587.000334,0,995570,1003600,7944,293437.000000,52093968.000000
587.000334,1,118318,123020,4689,293422.000000,6214471.500000
588.000334,0,997346,1005382,7946,293937.000000,52186528.000000
588.000334,1,118490,123188,4689,293922.000000,6223408.500000
589.000334,0,999145,1007199,7956,294437.000000,52280652.000000
589.000334,1,118639,123343,4691,294422.000000,6231206.000000
590.000334,0,1000968,1009023,7957,294937.000000,52377008.000000
590.000334,1,118803,123512,4695,294922.000000,6239894.000000
591.000334,0,1002638,1010729,7996,295437.000000,52468648.000000
591.000334,1,119133,123905,4748,295422.000000,6258027.500000
592.000334,0,1004219,1012325,8028,295937.000000,52553848.000000
592.000334,1,119532,124327,4769,295922.000000,6279496.000000
593.000334,0,1005663,1013785,8053,296437.000000,52631300.000000
593.000334,1,120060,124895,4813,296422.000000,6307828.500000
594.000334,0,1007068,1015193,8053,296937.000000,52702488.000000
594.000334,1,120422,125248,4813,296922.000000,6326206.000000
595.000334,0,1008519,1016653,8053,297437.000000,52777140.000000
595.000334,1,120679,125510,4813,297422.000000,6339396.000000
596.000334,0,1010056,1018185,8053,297937.000000,52855664.000000
596.000334,1,121016,125852,4813,297922.000000,6356599.000000
597.000334,0,1011512,1019635,8053,298437.000000,52929816.000000
597.000334,1,121451,126294,4813,298422.000000,6378795.500000
598.000334,0,1013002,1021130,8053,298937.000000,53006992.000000
598.000334,1,121914,126753,4813,298922.000000,6402814.500000
599.000334,0,1014518,1022684,8086,299437.000000,53088628.000000
599.000334,1,122392,127250,4832,299422.000000,6428398.500000
