time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000132,0,663754,679148,15296,244057.484375,34779704.000000
487.000132,1,176986,189449,12452,241767.000000,9332349.000000
488.000132,0,665602,680997,15296,244557.484375,34875264.000000
488.000132,1,177094,189554,12452,242267.000000,9337955.000000
489.000132,0,667459,682872,15318,245057.484375,34974516.000000
489.000132,1,177233,189706,12457,242767.000000,9345436.000000
490.000132,0,669137,684565,15345,245557.484375,35064228.000000
490.000132,1,177542,190027,12465,243267.000000,9361842.000000
491.000132,0,670827,686263,15354,246057.484375,35153436.000000
491.000132,1,177838,190322,12466,243767.000000,9377462.000000
492.000132,0,672472,687909,15354,246557.484375,35237324.000000
492.000132,1,177977,190456,12466,244267.000000,9384569.000000
493.000132,0,674207,689669,15366,247057.484375,35330016.000000
493.000132,1,178231,190719,12468,244767.000000,9398154.000000
494.000132,0,675788,691297,15421,247557.484375,35416152.000000
494.000132,1,178650,191175,12490,245267.000000,9420898.000000
495.000132,0,677264,692808,15467,248057.484375,35496228.000000
495.000132,1,179174,191715,12510,245767.000000,9449335.000000
496.000132,0,678757,694303,15473,248557.484375,35573780.000000
496.000132,1,179608,192138,12514,246267.000000,9471920.000000
497.000132,0,680306,695861,15473,249057.484375,35652796.000000
497.000132,1,179776,192298,12514,246767.000000,9480464.000000
498.000132,0,682015,697581,15473,249557.484375,35739872.000000
498.000132,1,179836,192356,12514,247267.000000,9483516.000000
499.000132,0,683888,699462,15473,250057.484375,35836156.000000
499.000132,1,179866,192386,12514,247767.000000,9485063.000000
500.000132,0,685836,701420,15479,250557.484375,35939912.000000
500.000132,1,179912,192436,12514,248267.000000,9487513.000000
501.000132,0,687700,703277,15483,251057.484375,36039064.000000
501.000132,1,180046,192576,12515,248767.000000,9494614.000000
502.000132,0,689335,705018,15592,251557.484375,36127708.000000
502.000132,1,180411,192993,12549,249267.000000,9514461.000000
503.000132,0,690789,706530,15668,252057.484375,36206556.000000
503.000132,1,180956,193621,12634,249767.000000,9544013.000000
504.000132,0,692211,707959,15668,252557.484375,36279320.000000
504.000132,1,181429,194086,12634,250267.000000,9568146.000000
505.000132,0,693741,709489,15668,253057.484375,36357436.000000
505.000132,1,181709,194358,12634,250767.000000,9582376.000000
506.000132,0,695375,711173,15699,253557.484375,36443512.000000
506.000132,1,182012,194680,12641,251267.000000,9598360.000000
507.000132,0,696926,712886,15870,254057.484375,36528768.000000
507.000132,1,182461,195135,12651,251767.000000,9622862.000000
508.000132,0,698580,714545,15871,254557.484375,36613952.000000
508.000132,1,182729,195392,12652,252267.000000,9636658.000000
509.000132,0,700409,716374,15871,255057.484375,36709540.000000
509.000132,1,182885,195548,12652,252767.000000,9644823.000000
510.000132,0,702183,718176,15900,255557.484375,36803184.000000
510.000132,1,183087,195763,12663,253267.000000,9655521.000000
511.000132,0,704009,720035,15924,256057.484375,36899648.000000
511.000132,1,183229,195906,12663,253767.000000,9663063.000000
512.000132,0,705793,721843,15956,256557.484375,36996128.000000
512.000132,1,183445,196129,12663,254267.000000,9674714.000000
513.000132,0,707473,723547,15984,257057.484375,37086348.000000
513.000132,1,183765,196467,12678,254767.000000,9692002.000000
514.000132,0,709120,725192,15989,257557.484375,37171884.000000
514.000132,1,183988,196678,12681,255267.000000,9703698.000000
515.000132,0,710847,726927,15989,258057.484375,37260040.000000
515.000132,1,184047,196740,12681,255767.000000,9706725.000000
516.000132,0,712622,728756,16037,258557.484375,37354464.000000
516.000132,1,184262,196969,12686,256267.000000,9718284.000000
517.000132,0,714295,730459,16073,259057.484375,37444180.000000
517.000132,1,184586,197297,12688,256767.000000,9735624.000000
518.000132,0,715929,732114,16097,259557.484375,37530992.000000
518.000132,1,184926,197640,12692,257267.000000,9753677.000000
519.000132,0,717496,733680,16109,260057.484375,37613604.000000
519.000132,1,185335,198055,12695,257767.000000,9775282.000000
520.000132,0,719077,735265,16109,260557.484375,37694768.000000
520.000132,1,185659,198372,12695,258267.000000,9792042.000000
521.000132,0,720599,736798,16109,261057.484375,37773928.000000
521.000132,1,186048,198773,12695,258767.000000,9812236.000000
522.000132,0,722058,738275,16143,261557.484375,37852464.000000
522.000132,1,186589,199352,12724,259267.000000,9841623.000000
523.000132,0,723364,739625,16192,262057.484375,37923596.000000
523.000132,1,187283,200155,12831,259767.000000,9879608.000000
524.000132,0,724499,740744,16192,262557.468750,37981868.000000
524.000132,1,187894,200755,12832,260267.000000,9911034.000000
525.000132,0,725653,741910,16192,263057.468750,38040660.000000
525.000132,1,188312,201166,12832,260767.000000,9932264.000000
526.000132,0,726968,743226,16192,263557.468750,38107752.000000
526.000132,1,188744,201605,12832,261267.000000,9954430.000000
527.000132,0,728417,744691,16192,264057.468750,38181632.000000
527.000132,1,189091,201946,12832,261767.000000,9972110.000000
528.000132,0,729936,746228,16217,264557.468750,38262476.000000
528.000132,1,189558,202431,12847,262267.000000,9997041.000000
529.000132,0,731439,747733,16217,265057.468750,38340148.000000
529.000132,1,190007,202884,12847,262767.000000,10020242.000000
530.000132,0,732842,749184,16272,265557.468750,38416004.000000
530.000132,1,190601,203511,12871,263267.000000,10052423.000000
531.000132,0,734109,750481,16304,266057.468750,38484556.000000
531.000132,1,191334,204279,12903,263767.000000,10092000.000000
532.000132,0,735340,751742,16330,266557.468750,38551392.000000
532.000132,1,192103,205071,12924,264267.000000,10133722.000000
533.000132,0,736610,753044,16363,267057.468750,38619924.000000
533.000132,1,192832,205832,12956,264767.000000,10172906.000000
534.000132,0,737847,754276,16366,267557.468750,38684172.000000
534.000132,1,193551,206551,12961,265267.000000,10210310.000000
535.000132,0,739059,755510,16390,268057.468750,38748464.000000
535.000132,1,194326,207346,12982,265767.000000,10251541.000000
536.000132,0,740169,756618,16390,268557.468750,38805880.000000
536.000132,1,195143,208181,12983,266267.000000,10293733.000000
537.000132,0,741163,757652,16442,269057.468750,38860028.000000
537.000132,1,196145,209365,13164,266767.000000,10348395.000000
538.000132,0,742172,758666,16442,269557.468750,38911760.000000
538.000132,1,197067,210290,13164,267267.000000,10395667.000000
539.000132,0,743139,759652,16460,270057.468750,38964340.000000
539.000132,1,198100,211429,13254,267767.000000,10451988.000000
540.000132,0,744051,760562,16467,270557.468750,39012244.000000
540.000132,1,199119,212434,13279,268267.000000,10505358.000000
541.000632,0,744962,761476,16467,271057.718750,39058576.000000
541.000632,1,199828,213142,13279,268767.250000,10541290.000000
542.000132,0,745913,762434,16467,271557.468750,39107168.000000
542.000132,1,200633,213959,13279,269267.000000,10582330.000000
543.000132,0,746849,763368,16467,272057.468750,39154976.000000
543.000132,1,201546,214885,13279,269767.000000,10628964.000000
544.000132,0,747776,764292,16468,272557.468750,39203248.000000
544.000132,1,202578,215934,13282,270267.000000,10682734.000000
545.000132,0,748552,765172,16577,273057.468750,39245336.000000
545.000132,1,203782,217296,13462,270767.000000,10748034.000000
546.000132,0,749391,766016,16577,273557.468750,39288104.000000
546.000132,1,204725,218236,13462,271267.000000,10796242.000000
547.000132,0,750259,766883,16578,274057.468750,39333164.000000
547.000132,1,205707,219264,13483,271767.000000,10847274.000000
548.000132,0,751111,767782,16625,274557.468750,39379796.000000
548.000132,1,206855,220505,13590,272267.000000,10910101.000000
549.000132,0,752001,768674,16625,275057.468750,39425740.000000
549.000132,1,207892,221538,13591,272767.000000,10963572.000000
550.000132,0,752855,769531,16627,275557.468750,39470532.000000
550.000132,1,208972,222626,13594,273267.000000,11019984.000000
551.000132,0,753775,770458,16634,276057.468750,39519616.000000
551.000132,1,210032,223702,13606,273767.000000,11076350.000000
552.000132,0,754663,771358,16645,276557.468750,39566712.000000
552.000132,1,211104,224782,13614,274267.000000,11133011.000000
553.000132,0,755584,772293,16664,277057.468750,39616408.000000
553.000132,1,212163,225844,13634,274767.000000,11190054.000000
554.000132,0,756582,773299,16664,277557.468750,39667932.000000
554.000132,1,213054,226728,13634,275267.000000,11235760.000000
555.000132,0,757615,774330,16664,278057.468750,39721256.000000
555.000132,1,213884,227576,13634,275767.000000,11278344.000000
556.000132,0,758554,775267,16664,278557.468750,39769628.000000
556.000132,1,214790,228471,13634,276267.000000,11325027.000000
557.000132,0,759586,776305,16666,279057.468750,39822984.000000
557.000132,1,215665,229357,13635,276767.000000,11370180.000000
558.000132,0,760570,777297,16671,279557.468750,39874484.000000
558.000132,1,216650,230351,13640,277267.000000,11421840.000000
559.000132,0,761572,778307,16678,280057.468750,39927648.000000
559.000132,1,217637,231359,13669,277767.000000,11474268.000000
560.000132,0,762570,779318,16694,280557.468750,39980804.000000
560.000132,1,218630,232397,13703,278267.000000,11527338.000000
561.000132,0,763588,780349,16711,281057.468750,40035076.000000
561.000132,1,219577,233373,13742,278767.000000,11577962.000000
562.000132,0,764571,781333,16711,281557.468750,40086656.000000
562.000132,1,220580,234383,13743,279267.000000,11630595.000000
563.000132,0,765564,782340,16721,282057.468750,40139400.000000
563.000132,1,221576,235382,13753,279767.000000,11683268.000000
564.000132,0,766527,783301,16721,282557.468750,40189684.000000
564.000132,1,222577,236385,13754,280267.000000,11735374.000000
565.000132,0,767552,784348,16740,283057.468750,40244208.000000
565.000132,1,223545,237364,13762,280767.000000,11786380.000000
566.000132,0,768552,785374,16767,283557.468750,40298344.000000
566.000132,1,224538,238408,13815,281267.000000,11840148.000000
567.000132,0,769617,786439,16767,284057.468750,40353816.000000
567.000132,1,225407,239275,13819,281767.000000,11885220.000000
568.000132,0,770704,787523,16767,284557.468750,40410276.000000
568.000132,1,226228,240091,13819,282267.000000,11927888.000000
569.000132,0,771738,788562,16767,285057.468750,40462956.000000
569.000132,1,226945,240798,13819,282767.000000,11964460.000000
570.000132,0,772812,789637,16767,285557.468750,40517768.000000
570.000132,1,227665,241527,13819,283267.000000,12001360.000000
571.000132,0,773853,790709,16800,286057.468750,40573952.000000
571.000132,1,228610,242530,13859,283767.000000,12052060.000000
572.000132,0,774989,791872,16819,286557.468750,40634736.000000
572.000132,1,229469,243394,13875,284267.000000,12097688.000000
573.000132,0,776162,793048,16825,287057.468750,40696288.000000
573.000132,1,230230,244146,13882,284767.000000,12137824.000000
574.000132,0,777287,794174,16825,287557.468750,40753996.000000
574.000132,1,230957,244873,13882,285267.000000,12174948.000000
575.000132,0,778447,795339,16830,288057.468750,40815188.000000
575.000132,1,231759,245695,13886,285767.000000,12217232.000000
576.000132,0,779593,796504,16851,288557.468750,40876720.000000
576.000132,1,232599,246574,13922,286267.000000,12262344.000000
577.000132,0,780717,797667,16884,289057.468750,40937816.000000
577.000132,1,233475,247467,13937,286767.000000,12309796.000000
578.000132,0,781865,798840,16921,289557.468750,41000176.000000
578.000132,1,234326,248357,13981,287267.000000,12355910.000000
579.000132,0,782992,799971,16921,290057.468750,41058532.000000
579.000132,1,235157,249183,13981,287767.000000,12398678.000000
580.000132,0,784284,801272,16921,290557.468750,41124604.000000
580.000132,1,235739,249752,13981,288267.000000,12428467.000000
581.000132,0,785697,802693,16921,291057.468750,41198084.000000
581.000132,1,236277,250289,13981,288767.000000,12456272.000000
582.000132,0,787208,804211,16921,291557.468750,41276144.000000
582.000132,1,236723,250729,13983,289267.000000,12479396.000000
583.000132,0,788747,805792,16969,292057.468750,41358380.000000
583.000132,1,237179,251203,13997,289767.000000,12503782.000000
584.000132,0,790165,807256,17016,292557.468750,41434700.000000
584.000132,1,237748,251871,14078,290267.000000,12534620.000000
585.000132,0,791417,808593,17099,293057.468750,41503340.000000
585.000132,1,238496,252672,14124,290767.000000,12575472.000000
586.000132,0,792648,809886,17170,293557.468750,41570712.000000
586.000132,1,239265,253546,14227,291267.000000,12617712.000000
587.000132,0,793758,811003,17188,294057.468750,41629612.000000
587.000132,1,240136,254426,14236,291767.000000,12663910.000000
588.000132,0,794871,812119,17188,294557.468750,41686648.000000
588.000132,1,240878,255163,14236,292267.000000,12701994.000000
589.000132,0,796089,813383,17227,295057.468750,41752924.000000
589.000132,1,241660,256055,14350,292767.000000,12744655.000000
590.000132,0,797290,814581,17227,295557.468750,41815472.000000
590.000132,1,242406,256806,14352,293267.000000,12783282.000000
591.000132,0,798427,815740,17249,296057.468750,41877300.000000
591.000132,1,243269,257702,14388,293767.000000,12830210.000000
592.000132,0,799585,816893,17254,296557.468750,41937748.000000
592.000132,1,244074,258514,14390,294267.000000,12872124.000000
593.000132,0,800574,817872,17257,297057.468750,41989984.000000
593.000132,1,245079,259532,14390,294767.000000,12925144.000000
594.000132,0,801378,818709,17291,297557.468750,42033420.000000
594.000132,1,246266,260817,14487,295267.000000,12989474.000000
595.000132,0,802198,819535,17291,298057.468750,42075764.000000
595.000132,1,247370,261925,14488,295767.000000,13046664.000000
596.000132,0,802947,820287,17310,298557.468750,42116536.000000
596.000132,1,248619,263258,14567,296267.000000,13114492.000000
597.000132,0,803714,821070,17313,299057.468750,42156308.000000
597.000132,1,249770,264399,14568,296767.000000,13174041.000000
598.000132,0,804440,821795,17313,299557.468750,42193760.000000
598.000132,1,250969,265607,14568,297267.000000,13235988.000000
599.000132,0,805225,822646,17373,300057.468750,42236944.000000
599.000132,1,252184,266998,14734,297767.000000,13302814.000000
