time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000248,0,568088,576632,8472,242288.500000,29690912.000000
485.000248,1,260347,267401,7028,242458.578125,13610721.000000
486.000248,0,569548,578096,8472,242788.500000,29765490.000000
486.000248,1,260757,267812,7028,242958.578125,13631700.000000
487.000248,0,571178,579752,8480,243288.500000,29850628.000000
487.000248,1,261075,268129,7029,243458.578125,13648249.000000
488.000248,0,572678,581242,8491,243788.500000,29928434.000000
488.000248,1,261461,268510,7031,243958.578125,13668196.000000
489.000248,0,574061,582620,8491,244288.500000,29998898.000000
489.000248,1,261900,268960,7031,244458.578125,13690628.000000
490.000248,0,575355,583905,8491,244788.500000,30064834.000000
490.000248,1,262376,269443,7031,244958.578125,13714967.000000
491.000248,0,576755,585353,8507,245288.500000,30138564.000000
491.000248,1,262907,269977,7035,245458.578125,13742802.000000
492.000248,0,578269,586874,8521,245788.500000,30217946.000000
492.000248,1,263342,270415,7045,245958.578125,13765551.000000
493.000248,0,579814,588456,8572,246288.500000,30301364.000000
493.000248,1,263787,270908,7090,246458.578125,13789596.000000
494.000248,0,581289,589947,8572,246788.500000,30377260.000000
494.000248,1,264237,271354,7090,246958.578125,13812613.000000
495.000248,0,582905,591562,8578,247288.500000,30461758.000000
495.000248,1,264574,271684,7093,247458.578125,13830295.000000
496.000248,0,584423,593074,8579,247788.500000,30541016.000000
496.000248,1,264984,272109,7097,247958.578125,13851862.000000
497.000248,0,585777,594425,8579,248288.500000,30610360.000000
497.000248,1,265504,272636,7097,248458.578125,13878483.000000
498.000248,0,587212,595889,8582,248788.500000,30685022.000000
498.000248,1,265993,273124,7099,248958.578125,13903801.000000
499.000248,0,588731,597502,8695,249288.500000,30768220.000000
499.000248,1,266474,273638,7129,249458.578125,13929973.000000
500.000248,0,590113,598892,8705,249788.500000,30842092.000000
500.000248,1,267091,274260,7134,249958.578125,13963055.000000
501.000248,0,591477,600255,8708,250288.500000,30914588.000000
501.000248,1,267721,274902,7136,250458.578125,13996620.000000
502.000248,0,592658,601425,8708,250788.500000,30975816.000000
502.000248,1,268513,275693,7136,250958.578125,14037584.000000
503.000248,0,593920,602802,8807,251288.500000,31043596.000000
503.000248,1,269238,276464,7176,251458.578125,14076382.000000
504.000248,0,595114,603981,8808,251788.500000,31105328.000000
504.000248,1,269917,277148,7190,251958.578125,14111497.000000
505.000248,0,596059,604913,8808,252288.500000,31153390.000000
505.000248,1,270647,277884,7190,252458.578125,14148582.000000
506.000248,0,597066,605932,8808,252788.500000,31204744.000000
506.000248,1,271445,278684,7190,252958.578125,14189319.000000
507.000248,0,598311,607207,8821,253288.500000,31271940.000000
507.000248,1,272196,279451,7217,253458.578125,14229692.000000
508.000248,0,599625,608524,8835,253788.500000,31342860.000000
508.000248,1,272881,280176,7250,253958.578125,14266680.000000
509.000248,0,600791,609682,8835,254288.500000,31403016.000000
509.000248,1,273635,280926,7250,254458.578125,14305737.000000
510.000248,0,602093,611012,8841,254788.500000,31471526.000000
510.000248,1,274283,281584,7260,254958.578125,14339648.000000
511.000248,0,603500,612513,8937,255288.500000,31548898.000000
511.000248,1,274876,282241,7329,255458.578125,14372168.000000
512.000248,0,604901,613913,8937,255788.500000,31621288.000000
512.000248,1,275399,282757,7329,255958.578125,14399195.000000
513.000248,0,606383,615452,8991,256288.500000,31700520.000000
513.000248,1,275895,283282,7356,256458.578125,14425754.000000
514.000248,0,607799,616870,8991,256788.500000,31773684.000000
514.000248,1,276427,283816,7356,256958.578125,14453172.000000
515.000248,0,609292,618406,9036,257288.500000,31854662.000000
515.000248,1,276933,284332,7368,257458.578125,14480561.000000
516.000248,0,610846,619998,9055,257788.500000,31936900.000000
516.000248,1,277365,284771,7372,257958.578125,14503358.000000
517.000248,0,612398,621575,9106,258288.500000,32021280.000000
517.000248,1,277813,285252,7402,258458.578125,14527751.000000
518.000248,0,613545,622707,9106,258788.500000,32079848.000000
518.000248,1,278350,285781,7402,258958.578125,14555159.000000
519.000248,0,614603,623762,9106,259288.500000,32133560.000000
519.000248,1,278805,286239,7402,259458.578125,14578235.000000
520.000248,0,615806,624983,9106,259788.500000,32195102.000000
520.000248,1,279358,286793,7402,259958.578125,14606344.000000
521.000248,0,617226,626413,9110,260288.500000,32268852.000000
521.000248,1,279906,287347,7402,260458.578125,14634748.000000
522.000248,0,618523,627703,9121,260788.500000,32336898.000000
522.000248,1,280498,287942,7415,260958.578125,14665745.000000
523.000248,0,619628,628807,9121,261288.500000,32392932.000000
523.000248,1,281087,288538,7415,261458.578125,14695736.000000
524.000248,0,620836,630029,9121,261788.500000,32454680.000000
524.000248,1,281732,289190,7415,261958.578125,14728527.000000
525.000248,0,622144,631336,9122,262288.500000,32523210.000000
525.000248,1,282419,289875,7415,262458.562500,14764350.000000
526.000248,0,623569,632774,9130,262788.500000,32599202.000000
526.000248,1,282994,290456,7422,262958.562500,14794990.000000
527.000248,0,624888,634101,9144,263288.500000,32670482.000000
527.000248,1,283675,291148,7436,263458.562500,14831844.000000
528.000248,0,626158,635366,9144,263788.500000,32736772.000000
528.000248,1,284351,291829,7437,263958.562500,14867034.000000
529.000248,0,627421,636635,9144,264288.500000,32801120.000000
529.000248,1,284960,292434,7437,264458.562500,14898007.000000
530.000248,0,628692,637905,9144,264788.500000,32866824.000000
530.000248,1,285613,293092,7437,264958.562500,14931830.000000
531.000248,0,630010,639222,9144,265288.500000,32934930.000000
531.000248,1,286247,293734,7439,265458.562500,14964750.000000
532.000248,0,631226,640428,9146,265788.500000,32997892.000000
532.000248,1,286923,294407,7446,265958.562500,14999849.000000
533.000248,0,632368,641574,9146,266288.500000,33055910.000000
533.000248,1,287552,295036,7446,266458.562500,15031764.000000
534.000248,0,633539,642747,9146,266788.500000,33115666.000000
534.000248,1,288286,295776,7446,266958.562500,15069291.000000
535.000248,0,634792,644015,9169,267288.500000,33182244.000000
535.000248,1,288990,296492,7462,267458.562500,15106508.000000
536.000248,0,635995,645233,9169,267788.500000,33244346.000000
536.000248,1,289658,297162,7462,267958.562500,15140857.000000
537.000248,0,637333,646588,9189,268288.500000,33316460.000000
537.000248,1,290314,297835,7480,268458.562500,15176101.000000
538.000248,0,638622,647892,9193,268788.500000,33384244.000000
538.000248,1,291012,298534,7481,268958.562500,15212659.000000
539.000248,0,640023,649332,9251,269288.500000,33459652.000000
539.000248,1,291568,299118,7519,269458.562500,15242391.000000
540.000248,0,641225,650547,9251,269788.500000,33520716.000000
540.000248,1,292043,299593,7519,269958.562500,15266461.000000
541.000248,0,642758,652095,9252,270288.500000,33601088.000000
541.000248,1,292496,300041,7520,270458.562500,15290170.000000
542.000248,0,644411,653766,9269,270788.500000,33690176.000000
542.000248,1,292841,300426,7556,270958.562500,15308774.000000
543.000248,0,645894,655250,9270,271288.500000,33766248.000000
543.000248,1,293243,300822,7557,271458.562500,15329457.000000
544.000248,0,647622,657015,9299,271788.500000,33857488.000000
544.000248,1,293504,301084,7559,271958.562500,15343165.000000
545.000248,0,649303,658725,9319,272288.500000,33946780.000000
545.000248,1,293803,301381,7561,272458.562500,15358871.000000
546.000248,0,650961,660399,9360,272788.500000,34035940.000000
546.000248,1,294133,301746,7585,272958.562500,15376532.000000
547.000248,0,652473,661927,9364,273288.500000,34114660.000000
547.000248,1,294552,302171,7590,273458.562500,15398297.000000
548.000248,0,654019,663475,9369,273788.500000,34195696.000000
548.000248,1,294991,302610,7594,273958.562500,15421258.000000
549.000248,0,655625,665113,9410,274288.500000,34281652.000000
549.000248,1,295373,303012,7607,274458.562500,15441568.000000
550.000248,0,657241,666752,9434,274788.500000,34367756.000000
550.000248,1,295749,303392,7621,274958.562500,15461610.000000
551.000248,0,658798,668324,9437,275288.500000,34448560.000000
551.000248,1,296130,303781,7624,275458.562500,15481292.000000
552.000248,0,660471,670017,9453,275788.500000,34537620.000000
552.000248,1,296442,304095,7627,275958.562500,15497899.000000
553.000248,0,662112,671700,9505,276288.500000,34627312.000000
553.000248,1,296798,304463,7645,276458.562500,15517349.000000
554.000248,0,663771,673409,9538,276788.500000,34715656.000000
554.000248,1,297118,304791,7650,276958.562500,15534412.000000
555.000248,0,665364,675036,9602,277288.500000,34800540.000000
555.000248,1,297415,305096,7663,277458.562500,15550187.000000
556.000248,0,666974,676678,9603,277788.500000,34883912.000000
556.000248,1,297707,305389,7663,277958.562500,15565219.000000
557.000248,0,668584,678272,9611,278288.500000,34968840.000000
557.000248,1,298029,305719,7671,278458.562500,15582133.000000
558.000248,0,670199,679900,9611,278788.500000,35051376.000000
558.000248,1,298285,305974,7671,278958.562500,15595198.000000
559.000248,0,671901,681603,9612,279288.500000,35140732.000000
559.000248,1,298557,306251,7672,279458.562500,15609510.000000
560.000248,0,673524,683222,9620,279788.500000,35225704.000000
560.000248,1,298841,306532,7672,279958.562500,15624406.000000
561.000248,0,675166,684896,9644,280288.500000,35312888.000000
561.000248,1,299161,306852,7673,280458.562500,15641367.000000
562.000248,0,676829,686602,9675,280788.500000,35401056.000000
562.000248,1,299489,307223,7704,280958.562500,15658700.000000
563.000248,0,678399,688181,9701,281288.500000,35483496.000000
563.000248,1,299856,307625,7742,281458.562500,15677892.000000
564.000248,0,680010,689800,9701,281788.500000,35567200.000000
564.000248,1,300221,307987,7742,281958.562500,15696865.000000
565.000248,0,681493,691280,9720,282288.500000,35644988.000000
565.000248,1,300570,308347,7757,282458.562500,15715164.000000
566.000248,0,682876,692673,9720,282788.500000,35715124.000000
566.000248,1,300830,308606,7757,282958.562500,15728328.000000
567.000248,0,684474,694298,9728,283288.500000,35797844.000000
567.000248,1,301159,308937,7758,283458.562500,15745379.000000
568.000248,0,686282,696159,9775,283788.500000,35895448.000000
568.000248,1,301347,309132,7768,283958.562500,15755521.000000
569.000248,0,687926,697811,9795,284288.500000,35981916.000000
569.000248,1,301681,309485,7776,284458.562500,15773025.000000
570.000248,0,689494,699394,9805,284788.500000,36063864.000000
570.000248,1,302018,309825,7782,284958.562500,15790664.000000
571.000248,0,691151,701106,9876,285288.500000,36154072.000000
571.000248,1,302356,310180,7797,285458.562500,15808983.000000
572.000248,0,692649,702601,9876,285788.500000,36230556.000000
572.000248,1,302764,310591,7797,285958.562500,15829792.000000
573.000248,0,694169,704121,9876,286288.500000,36308516.000000
573.000248,1,303171,310990,7797,286458.562500,15850698.000000
574.000248,0,695762,705736,9893,286788.500000,36392876.000000
574.000248,1,303561,311393,7804,286958.562500,15871301.000000
575.000248,0,697227,707189,9893,287288.500000,36468272.000000
575.000248,1,304038,311873,7804,287458.562500,15895831.000000
576.000248,0,698699,708673,9893,287788.500000,36544904.000000
576.000248,1,304543,312373,7804,287958.562500,15922070.000000
577.000248,0,700156,710120,9893,288288.500000,36619776.000000
577.000248,1,304979,312806,7804,288458.562500,15944502.000000
578.000248,0,701609,711587,9894,288788.500000,36695548.000000
578.000248,1,305428,313265,7805,288958.562500,15967851.000000
579.000248,0,703171,713164,9901,289288.500000,36778364.000000
579.000248,1,305857,313699,7815,289458.562500,15990572.000000
580.000248,0,704670,714668,9911,289788.500000,36856780.000000
580.000248,1,306316,314157,7815,289958.562500,16014385.000000
581.000248,0,706260,716318,9969,290288.500000,36943532.000000
581.000248,1,306726,314571,7823,290458.562500,16036666.000000
582.000248,0,707861,717911,9970,290788.500000,37026428.000000
582.000248,1,307068,314912,7823,290958.562500,16054341.000000
583.000248,0,709497,719558,9971,291288.500000,37112412.000000
583.000248,1,307388,315235,7825,291458.562500,16071155.000000
584.000248,0,711000,721034,9971,291788.500000,37189512.000000
584.000248,1,307723,315569,7825,291958.562500,16088339.000000
585.000248,0,712448,722517,9985,292288.500000,37266044.000000
585.000248,1,308165,316020,7828,292458.562500,16111618.000000
586.000248,0,713911,723980,9985,292788.500000,37341900.000000
586.000248,1,308644,316500,7828,292958.562500,16136414.000000
587.000248,0,715416,725501,10015,293288.500000,37422464.000000
587.000248,1,309132,317008,7842,293458.562500,16162547.000000
588.000248,0,716867,726975,10039,293788.500000,37499524.000000
588.000248,1,309648,317532,7854,293958.562500,16189849.000000
589.000248,0,718339,728482,10052,294288.500000,37576860.000000
589.000248,1,310121,318028,7870,294458.562500,16214693.000000
590.000248,0,719901,730142,10151,294788.500000,37662124.000000
590.000248,1,310559,318477,7888,294958.562500,16238598.000000
591.000248,0,721423,731654,10151,295288.500000,37741396.000000
591.000248,1,311005,318927,7895,295458.562500,16261843.000000
592.000248,0,722879,733105,10151,295788.500000,37816032.000000
592.000248,1,311470,319393,7895,295958.562500,16285640.000000
593.000248,0,724402,734665,10168,296288.500000,37895284.000000
593.000248,1,311870,319806,7898,296458.562500,16306367.000000
594.001248,0,725879,736156,10208,296789.000000,37972884.000000
594.001248,1,312301,320248,7921,296959.062500,16328965.000000
595.000248,0,727320,737606,10208,297288.500000,38046352.000000
595.000248,1,312699,320647,7921,297458.562500,16349218.000000
596.000248,0,728833,739123,10217,297788.500000,38125440.000000
596.000248,1,313156,321109,7925,297958.562500,16373253.000000
597.000248,0,730396,740868,10378,298288.500000,38210388.000000
597.000248,1,313586,321581,7964,298458.562500,16396462.000000
598.000248,0,731900,742376,10395,298788.500000,38290460.000000
598.000248,1,314073,322086,7975,298958.562500,16422370.000000
599.000248,0,733314,743806,10424,299288.500000,38366596.000000
599.000248,1,314652,322681,7988,299458.562500,16453377.000000
