time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000009,1,459679,482100,22392,241583.750000,24566176.000000
484.000009,0,483536,502870,19260,241676.718750,25732870.000000
484.000009,1,460211,482639,22397,242083.750000,24594302.000000
485.000009,0,484942,504275,19260,242176.718750,25806358.000000
485.000009,1,460797,483228,22398,242583.750000,24625048.000000
486.000009,0,486327,505746,19336,242676.718750,25881074.000000
486.000009,1,461412,483859,22412,243083.750000,24658206.000000
487.000009,0,487767,507251,19401,243176.718750,25960352.000000
487.000009,1,461972,484460,22456,243583.750000,24689066.000000
488.000009,0,489146,508623,19412,243676.718750,26033084.000000
488.000009,1,462563,485060,22465,244083.750000,24720214.000000
489.000009,0,490517,510020,19415,244176.718750,26103680.000000
489.000009,1,463112,485609,22467,244583.750000,24748470.000000
490.000009,0,491956,511490,19462,244676.718750,26181096.000000
490.000009,1,463666,486171,22477,245083.750000,24778210.000000
491.000009,0,493362,513010,19561,245176.718750,26257460.000000
491.000009,1,464257,486792,22499,245583.750000,24810328.000000
492.000009,0,494793,514579,19709,245676.718750,26336394.000000
492.000009,1,464826,487438,22578,246083.750000,24841796.000000
493.000009,0,496164,516003,19766,246176.718750,26411548.000000
493.000009,1,465455,488092,22603,246583.750000,24876366.000000
494.000009,0,497503,517342,19772,246676.718750,26481974.000000
494.000009,1,466085,488725,22606,247083.750000,24909564.000000
495.000009,0,498868,518714,19778,247176.718750,26554334.000000
495.000009,1,466707,489355,22615,247583.750000,24942554.000000
496.000009,0,500203,520054,19778,247676.718750,26623040.000000
496.000009,1,467335,489981,22615,248083.750000,24974940.000000
497.000009,0,501629,521516,19805,248176.718750,26700366.000000
497.000009,1,467908,490569,22626,248583.750000,25006064.000000
498.000009,0,503013,522961,19863,248676.718750,26776300.000000
498.000009,1,468524,491204,22647,249083.750000,25039814.000000
499.000009,0,504412,524502,19998,249176.718750,26853476.000000
499.000009,1,469125,491822,22666,249583.750000,25072896.000000
500.000009,0,505840,526007,20093,249676.718750,26932138.000000
500.000009,1,469697,492414,22684,250083.750000,25104422.000000
501.000009,0,507263,527439,20105,250176.718750,27009080.000000
501.000009,1,470274,492997,22691,250583.750000,25135684.000000
502.000009,0,508557,528723,20105,250676.718750,27074952.000000
502.000009,1,470864,493587,22691,251083.750000,25165840.000000
503.000009,0,509719,529883,20105,251176.718750,27133826.000000
503.000009,1,471414,494127,22691,251583.750000,25193660.000000
504.000009,0,510947,531124,20105,251676.718750,27196120.000000
504.000009,1,471935,494658,22691,252083.750000,25220044.000000
505.000009,0,512283,532457,20105,252176.718750,27264620.000000
505.000009,1,472555,495278,22691,252583.750000,25251886.000000
506.000009,0,513599,533775,20105,252676.718750,27333492.000000
506.000009,1,473234,495959,22691,253083.750000,25287478.000000
507.000009,0,514923,535097,20113,253176.718750,27404568.000000
507.000009,1,473908,496641,22698,253583.750000,25323692.000000
508.000009,0,516122,536314,20120,253676.718750,27466370.000000
508.000009,1,474607,497351,22701,254083.750000,25359896.000000
509.000009,0,517343,537645,20233,254176.718750,27533660.000000
509.000009,1,475386,498193,22759,254583.750000,25402816.000000
510.000009,0,518568,538956,20324,254676.718750,27600976.000000
510.000009,1,476161,498988,22786,255083.750000,25445410.000000
511.000009,0,519728,540111,20324,255176.718750,27660670.000000
511.000009,1,476949,499784,22786,255583.750000,25486048.000000
512.000009,0,520851,541237,20326,255676.718750,27718402.000000
512.000009,1,477688,500512,22786,256083.750000,25524218.000000
513.000009,0,521940,542324,20326,256176.718750,27773642.000000
513.000009,1,478375,501193,22786,256583.750000,25559104.000000
514.000009,0,523190,543585,20330,256676.718750,27838604.000000
514.000009,1,479069,501888,22786,257083.750000,25595176.000000
515.000009,0,524514,544928,20345,257176.718750,27908776.000000
515.000009,1,479717,502541,22788,257583.750000,25629644.000000
516.000009,0,525767,546172,20345,257676.718750,27973214.000000
516.000009,1,480408,503233,22788,258083.750000,25665198.000000
517.000009,0,526900,547303,20345,258176.718750,28030954.000000
517.000009,1,481186,504022,22788,258583.750000,25704932.000000
518.000009,0,528025,548430,20348,258676.718750,28089156.000000
518.000009,1,481985,504812,22790,259083.750000,25746428.000000
519.000009,0,529128,549534,20348,259176.718750,28145122.000000
519.000009,1,482687,505512,22790,259583.750000,25782068.000000
520.000009,0,530351,550781,20357,259676.718750,28209800.000000
520.000009,1,483435,506269,22792,260083.750000,25821604.000000
521.000009,0,531565,552049,20417,260176.718750,28276378.000000
521.000009,1,484221,507092,22829,260583.750000,25864764.000000
522.000009,0,532797,553288,20433,260676.718750,28342648.000000
522.000009,1,484986,507864,22834,261083.750000,25906040.000000
523.000009,0,533936,554470,20471,261176.718750,28404686.000000
523.000009,1,485847,508795,22901,261583.750000,25952854.000000
524.000009,0,535138,555679,20479,261676.718750,28469404.000000
524.000009,1,486645,509588,22903,262083.750000,25995934.000000
525.000009,0,536350,556897,20484,262176.718750,28533378.000000
525.000009,1,487418,510358,22903,262583.750000,26036672.000000
526.000009,0,537605,558192,20516,262676.718750,28601364.000000
526.000009,1,488154,511120,22923,263083.750000,26076544.000000
527.000009,0,538845,559452,20542,263176.718750,28668760.000000
527.000009,1,488914,511891,22935,263583.750000,26117946.000000
528.000009,0,540047,560711,20601,263676.718750,28734662.000000
528.000009,1,489712,512742,22986,264083.750000,26161976.000000
529.000009,0,541166,561824,20601,264176.718750,28792162.000000
529.000009,1,490515,513538,22986,264583.750000,26203256.000000
530.000009,0,542311,562973,20601,264676.718750,28850354.000000
530.000009,1,491238,514262,22986,265083.750000,26240004.000000
531.000009,0,543486,564155,20603,265176.718750,28911602.000000
531.000009,1,492045,515079,22987,265583.750000,26282042.000000
532.000009,0,544667,565409,20671,265676.718750,28976784.000000
532.000009,1,492864,515956,23044,266083.750000,26327244.000000
533.000009,0,545856,566603,20688,266176.718750,29041288.000000
533.000009,1,493675,516785,23067,266583.750000,26371210.000000
534.000009,0,546931,567679,20688,266676.718750,29095870.000000
534.000009,1,494478,517586,23067,267083.750000,26411982.000000
535.000009,0,548093,568838,20688,267176.718750,29155422.000000
535.000009,1,495283,518393,23067,267583.750000,26453306.000000
536.000009,0,549261,570014,20688,267676.718750,29216958.000000
536.000009,1,496108,519224,23069,268083.750000,26496766.000000
537.000009,0,550432,571189,20693,268176.718750,29279520.000000
537.000009,1,496928,520043,23071,268583.750000,26540608.000000
538.000009,0,551625,572424,20727,268676.718750,29344980.000000
538.000009,1,497735,520873,23092,269083.750000,26584840.000000
539.000009,0,552821,573641,20759,269176.718750,29409916.000000
539.000009,1,498539,521693,23111,269583.750000,26628512.000000
540.000009,0,553983,574801,20759,269676.718750,29471212.000000
540.000009,1,499357,522511,23111,270083.750000,26671716.000000
541.000009,0,555115,575959,20776,270176.718750,29532206.000000
541.000009,1,500223,523387,23115,270583.750000,26718392.000000
542.000009,0,556274,577137,20799,270676.718750,29595642.000000
542.000009,1,501064,524242,23131,271083.750000,26764412.000000
543.000009,0,557425,578300,20813,271176.718750,29658518.000000
543.000009,1,501913,525109,23147,271583.750000,26810844.000000
544.000009,0,558506,579376,20814,271676.718750,29714586.000000
544.000009,1,502805,525995,23147,272083.750000,26857144.000000
545.000009,0,559651,580529,20814,272176.718750,29772960.000000
545.000009,1,503594,526782,23147,272583.750000,26897272.000000
546.000009,0,560782,581671,20823,272676.718750,29833448.000000
546.000009,1,504462,527668,23159,273083.750000,26943818.000000
547.000009,0,561969,582936,20899,273176.718750,29898782.000000
547.000009,1,505275,528531,23206,273583.750000,26988688.000000
548.000009,0,563150,584160,20943,273676.718750,29963596.000000
548.000009,1,506094,529380,23239,274083.750000,27033636.000000
549.000009,0,564304,585308,20951,274176.718750,30024070.000000
549.000009,1,506928,530216,23244,274583.750000,27077380.000000
550.000009,0,565421,586446,20960,274676.718750,30082764.000000
550.000009,1,507788,531083,23247,275083.750000,27122620.000000
551.000009,0,566601,587676,21008,275176.718750,30147746.000000
551.000009,1,508608,531918,23265,275583.750000,27167624.000000
552.000009,0,567850,589023,21097,275676.718750,30216402.000000
552.000009,1,509359,532743,23334,276083.750000,27208998.000000
553.000009,0,569060,590342,21209,276176.718750,30283124.000000
553.000009,1,510149,533649,23449,276583.750000,27252628.000000
554.000009,0,570234,591579,21277,276676.718750,30347788.000000
554.000009,1,510975,534592,23567,277083.750000,27298232.000000
555.000009,0,571413,592795,21310,277176.718750,30411368.000000
555.000009,1,511789,535412,23581,277583.750000,27342056.000000
556.000009,0,572644,594045,21334,277676.718750,30478804.000000
556.000009,1,512558,536214,23611,278083.750000,27384212.000000
557.000009,0,573848,595256,21346,278176.718750,30542610.000000
557.000009,1,513337,536996,23620,278583.750000,27425560.000000
558.000009,0,575037,596441,21346,278676.718750,30603686.000000
558.000009,1,514100,537760,23620,279083.750000,27464872.000000
559.000009,0,576220,597634,21350,279176.718750,30666320.000000
559.000009,1,514889,538569,23636,279583.750000,27506676.000000
560.000009,0,577408,598837,21362,279676.718750,30729258.000000
560.000009,1,515687,539366,23638,280083.750000,27549004.000000
561.000009,0,578657,600109,21378,280176.718750,30795464.000000
561.000009,1,516428,540127,23656,280583.750000,27588310.000000
562.000009,0,579920,601419,21433,280676.718750,30864004.000000
562.000009,1,517165,540892,23686,281083.750000,27628276.000000
563.000009,0,581180,602795,21538,281176.718750,30933064.000000
563.000009,1,517905,541658,23711,281583.750000,27668706.000000
564.000009,0,582434,604168,21658,281676.718750,31002092.000000
564.000009,1,518651,542460,23766,282083.750000,27709822.000000
565.000009,0,583713,605542,21750,282176.718750,31072432.000000
565.000009,1,519372,543211,23797,282583.750000,27749506.000000
566.000009,0,585049,606962,21837,282676.718750,31145966.000000
566.000009,1,520036,543898,23823,283083.750000,27786110.000000
567.000009,0,586314,608220,21842,283176.718750,31212276.000000
567.000009,1,520726,544596,23832,283583.750000,27822272.000000
568.000009,0,587553,609459,21842,283676.718750,31275346.000000
568.000009,1,521436,545304,23832,284083.750000,27858524.000000
569.000009,0,588820,610739,21846,284176.718750,31341502.000000
569.000009,1,522162,546034,23832,284583.750000,27896546.000000
570.000009,0,590098,612049,21876,284676.718750,31411448.000000
570.000009,1,522884,546775,23850,285083.750000,27936112.000000
571.000009,0,591387,613392,21933,285176.718750,31482330.000000
571.000009,1,523595,547520,23882,285583.750000,27975160.000000
572.000009,0,592670,614691,21948,285676.718750,31552258.000000
572.000009,1,524312,548250,23896,286083.750000,28014366.000000
573.000009,0,593912,615932,21954,286176.718750,31617994.000000
573.000009,1,525055,548988,23898,286583.750000,28053734.000000
574.000009,0,595153,617181,21959,286676.718750,31684498.000000
574.000009,1,525814,549761,23904,287083.750000,28094460.000000
575.000009,0,596418,618487,22000,287176.718750,31753994.000000
575.000009,1,526549,550516,23925,287583.750000,28134802.000000
576.000009,0,597707,619771,22000,287676.718750,31821574.000000
576.000009,1,527241,551202,23926,288083.750000,28171228.000000
577.000009,0,598971,621076,22034,288176.718750,31889780.000000
577.000009,1,527972,551962,23945,288583.750000,28210574.000000
578.000009,0,600299,622446,22069,288676.718750,31961566.000000
578.000009,1,528644,552637,23955,289083.750000,28246922.000000
579.000009,0,601669,623868,22122,289176.718750,32036936.000000
579.000009,1,529274,553278,23969,289583.750000,28281566.000000
580.000009,0,603041,625332,22210,289676.718750,32112504.000000
580.000009,1,529902,553931,23994,290083.750000,28316108.000000
581.000009,0,604367,626674,22247,290176.718750,32184140.000000
581.000009,1,530572,554613,24004,290583.750000,28352358.000000
582.000009,0,605575,627885,22247,290676.718750,32245706.000000
582.000009,1,531284,555326,24004,291083.750000,28388698.000000
583.000009,0,606846,629162,22255,291176.718750,32313268.000000
583.000009,1,532004,556043,24004,291583.750000,28427140.000000
584.000009,0,608090,630412,22255,291676.718750,32376516.000000
584.000009,1,532652,556687,24004,292083.750000,28460096.000000
585.000009,0,609403,631731,22255,292176.718750,32443688.000000
585.000009,1,533291,557331,24004,292583.750000,28492750.000000
586.000009,0,610781,633166,22303,292676.718750,32519114.000000
586.000009,1,533913,557965,24017,293083.750000,28526814.000000
587.000009,0,612157,634570,22340,293176.718750,32592896.000000
587.000009,1,534536,558590,24025,293583.750000,28560162.000000
588.000009,0,613515,635920,22340,293676.718750,32662044.000000
588.000009,1,535096,559153,24025,294083.750000,28588674.000000
589.000009,0,614928,637347,22340,294176.718750,32734604.000000
589.000009,1,535640,559692,24025,294583.750000,28616560.000000
590.000009,0,616421,638852,22352,294676.718750,32815174.000000
590.000009,1,536147,560204,24029,295083.750000,28643954.000000
591.000009,0,617888,640336,22361,295176.718750,32893566.000000
591.000009,1,536663,560727,24036,295583.750000,28671552.000000
592.000009,0,619367,641801,22364,295676.718750,32969912.000000
592.000009,1,537140,561201,24038,296083.750000,28696110.000000
593.000009,0,620840,643299,22381,296176.718750,33047540.000000
593.000009,1,537636,561712,24046,296583.750000,28722238.000000
594.000009,0,622305,644802,22411,296676.718750,33126754.000000
594.000009,1,538171,562260,24061,297083.750000,28751132.000000
595.000009,0,623798,646302,22425,297176.718750,33207420.000000
595.000009,1,538678,562775,24064,297583.750000,28778572.000000
596.000009,0,625214,647717,22431,297676.718750,33281100.000000
596.000009,1,539205,563294,24064,298083.750000,28806108.000000
597.000009,0,626699,649258,22476,298176.718750,33360682.000000
597.000009,1,539696,563792,24069,298583.750000,28832320.000000
598.000009,0,628137,650711,22502,298676.718750,33437892.000000
598.000009,1,540248,564346,24074,299083.750000,28861988.000000
599.000009,0,629548,652123,22502,299176.718750,33510334.000000
599.000009,1,540786,564891,24074,299583.750000,28889610.000000
