time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000283,1,324050,332099,8026,242270.046875,17163278.000000
485.000283,0,619688,630905,11133,242192.750000,32779612.000000
485.000283,1,324609,332702,8058,242770.046875,17194064.000000
486.000283,0,621104,632434,11245,242692.750000,32857738.000000
486.000283,1,325193,333327,8104,243270.046875,17226270.000000
487.000283,0,622622,633983,11275,243192.750000,32940206.000000
487.000283,1,325675,333810,8114,243770.046875,17252434.000000
488.000283,0,624257,635623,11275,243692.750000,33026352.000000
488.000283,1,326029,334161,8114,244270.046875,17271020.000000
489.000283,0,625822,637175,11275,244192.750000,33107642.000000
489.000283,1,326425,334565,8115,244770.046875,17291570.000000
490.000283,0,627411,638794,11287,244692.750000,33192026.000000
490.000283,1,326820,334954,8115,245270.046875,17312396.000000
491.000283,0,628978,640382,11331,245192.750000,33276412.000000
491.000283,1,327218,335382,8144,245770.046875,17333730.000000
492.000283,0,630491,641905,11331,245692.750000,33353840.000000
492.000283,1,327596,335761,8144,246270.046875,17353212.000000
493.000283,0,632099,643515,11331,246192.750000,33436976.000000
493.000283,1,327916,336074,8144,246770.046875,17369878.000000
494.000283,0,633693,645132,11347,246692.750000,33521380.000000
494.000283,1,328302,336472,8148,247270.046875,17390324.000000
495.000283,0,635200,646648,11365,247192.750000,33600984.000000
495.000283,1,328763,336954,8166,247770.046875,17414664.000000
496.000283,0,636772,648234,11380,247692.750000,33685896.000000
496.000283,1,329186,337383,8171,248270.046875,17437486.000000
497.000283,0,638291,649784,11411,248192.750000,33766864.000000
497.000283,1,329656,337857,8176,248770.046875,17462620.000000
498.000283,0,639792,651341,11460,248692.750000,33846816.000000
498.000283,1,330139,338350,8183,249270.046875,17488346.000000
499.000283,0,641272,652911,11558,249192.750000,33928488.000000
499.000283,1,330659,338941,8250,249770.046875,17517034.000000
500.000283,0,642770,654454,11599,249692.750000,34010492.000000
500.000283,1,331161,339454,8266,250270.046875,17544520.000000
501.000283,0,644335,656250,11811,250192.750000,34096992.000000
501.000283,1,331596,339979,8350,250770.046875,17568590.000000
502.000283,0,645889,657964,11982,250692.750000,34182820.000000
502.000283,1,332042,340507,8441,251270.046875,17593228.000000
503.000283,0,647324,659385,11995,251192.750000,34258616.000000
503.000283,1,332552,341027,8448,251770.046875,17620100.000000
504.000283,0,648731,660798,11995,251692.750000,34330336.000000
504.000283,1,333069,341546,8448,252270.046875,17646442.000000
505.000283,0,650108,662195,12006,252192.750000,34401720.000000
505.000283,1,333628,342111,8453,252770.046875,17675498.000000
506.000283,0,651480,663561,12012,252692.750000,34474300.000000
506.000283,1,334187,342676,8462,253270.046875,17705010.000000
507.000283,0,652897,664991,12012,253192.750000,34547656.000000
507.000283,1,334723,343217,8462,253770.046875,17732760.000000
508.000283,0,654316,666427,12035,253692.750000,34623496.000000
508.000283,1,335300,343800,8469,254270.046875,17763552.000000
509.000283,0,655811,667946,12052,254192.750000,34702984.000000
509.000283,1,335783,344295,8486,254770.046875,17789234.000000
510.000283,0,657268,669453,12119,254692.750000,34782284.000000
510.000283,1,336316,344843,8498,255270.046875,17818178.000000
511.000283,0,658707,670963,12174,255192.750000,34859240.000000
511.000283,1,336855,345394,8507,255770.046875,17846884.000000
512.000283,0,660199,672460,12192,255692.750000,34939548.000000
512.000283,1,337352,345891,8512,256270.046875,17873740.000000
513.000283,0,661645,673924,12194,256192.750000,35014000.000000
513.000283,1,337867,346410,8512,256770.046875,17900222.000000
514.000283,0,663077,675352,12201,256692.750000,35088700.000000
514.000283,1,338406,346952,8520,257270.046875,17928418.000000
515.000283,0,664533,676812,12202,257192.750000,35164504.000000
515.000283,1,338932,347481,8520,257770.046875,17955788.000000
516.000283,0,666018,678385,12287,257692.750000,35245728.000000
516.000283,1,339447,348025,8543,258270.046875,17983950.000000
517.000283,0,667450,679816,12296,258192.750000,35322836.000000
517.000283,1,340012,348593,8551,258770.046875,18014226.000000
518.000283,0,668855,681259,12309,258692.750000,35396076.000000
518.000283,1,340532,349117,8558,259270.046875,18041266.000000
519.000283,0,670337,682755,12348,259192.750000,35476136.000000
519.000283,1,341047,349651,8576,259770.046875,18069174.000000
520.000283,0,671737,684170,12348,259692.750000,35548004.000000
520.000283,1,341577,350179,8576,260270.046875,18096514.000000
521.000283,0,673183,685612,12349,260192.750000,35623172.000000
521.000283,1,342083,350690,8577,260770.046875,18122694.000000
522.000283,0,674674,687134,12375,260692.750000,35704196.000000
522.000283,1,342592,351204,8585,261270.046875,18150284.000000
523.000283,0,676089,688537,12376,261192.750000,35777808.000000
523.000283,1,343129,351744,8585,261770.046875,18178222.000000
524.000283,0,677430,689876,12386,261692.750000,35847140.000000
524.000283,1,343686,352297,8586,262270.031250,18207060.000000
525.000283,0,678673,691125,12386,262192.750000,35910228.000000
525.000283,1,344272,352885,8586,262770.031250,18236760.000000
526.000283,0,680046,692510,12386,262692.750000,35981264.000000
526.000283,1,344819,353435,8586,263270.031250,18264968.000000
527.000283,0,681520,694048,12444,263192.750000,36062092.000000
527.000283,1,345345,353978,8602,263770.031250,18293784.000000
528.000283,0,682945,695486,12473,263692.750000,36137892.000000
528.000283,1,345908,354548,8610,264270.031250,18323828.000000
529.000283,0,684408,696958,12475,264192.750000,36214676.000000
529.000283,1,346433,355076,8616,264770.031250,18351398.000000
530.000283,0,685846,698399,12479,264692.750000,36289540.000000
530.000283,1,346963,355614,8623,265270.031250,18378988.000000
531.000283,0,687276,699878,12508,265192.750000,36365300.000000
531.000283,1,347494,356163,8637,265770.031250,18406934.000000
532.000283,0,688756,701372,12530,265692.750000,36444144.000000
532.000283,1,348006,356691,8653,266270.031250,18434250.000000
533.000283,0,690227,702848,12544,266192.750000,36521704.000000
533.000283,1,348525,357210,8657,266770.031250,18461614.000000
534.000283,0,691709,704385,12598,266692.750000,36602204.000000
534.000283,1,349043,357747,8677,267270.031250,18489734.000000
535.000283,0,693131,705807,12598,267192.750000,36675292.000000
535.000283,1,349566,358269,8677,267770.031250,18516702.000000
536.000283,0,694554,707234,12608,267692.750000,36749608.000000
536.000283,1,350118,358825,8677,268270.031250,18545570.000000
537.000283,0,696011,708698,12610,268192.750000,36825728.000000
537.000283,1,350652,359358,8680,268770.031250,18573524.000000
538.000283,0,697491,710181,12610,268692.750000,36902304.000000
538.000283,1,351156,359860,8680,269270.031250,18599572.000000
539.000283,0,698984,711689,12615,269192.750000,36981220.000000
539.000283,1,351662,360375,8683,269770.031250,18626212.000000
540.000283,0,700496,713266,12695,269692.750000,37064368.000000
540.000283,1,352150,360899,8719,270270.031250,18653136.000000
541.000283,0,701970,714746,12704,270192.750000,37142148.000000
541.000283,1,352664,361418,8724,270770.031250,18680274.000000
542.000283,0,703207,715976,12704,270692.750000,37204888.000000
542.000283,1,353242,361995,8724,271270.031250,18709708.000000
543.000283,0,704576,717364,12710,271192.750000,37275412.000000
543.000283,1,353757,362502,8725,271770.031250,18736200.000000
544.000283,0,706110,718959,12761,271692.750000,37358284.000000
544.000283,1,354218,362990,8743,272270.031250,18761100.000000
545.000283,0,707607,720498,12799,272192.750000,37438940.000000
545.000283,1,354714,363497,8755,272770.031250,18787804.000000
546.000283,0,709143,722154,12917,272692.750000,37523584.000000
546.000283,1,355178,364006,8800,273270.031250,18813396.000000
547.000283,0,710735,723772,12952,273192.750000,37608932.000000
547.000283,1,355583,364444,8834,273770.031250,18835070.000000
548.000283,0,712273,725353,13005,273692.750000,37692216.000000
548.000283,1,356042,364915,8847,274270.031250,18859938.000000
549.000283,0,713707,726787,13005,274192.750000,37765124.000000
549.000283,1,356522,365393,8847,274770.031250,18884422.000000
550.000283,0,715078,728144,13005,274692.750000,37834828.000000
550.000283,1,357016,365886,8847,275270.031250,18909516.000000
551.000283,0,716438,729515,13005,275192.750000,37903816.000000
551.000283,1,357496,366366,8847,275770.031250,18933872.000000
552.000283,0,717930,731018,13006,275692.750000,37981532.000000
552.000283,1,357959,366832,8847,276270.031250,18958058.000000
553.000283,0,719483,732600,13029,276192.750000,38065400.000000
553.000283,1,358406,367295,8862,276770.031250,18982184.000000
554.000283,0,721014,734161,13053,276692.750000,38147936.000000
554.000283,1,358871,367761,8865,277270.031250,19007314.000000
555.000283,0,722598,735795,13114,277192.750000,38234948.000000
555.000283,1,359287,368202,8887,277770.031250,19030166.000000
556.000283,0,724152,737351,13120,277692.750000,38317584.000000
556.000283,1,359725,368637,8891,278270.031250,19053466.000000
557.000283,0,725721,738975,13162,278192.750000,38402160.000000
557.000283,1,360146,369080,8910,278770.031250,19076120.000000
558.000283,0,727267,740548,13191,278692.750000,38486372.000000
558.000283,1,360600,369554,8928,279270.031250,19100814.000000
559.000283,0,728781,742068,13202,279192.750000,38566844.000000
559.000283,1,361070,370029,8933,279770.031250,19125734.000000
560.000283,0,730332,743641,13217,279692.750000,38649768.000000
560.000283,1,361517,370476,8936,280270.031250,19149530.000000
561.000283,0,731858,745157,13222,280192.750000,38730776.000000
561.000283,1,361989,370953,8939,280770.031250,19174572.000000
562.000283,0,733354,746660,13222,280692.750000,38807972.000000
562.000283,1,362455,371420,8939,281270.031250,19198658.000000
563.000283,0,734837,748147,13230,281192.750000,38885860.000000
563.000283,1,362952,371918,8940,281770.031250,19224742.000000
564.000283,0,736386,749697,13232,281692.750000,38967332.000000
564.000283,1,363395,372358,8941,282270.031250,19247944.000000
565.000283,0,737909,751246,13248,282192.750000,39047272.000000
565.000283,1,363858,372823,8941,282770.031250,19272312.000000
566.000283,0,739477,752838,13269,282692.750000,39132732.000000
566.000283,1,364290,373262,8946,283270.031250,19295764.000000
567.000283,0,741064,754558,13396,283192.750000,39220200.000000
567.000283,1,364703,373699,8971,283770.031250,19318536.000000
568.000283,0,742589,756085,13423,283692.750000,39302364.000000
568.000283,1,365169,374191,8998,284270.031250,19343636.000000
569.000283,0,744016,757514,13429,284192.750000,39376892.000000
569.000283,1,365673,374696,9000,284770.031250,19369828.000000
570.000283,0,745250,758741,13429,284692.750000,39439356.000000
570.000283,1,366174,375198,9000,285270.031250,19395246.000000
571.000283,0,746483,759977,13429,285192.750000,39501912.000000
571.000283,1,366670,375700,9000,285770.031250,19420372.000000
572.000283,0,747809,761307,13429,285692.750000,39569420.000000
572.000283,1,367214,376242,9000,286270.031250,19448054.000000
573.000283,0,749257,762764,13429,286192.750000,39644872.000000
573.000283,1,367749,376776,9000,286770.031250,19475874.000000
574.000283,0,750728,764259,13446,286692.750000,39723640.000000
574.000283,1,368270,377298,9001,287270.031250,19503724.000000
575.000283,0,752130,765650,13452,287192.750000,39797732.000000
575.000283,1,368841,377890,9019,287770.031250,19533856.000000
576.000283,0,753495,767014,13452,287692.750000,39867684.000000
576.000283,1,369432,378485,9019,288270.031250,19564160.000000
577.000283,0,754850,768407,13482,288192.750000,39939728.000000
577.000283,1,370059,379122,9029,288770.031250,19597496.000000
578.000283,0,756238,769817,13500,288692.750000,40015120.000000
578.000283,1,370671,379759,9052,289270.031250,19630738.000000
579.000283,0,757568,771178,13533,289192.750000,40088252.000000
579.000283,1,371341,380460,9086,289770.031250,19667588.000000
580.000283,0,758974,772589,13535,289692.750000,40163012.000000
580.000283,1,371935,381055,9086,290270.031250,19699170.000000
581.000283,0,760371,774018,13566,290192.750000,40239212.000000
581.000283,1,372538,381685,9112,290770.031250,19732068.000000
582.000283,0,761751,775390,13569,290692.750000,40310748.000000
582.000283,1,373106,382252,9115,291270.031250,19761510.000000
583.000283,0,763122,776782,13590,291192.750000,40383292.000000
583.000283,1,373722,382869,9117,291770.031250,19794018.000000
584.000283,0,764479,778128,13590,291692.750000,40452992.000000
584.000283,1,374313,383463,9117,292270.031250,19824420.000000
585.000283,0,765749,779436,13604,292192.750000,40518696.000000
585.000283,1,374965,384125,9124,292770.031250,19858084.000000
586.000283,0,767127,780836,13637,292692.750000,40593916.000000
586.000283,1,375587,384773,9151,293270.031250,19891956.000000
587.000283,0,768341,782042,13638,293192.750000,40656520.000000
587.000283,1,376234,385415,9151,293770.031250,19925248.000000
588.000283,0,769766,783504,13658,293692.750000,40732676.000000
588.000283,1,376781,385989,9167,294270.031250,19954468.000000
589.000283,0,771124,784858,13672,294192.750000,40805748.000000
589.000283,1,377423,386662,9203,294770.031250,19988994.000000
590.000283,0,772327,786056,13672,294692.750000,40867040.000000
590.000283,1,378088,387324,9203,295270.031250,20022922.000000
591.000283,0,773392,787118,13672,295192.750000,40920928.000000
591.000283,1,378745,387979,9203,295770.031250,20056238.000000
592.000283,0,774418,788138,13672,295692.750000,40972920.000000
592.000283,1,379410,388648,9203,296270.031250,20090042.000000
593.000283,0,775474,789211,13672,296192.750000,41026448.000000
593.000283,1,380072,389309,9203,296770.031250,20123596.000000
594.000283,0,776786,790531,13676,296692.750000,41095752.000000
594.000283,1,380753,389994,9203,297270.031250,20159574.000000
595.000283,0,778025,791802,13709,297192.750000,41163504.000000
595.000283,1,381514,390779,9223,297770.031250,20201218.000000
596.000283,0,779261,793063,13733,297692.750000,41230372.000000
596.000283,1,382274,391556,9237,298270.031250,20242286.000000
597.000283,0,780526,794362,13763,298192.750000,41298592.000000
597.000283,1,383002,392295,9257,298770.031250,20281640.000000
598.000283,0,781859,795750,13815,298692.750000,41371664.000000
598.000283,1,383669,392988,9283,299270.031250,20318202.000000
599.000283,0,783276,797272,13910,299192.750000,41449156.000000
599.000283,1,384251,393580,9297,299770.031250,20350030.000000
