time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000204,1,272767,280380,7538,242073.500000,14548467.000000
485.000204,0,677830,694136,16256,242352.062500,36049840.000000
485.000204,1,273826,281516,7621,242573.500000,14606953.000000
486.000204,0,678731,695047,16271,242852.062500,36098348.000000
486.000204,1,274914,282609,7633,243073.500000,14665502.000000
487.000204,0,679633,695996,16305,243352.062500,36146648.000000
487.000204,1,276004,283722,7646,243573.500000,14723605.000000
488.000204,0,680579,697000,16374,243852.062500,36198764.000000
488.000204,1,277058,284862,7737,244073.500000,14781749.000000
489.000204,0,681449,697866,16376,244352.062500,36244656.000000
489.000204,1,278162,285966,7737,244573.500000,14840118.000000
490.000204,0,682209,698677,16430,244852.062500,36286304.000000
490.000204,1,279402,287266,7792,245073.500000,14907925.000000
491.000204,0,682916,699390,16438,245352.062500,36323528.000000
491.000204,1,280675,288547,7804,245573.500000,14975103.000000
492.000204,0,683641,700119,16442,245852.062500,36362224.000000
492.000204,1,281942,289829,7813,246073.500000,15042879.000000
493.000204,0,684292,700768,16442,246352.062500,36395420.000000
493.000204,1,283200,291085,7813,246573.500000,15106878.000000
494.000204,0,684954,701429,16442,246852.062500,36429440.000000
494.000204,1,284487,292382,7814,247073.500000,15173245.000000
495.000204,0,685554,702035,16449,247352.062500,36461340.000000
495.000204,1,285874,293781,7833,247573.500000,15247047.000000
496.000204,0,686175,702653,16449,247852.062500,36493164.000000
496.000204,1,287226,295134,7833,248073.500000,15316541.000000
497.000204,0,686723,703199,16449,248352.062500,36521172.000000
497.000204,1,288615,296526,7833,248573.500000,15387699.000000
498.000204,0,687280,703759,16451,248852.062500,36550540.000000
498.000204,1,290019,297943,7841,249073.500000,15461685.000000
499.000204,0,687838,704324,16458,249352.062500,36580904.000000
499.000204,1,291461,299398,7857,249573.500000,15540141.000000
500.000204,0,688318,704801,16458,249852.062500,36605384.000000
500.000204,1,292908,300843,7857,250073.500000,15614034.000000
501.000204,0,688803,705286,16458,250352.062500,36630504.000000
501.000204,1,294373,302315,7860,250573.500000,15690117.000000
502.000204,0,689282,705777,16468,250852.062500,36656276.000000
502.000204,1,295888,303854,7876,251073.500000,15771638.000000
503.000204,0,689767,706285,16495,251352.062500,36682972.000000
503.000204,1,297403,305435,7936,251573.500000,15854903.000000
504.000204,0,690260,706803,16514,251852.062500,36709904.000000
504.000204,1,298910,306967,7965,252073.500000,15937234.000000
505.000204,0,690731,707297,16541,252352.062500,36735752.000000
505.000204,1,300439,308566,8032,252573.500000,16021355.000000
506.000204,0,691201,707791,16562,252852.062500,36761660.000000
506.000204,1,301969,310163,8103,253073.500000,16105561.000000
507.000204,0,691612,708230,16592,253352.062500,36784300.000000
507.000204,1,303558,311893,8233,253573.500000,16193024.000000
508.000204,0,692030,708676,16624,253852.062500,36807056.000000
508.000204,1,305140,313499,8269,254073.500000,16279177.000000
509.000204,0,692423,709068,16624,254352.062500,36827324.000000
509.000204,1,306709,315059,8269,254573.500000,16359970.000000
510.000204,0,692816,709461,16624,254852.062500,36847660.000000
510.000204,1,308282,316654,8271,255073.500000,16441650.000000
511.000204,0,693242,709903,16638,255352.062500,36870680.000000
511.000204,1,309846,318228,8301,255573.500000,16526081.000000
512.000204,0,693651,710322,16651,255852.062500,36892820.000000
512.000204,1,311432,319848,8326,256073.500000,16611669.000000
513.000204,0,694052,710726,16651,256352.062500,36913772.000000
513.000204,1,313014,321427,8326,256573.500000,16694202.000000
514.000204,0,694466,711141,16652,256852.062500,36935496.000000
514.000204,1,314574,323000,8330,257073.500000,16776300.000000
515.000204,0,694889,711578,16665,257352.062500,36958612.000000
515.000204,1,316151,324618,8376,257573.500000,16862552.000000
516.000204,0,695315,712018,16683,257852.062500,36981888.000000
516.000204,1,317725,326226,8409,258073.500000,16948596.000000
517.000204,0,695744,712452,16686,258352.062500,37005172.000000
517.000204,1,319296,327809,8428,258573.500000,17033910.000000
518.000204,0,696187,712896,16686,258852.062500,37027880.000000
518.000204,1,320832,329344,8428,259073.500000,17112770.000000
519.000204,0,696646,713356,16686,259352.062500,37051280.000000
519.000204,1,322321,330830,8428,259573.500000,17188718.000000
520.000204,0,697095,713801,16686,259852.062500,37074244.000000
520.000204,1,323826,332343,8428,260073.500000,17266268.000000
521.000204,0,697492,714198,16687,260352.062500,37095252.000000
521.000204,1,325421,333943,8437,260573.500000,17350760.000000
522.000204,0,697866,714574,16687,260852.062500,37115308.000000
522.000204,1,327034,335590,8462,261073.500000,17437328.000000
523.000204,0,698290,715020,16707,261352.062500,37138524.000000
523.000204,1,328610,337196,8489,261573.500000,17523592.000000
524.000204,0,698682,715414,16710,261852.062500,37159880.000000
524.000204,1,330218,338827,8514,262073.500000,17611216.000000
525.000204,0,699117,715864,16719,262352.062500,37183700.000000
525.000204,1,331783,340472,8594,262573.500000,17697112.000000
526.000204,0,699632,716392,16733,262852.062500,37212016.000000
526.000204,1,333268,342054,8693,263073.500000,17778784.000000
527.000204,0,700139,716905,16738,263352.062500,37239640.000000
527.000204,1,334761,343559,8710,263573.500000,17860066.000000
528.000204,0,700648,717412,16739,263852.062500,37266820.000000
528.000204,1,336230,345021,8714,264073.500000,17938622.000000
529.000204,0,701101,717869,16745,264352.062500,37290516.000000
529.000204,1,337736,346563,8729,264573.500000,18017348.000000
530.000204,0,701510,718295,16763,264852.062500,37312824.000000
530.000204,1,339327,348176,8752,265073.500000,18103970.000000
531.000204,0,701935,718721,16764,265352.062500,37335216.000000
531.000204,1,340900,349738,8755,265573.500000,18186698.000000
532.000204,0,702443,719240,16767,265852.062500,37362372.000000
532.000204,1,342385,351251,8773,266073.500000,18265726.000000
533.000204,0,702981,719805,16794,266352.062500,37391984.000000
533.000204,1,343847,352811,8871,266573.500000,18346318.000000
534.000204,0,703455,720275,16796,266852.062500,37416924.000000
534.000204,1,345340,354322,8899,267073.500000,18424944.000000
535.000204,0,703934,720771,16810,267352.062500,37442624.000000
535.000204,1,346857,355864,8922,267573.500000,18506350.000000
536.000204,0,704480,721320,16810,267852.062500,37470892.000000
536.000204,1,348285,357285,8922,268073.500000,18580350.000000
537.000204,0,705033,721872,16810,268352.062500,37499044.000000
537.000204,1,349656,358660,8922,268573.500000,18650280.000000
538.000204,0,705615,722460,16810,268852.062500,37529504.000000
538.000204,1,351015,360020,8924,269073.500000,18721448.000000
539.000204,0,706264,723123,16821,269352.062500,37564848.000000
539.000204,1,352366,361401,8953,269573.500000,18794970.000000
540.000204,0,706964,723873,16863,269852.062500,37603300.000000
540.000204,1,353666,362780,9031,270073.500000,18866434.000000
541.000204,0,707647,724555,16878,270352.062500,37640228.000000
541.000204,1,354967,364169,9133,270573.500000,18936538.000000
542.000204,0,708238,725152,16880,270852.062500,37670776.000000
542.000204,1,356297,365513,9133,271073.500000,19005332.000000
543.000204,0,708846,725781,16899,271352.062500,37704032.000000
543.000204,1,357689,366963,9191,271573.500000,19081586.000000
544.000204,0,709453,726411,16924,271852.062500,37737428.000000
544.000204,1,359082,368429,9264,272073.500000,19158234.000000
545.000204,0,710100,727091,16957,272352.062500,37773004.000000
545.000204,1,360435,369875,9354,272573.500000,19232762.000000
546.000204,0,710725,727724,16966,272852.062500,37806776.000000
546.000204,1,361810,371264,9367,273073.500000,19307120.000000
547.000204,0,711325,728329,16974,273352.062500,37838656.000000
547.000204,1,363194,372651,9381,273573.500000,19380750.000000
548.000204,0,711880,728886,16974,273852.062500,37866996.000000
548.000204,1,364538,373995,9381,274073.500000,19449278.000000
549.000204,0,712437,729441,16974,274352.062500,37895504.000000
549.000204,1,365936,375393,9381,274573.500000,19520742.000000
550.000204,0,712989,730003,16983,274852.062500,37924896.000000
550.000204,1,367379,376861,9394,275073.500000,19597584.000000
551.000204,0,713534,730567,16999,275352.062500,37954584.000000
551.000204,1,368834,378323,9409,275573.500000,19676780.000000
552.000204,0,714055,731084,17001,275852.062500,37982804.000000
552.000204,1,370313,379828,9425,276073.500000,19757122.000000
553.000204,0,714572,731631,17029,276352.062500,38011112.000000
553.000204,1,371796,381341,9461,276573.500000,19838316.000000
554.000204,0,715056,732109,17031,276852.062500,38036728.000000
554.000204,1,373286,382854,9474,277073.500000,19917114.000000
555.000204,0,715444,732510,17039,277352.062500,38057928.000000
555.000204,1,374898,384492,9506,277573.500000,20005216.000000
556.000204,0,715914,733019,17071,277852.062500,38083668.000000
556.000204,1,376428,386067,9546,278073.500000,20088940.000000
557.000204,0,716401,733534,17101,278352.062500,38110404.000000
557.000204,1,377941,387633,9604,278573.500000,20171880.000000
558.000204,0,716944,734096,17120,278852.062500,38140288.000000
558.000204,1,379398,389132,9652,279073.500000,20251938.000000
559.000204,0,717505,734657,17124,279352.062500,38170364.000000
559.000204,1,380830,390587,9678,279573.500000,20328740.000000
560.000204,0,718062,735221,17132,279852.062500,38200140.000000
560.000204,1,382271,392049,9690,280073.500000,20406002.000000
561.000204,0,718644,735806,17133,280352.062500,38231028.000000
561.000204,1,383687,393479,9708,280573.500000,20481180.000000
562.000204,0,719192,736355,17133,280852.062500,38259540.000000
562.000204,1,385105,394897,9708,281073.500000,20555044.000000
563.000204,0,719708,736891,17152,281352.062500,38287764.000000
563.000204,1,386589,396408,9728,281573.500000,20636142.000000
564.000204,0,720256,737454,17163,281852.062500,38317372.000000
564.000204,1,388041,397874,9737,282073.500000,20714408.000000
565.000204,0,720788,738045,17223,282352.062500,38346748.000000
565.000204,1,389509,399460,9857,282573.500000,20795348.000000
566.000204,0,721355,738673,17283,282852.062500,38378052.000000
566.000204,1,390942,401016,9985,283073.500000,20874444.000000
567.000204,0,721908,739258,17322,283352.062500,38408412.000000
567.000204,1,392389,402529,10049,283573.500000,20953740.000000
568.000204,0,722422,739778,17329,283852.062500,38435456.000000
568.000204,1,393841,403976,10057,284073.500000,21029942.000000
569.000204,0,722970,740338,17337,284352.062500,38464064.000000
569.000204,1,395268,405431,10080,284573.500000,21104506.000000
570.000204,0,723571,740942,17338,284852.062500,38495444.000000
570.000204,1,396667,406829,10081,285073.500000,21177632.000000
571.000204,0,724130,741506,17349,285352.062500,38525460.000000
571.000204,1,398104,408315,10127,285573.500000,21254776.000000
572.000204,0,724641,742025,17356,285852.062500,38553352.000000
572.000204,1,399592,409850,10171,286073.500000,21336252.000000
573.000204,0,725175,742571,17369,286352.062500,38582432.000000
573.000204,1,401058,411370,10218,286573.500000,21416064.000000
574.000204,0,725681,743081,17373,286852.062500,38609524.000000
574.000204,1,402552,412876,10241,287073.500000,21496090.000000
575.000204,0,726200,743597,17373,287352.062500,38635984.000000
575.000204,1,403957,414276,10241,287573.500000,21567554.000000
576.000204,0,726719,744119,17374,287852.062500,38663464.000000
576.000204,1,405426,415757,10247,288073.500000,21645350.000000
577.000204,0,727159,744555,17374,288352.062500,38686036.000000
577.000204,1,406946,417277,10247,288573.500000,21723416.000000
578.000204,0,727619,745019,17374,288852.062500,38709576.000000
578.000204,1,408447,418780,10247,289073.500000,21800310.000000
579.000204,0,728037,745433,17374,289352.062500,38731128.000000
579.000204,1,409995,420332,10247,289573.500000,21880046.000000
580.000204,0,728453,745851,17374,289852.062500,38752796.000000
580.000204,1,411571,421913,10247,290073.500000,21962362.000000
581.000204,0,728892,746308,17392,290352.062500,38776944.000000
581.000204,1,413132,423521,10293,290573.500000,22048202.000000
582.000204,0,729322,746750,17403,290852.062500,38800284.000000
582.000204,1,414702,425108,10323,291073.500000,22133414.000000
583.000204,0,729792,747255,17433,291352.062500,38825888.000000
583.000204,1,416232,426675,10352,291573.500000,22216592.000000
584.000204,0,730374,747866,17456,291852.062500,38857716.000000
584.000204,1,417650,428129,10392,292073.500000,22293872.000000
585.000204,0,730969,748505,17505,292352.062500,38890528.000000
585.000204,1,419055,429615,10468,292573.500000,22371190.000000
586.000204,0,731421,748950,17507,292852.062500,38913816.000000
586.000204,1,420471,431023,10474,293073.500000,22444104.000000
587.000204,0,731863,749394,17507,293352.062500,38936504.000000
587.000204,1,421954,432521,10474,293573.500000,22520160.000000
588.000204,0,732333,749875,17515,293852.062500,38962204.000000
588.000204,1,423484,434120,10537,294073.500000,22604140.000000
589.000204,0,732797,750385,17563,294352.062500,38987832.000000
589.000204,1,425020,435734,10616,294573.500000,22688772.000000
590.000204,0,733238,750838,17576,294852.062500,39011892.000000
590.000204,1,426579,437313,10644,295073.500000,22773836.000000
591.000204,0,733732,751354,17591,295352.062500,39038996.000000
591.000204,1,428085,438866,10691,295573.500000,22856542.000000
592.000204,0,734250,751874,17594,295852.062500,39066112.000000
592.000204,1,429552,440334,10693,296073.500000,22933596.000000
593.000204,0,734737,752381,17613,296352.062500,39092268.000000
593.000204,1,431044,441865,10728,296573.500000,23013640.000000
594.000204,0,735281,752946,17631,296852.062500,39121696.000000
594.000204,1,432498,443333,10748,297073.500000,23092008.000000
595.000204,0,735835,753519,17651,297352.062500,39152204.000000
595.000204,1,433944,444831,10801,297573.500000,23171568.000000
596.000204,0,736388,754098,17675,297852.062500,39182476.000000
596.000204,1,435391,446290,10814,298073.500000,23250816.000000
597.000204,0,736980,754737,17718,298352.062500,39214960.000000
597.000204,1,436799,447739,10860,298573.500000,23327960.000000
598.000204,0,737628,755383,17725,298852.062500,39249664.000000
598.000204,1,438115,449059,10872,299073.500000,23398362.000000
599.000204,0,738174,755927,17727,299352.062500,39278544.000000
599.000204,1,439542,450504,10873,299573.500000,23474114.000000
