time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000116,1,715266,724954,9626,242992.468750,37398540.000000
487.000116,0,156607,161367,4716,243423.250000,8228419.000000
487.000116,1,716478,726167,9628,243492.468750,37460888.000000
488.000116,0,157357,162133,4722,243923.250000,8267703.500000
488.000116,1,717699,727426,9649,243992.468750,37525188.000000
489.000116,0,158173,162977,4752,244423.250000,8311980.500000
489.000116,1,718883,728657,9706,244492.468750,37589484.000000
490.000116,0,158903,163705,4760,244923.250000,8350702.000000
490.000116,1,720145,729932,9720,244992.468750,37656356.000000
491.000116,0,159678,164502,4775,245423.250000,8392368.000000
491.000116,1,721367,731184,9753,245492.468750,37722124.000000
492.000116,0,160485,165309,4776,245923.250000,8433953.000000
492.000116,1,722495,732312,9757,245992.468750,37780300.000000
493.000116,0,161203,166023,4776,246423.250000,8470659.000000
493.000116,1,723664,733476,9757,246492.468750,37839936.000000
494.000116,0,161993,166821,4776,246923.250000,8510993.000000
494.000116,1,724766,734585,9757,246992.468750,37896256.000000
495.000116,0,162769,167589,4776,247423.250000,8551540.000000
495.000116,1,725976,735797,9760,247492.468750,37959660.000000
496.000116,0,163511,168333,4778,247923.250000,8590017.000000
496.000116,1,727217,737043,9760,247992.468750,38024076.000000
497.000116,0,164263,169089,4780,248423.250000,8629890.000000
497.000116,1,728442,738275,9765,248492.468750,38088928.000000
498.000116,0,165087,169918,4784,248923.250000,8673405.000000
498.000116,1,729588,739423,9780,248992.468750,38149444.000000
499.000116,0,165902,170740,4784,249423.250000,8715001.000000
499.000116,1,730637,740467,9780,249492.468750,38202792.000000
500.000116,0,166766,171599,4784,249923.250000,8759688.000000
500.000116,1,731725,741561,9780,249992.468750,38259232.000000
501.000116,0,167565,172409,4785,250423.250000,8801190.000000
501.000116,1,732866,742706,9780,250492.468750,38318512.000000
502.000116,0,168463,173314,4798,250923.250000,8849351.000000
502.000116,1,733964,743818,9793,250992.468750,38377420.000000
503.000116,0,169306,174196,4832,251423.250000,8895028.000000
503.000116,1,735120,744988,9808,251492.468750,38439952.000000
504.000116,0,170151,175046,4844,251923.250000,8940150.000000
504.000116,1,736269,746139,9812,251992.468750,38501400.000000
505.000116,0,170973,175865,4848,252423.250000,8983153.000000
505.000116,1,737404,747279,9817,252492.468750,38560824.000000
506.000116,0,171757,176658,4848,252923.250000,9024113.000000
506.000116,1,738570,748457,9821,252992.468750,38622056.000000
507.000116,0,172639,177569,4874,253423.250000,9072038.000000
507.000116,1,739688,749601,9851,253492.468750,38682920.000000
508.000116,0,173533,178489,4897,253923.250000,9120066.000000
508.000116,1,740791,750706,9858,253992.468750,38742092.000000
509.000116,0,174542,179517,4915,254423.250000,9174632.000000
509.000116,1,741782,751723,9889,254492.468750,38795976.000000
510.000116,0,175535,180514,4923,254923.250000,9227116.000000
510.000116,1,742777,752717,9890,254992.468750,38848628.000000
511.000116,0,176609,181616,4940,255423.250000,9284460.000000
511.000116,1,743693,753648,9905,255492.468750,38897296.000000
512.000116,0,177714,182745,4977,255923.250000,9343724.000000
512.000116,1,744572,754551,9932,255992.468750,38944468.000000
513.000116,0,178687,183722,4977,256423.250000,9393271.000000
513.000116,1,745456,755435,9932,256492.468750,38989468.000000
514.000116,0,179668,184701,4977,256923.250000,9443237.000000
514.000116,1,746290,756263,9932,256992.468750,39032024.000000
515.000116,0,180818,185883,4982,257423.250000,9502841.000000
515.000116,1,747069,757044,9936,257492.468750,39072384.000000
516.000116,0,181998,187082,5015,257923.250000,9565788.000000
516.000116,1,747884,757900,9971,257992.468750,39116064.000000
517.000116,0,183164,188255,5023,258423.250000,9627732.000000
517.000116,1,748710,758738,9987,258492.468750,39159860.000000
518.000116,0,184336,189462,5050,258923.250000,9690443.000000
518.000116,1,749522,759575,10006,258992.468750,39203576.000000
519.000116,0,185465,190583,5062,259423.250000,9750031.000000
519.000116,1,750376,760435,10013,259492.468750,39248748.000000
520.000116,0,186435,191552,5062,259923.250000,9799645.000000
520.000116,1,751299,761359,10013,259992.468750,39296108.000000
521.000116,0,187439,192552,5062,260423.250000,9851312.000000
521.000116,1,752208,762272,10013,260492.468750,39342980.000000
522.000116,0,188471,193597,5063,260923.250000,9905209.000000
522.000116,1,753118,763194,10022,260992.468750,39390616.000000
523.000116,0,189490,194629,5078,261423.250000,9959074.000000
523.000116,1,754092,764195,10050,261492.468750,39442508.000000
524.000116,0,190411,195538,5080,261923.250000,10007458.000000
524.000116,1,755137,765244,10050,261992.468750,39497284.000000
525.000116,0,191317,196467,5089,262423.250000,10055376.000000
525.000116,1,756193,766316,10065,262492.468750,39553016.000000
526.000116,0,192303,197468,5112,262923.250000,10107621.000000
526.000116,1,757196,767324,10072,262992.468750,39606132.000000
527.000116,0,193151,198332,5130,263423.250000,10152682.000000
527.000116,1,758332,768489,10091,263492.468750,39666984.000000
528.000116,0,193991,199172,5135,263923.250000,10196725.000000
528.000116,1,759466,769613,10091,263992.468750,39726292.000000
529.000116,0,194906,200109,5142,264423.250000,10244664.000000
529.000116,1,760514,770661,10092,264492.468750,39781116.000000
530.000116,0,195878,201098,5174,264923.250000,10296464.000000
530.000116,1,761511,771672,10113,264992.468750,39834192.000000
531.000116,0,196706,201932,5174,265423.250000,10338522.000000
531.000116,1,762488,772651,10113,265492.468750,39883884.000000
532.000116,0,197547,202775,5174,265923.250000,10381631.000000
532.000116,1,763452,773609,10113,265992.468750,39933184.000000
533.000116,0,198575,203826,5190,266423.250000,10436610.000000
533.000116,1,764395,774579,10131,266492.468750,39983688.000000
534.000116,0,199617,204880,5209,266923.250000,10492254.000000
534.000116,1,765340,775529,10139,266992.468750,40034296.000000
535.000116,0,200588,205856,5209,267423.250000,10542564.000000
535.000116,1,766346,776538,10139,267492.468750,40086404.000000
536.000116,0,201641,206954,5251,267923.250000,10599776.000000
536.000116,1,767293,777492,10151,267992.468750,40137644.000000
537.000116,0,202677,207984,5251,268423.250000,10654238.000000
537.000116,1,768251,778451,10151,268492.468750,40188172.000000
538.000116,0,203610,208912,5251,268923.250000,10702396.000000
538.000116,1,769265,779477,10151,268992.468750,40240732.000000
539.000116,0,204488,209810,5264,269423.250000,10749535.000000
539.000116,1,770386,780606,10158,269492.468750,40300632.000000
540.000116,0,205481,210843,5293,269923.250000,10803628.000000
540.000116,1,771393,781633,10187,269992.468750,40355332.000000
541.000116,0,206516,211883,5309,270423.250000,10858256.000000
541.000116,1,772350,782593,10192,270492.468750,40405920.000000
542.000116,0,207503,212897,5337,270923.250000,10911180.000000
542.000116,1,773363,783643,10218,270992.468750,40460720.000000
543.000116,0,208383,213783,5351,271423.250000,10957203.000000
543.000116,1,774416,784685,10218,271492.468750,40515640.000000
544.000116,0,209260,214664,5351,271923.250000,11002365.000000
544.000116,1,775446,785716,10218,271992.468750,40568424.000000
545.000116,0,210136,215533,5351,272423.250000,11047224.000000
545.000116,1,776499,786769,10218,272492.468750,40622364.000000
546.000116,0,211009,216443,5376,272923.250000,11093630.000000
546.000116,1,777586,787878,10232,272992.468750,40680148.000000
547.000116,0,211982,217425,5389,273423.250000,11146502.000000
547.000116,1,778613,788918,10254,273492.468750,40735832.000000
548.000116,0,212868,218310,5389,273923.250000,11191628.000000
548.000116,1,779585,789889,10254,273992.468750,40785420.000000
549.000116,0,213784,219228,5389,274423.250000,11238708.000000
549.000116,1,780597,790907,10254,274492.468750,40837592.000000
550.000116,0,214683,220121,5389,274923.250000,11285408.000000
550.000116,1,781653,791969,10254,274992.468750,40892672.000000
551.000116,0,215587,221046,5407,275423.250000,11333263.000000
551.000116,1,782731,793056,10272,275492.468750,40949656.000000
552.000116,0,216518,221979,5408,275923.250000,11381910.000000
552.000116,1,783789,794120,10272,275992.468750,41005164.000000
553.000116,0,217490,223018,5473,276423.250000,11434508.000000
553.000116,1,784810,795193,10333,276492.468750,41060448.000000
554.000116,0,218437,223960,5473,276923.250000,11483964.000000
554.000116,1,785838,796224,10335,276992.468750,41114124.000000
555.000116,0,219232,224753,5473,277423.250000,11524366.000000
555.000116,1,786877,797267,10335,277492.468750,41167168.000000
556.000116,0,220213,225787,5512,277923.250000,11577696.000000
556.000116,1,787889,798350,10399,277992.468750,41222324.000000
557.000116,0,221170,226766,5548,278423.250000,11629800.000000
557.000116,1,788932,799471,10478,278492.468750,41279488.000000
558.000116,0,221915,227511,5548,278923.250000,11667763.000000
558.000116,1,790044,800581,10478,278992.468750,41336296.000000
559.000116,0,222653,228256,5554,279423.250000,11706872.000000
559.000116,1,791292,801847,10487,279492.468750,41402608.000000
560.000116,0,223446,229057,5559,279923.250000,11749288.000000
560.000116,1,792499,803051,10490,279992.468750,41467032.000000
561.000116,0,224227,229836,5559,280423.250000,11790264.000000
561.000116,1,793703,804249,10490,280492.468750,41529740.000000
562.000116,0,225106,230736,5575,280923.250000,11836842.000000
562.000116,1,794771,805340,10511,280992.468750,41586256.000000
563.000116,0,225963,231586,5575,281423.250000,11881858.000000
563.000116,1,795890,806467,10513,281492.468750,41645252.000000
564.000116,0,226833,232474,5585,281923.250000,11928920.000000
564.000116,1,797020,807617,10528,281992.468750,41706252.000000
565.000116,0,227634,233322,5642,282423.250000,11972256.000000
565.000116,1,798213,808833,10556,282492.468750,41770560.000000
566.000116,0,228447,234139,5642,282923.250000,12014862.000000
566.000116,1,799397,810014,10558,282992.468750,41832480.000000
567.000116,0,229388,235080,5642,283423.250000,12064128.000000
567.000116,1,800446,811059,10559,283492.468750,41887556.000000
568.000116,0,230367,236084,5651,283923.250000,12115962.000000
568.000116,1,801436,812052,10565,283992.468750,41939892.000000
569.000116,0,231417,237135,5661,284423.250000,12171966.000000
569.000116,1,802379,813011,10577,284492.468750,41990220.000000
570.000116,0,232429,238170,5687,284923.250000,12226486.000000
570.000116,1,803355,814001,10596,284992.468750,42042748.000000
571.000116,0,233423,239176,5690,285423.250000,12278648.000000
571.000116,1,804342,814992,10598,285492.468750,42094472.000000
572.000116,0,234414,240163,5691,285923.250000,12330360.000000
572.000116,1,805316,815965,10599,285992.468750,42145340.000000
573.000116,0,235415,241159,5691,286423.250000,12382248.000000
573.000116,1,806303,816953,10599,286492.468750,42196576.000000
574.000116,0,236435,242182,5691,286923.250000,12434406.000000
574.000116,1,807218,817864,10599,286992.468750,42243280.000000
575.000116,0,237426,243171,5694,287423.250000,12486308.000000
575.000116,1,808203,818857,10600,287492.468750,42294996.000000
576.000116,0,238251,243994,5694,287923.250000,12528258.000000
576.000116,1,809253,819906,10600,287992.468750,42348420.000000
577.000116,0,239192,244932,5694,288423.250000,12576858.000000
577.000116,1,810287,820946,10600,288492.468750,42401856.000000
578.000116,0,240095,245846,5696,288923.250000,12624250.000000
578.000116,1,811374,822037,10604,288992.468750,42458768.000000
579.000116,0,241044,246828,5721,289423.250000,12675676.000000
579.000116,1,812425,823101,10621,289492.468750,42515788.000000
580.000116,0,242026,247804,5725,289923.250000,12727834.000000
580.000116,1,813441,824125,10626,289992.468750,42570144.000000
581.000116,0,242857,248629,5725,290423.250000,12770924.000000
581.000116,1,814528,825215,10627,290492.468750,42626556.000000
582.000116,0,243654,249425,5725,290923.250000,12811650.000000
582.000116,1,815655,826342,10627,290992.468750,42684216.000000
583.000116,0,244490,250299,5746,291423.250000,12856395.000000
583.000116,1,816801,827518,10652,291492.468750,42745432.000000
584.000116,0,245410,251227,5771,291923.250000,12905901.000000
584.000116,1,817877,828629,10691,291992.468750,42803500.000000
585.000116,0,246287,252115,5779,292423.250000,12952962.000000
585.000116,1,818997,829766,10711,292492.468750,42863828.000000
586.000116,0,247078,252917,5785,292923.250000,12995217.000000
586.000116,1,820204,830986,10718,292992.468750,42928356.000000
587.000116,0,247846,253682,5797,293423.250000,13035988.000000
587.000116,1,821411,832208,10734,293492.468750,42992236.000000
588.000116,0,248569,254407,5797,293923.250000,13073304.000000
588.000116,1,822624,833425,10734,293992.468750,43054952.000000
589.000116,0,249280,255140,5813,294423.250000,13111872.000000
589.000116,1,823913,834725,10744,294492.468750,43124632.000000
590.000116,0,250064,255936,5824,294923.250000,13153126.000000
590.000116,1,825110,835920,10753,294992.468750,43187560.000000
591.000116,0,250842,256714,5824,295423.250000,13192972.000000
591.000116,1,826236,837049,10753,295492.468750,43245048.000000
592.000116,0,251595,257457,5824,295923.250000,13232046.000000
592.000116,1,827471,838286,10753,295992.468750,43309140.000000
593.000116,0,252340,258227,5838,296423.250000,13272145.000000
593.000116,1,828717,839561,10777,296492.468750,43376044.000000
594.000116,0,253067,258956,5844,296923.250000,13310132.000000
594.000116,1,829947,840793,10783,296992.468750,43440284.000000
595.000116,0,253857,259762,5852,297423.250000,13352026.000000
595.000116,1,831156,842012,10789,297492.468750,43504408.000000
596.000116,0,254706,260620,5862,297923.250000,13397607.000000
596.000116,1,832306,843183,10814,297992.468750,43566176.000000
597.000116,0,255412,261318,5863,298423.250000,13434025.000000
597.000116,1,833443,844321,10815,298492.468750,43624756.000000
598.000116,0,256164,262096,5882,298923.250000,13474060.000000
598.000116,1,834669,845577,10839,298992.468750,43690172.000000
599.000116,0,256988,262957,5912,299423.250000,13519064.000000
599.000116,1,835845,846770,10860,299492.468750,43754328.000000
