time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000428,1,613237,620047,6757,242488.250000,32328142.000000
486.000428,0,328988,336256,7176,242831.515625,17355266.000000
486.000428,1,614131,621007,6818,242988.250000,32376816.000000
487.000428,0,330159,337777,7557,243331.515625,17420068.000000
487.000428,1,614960,622154,7130,243488.250000,32422774.000000
488.000428,0,331123,338824,7646,243831.515625,17473312.000000
488.000428,1,615996,623389,7324,243988.250000,32480040.000000
489.000428,0,332004,339748,7692,244331.515625,17521538.000000
489.000428,1,617115,624525,7347,244488.250000,32541248.000000
490.000428,0,332881,340624,7698,244831.515625,17568050.000000
490.000428,1,618197,625596,7353,244988.250000,32598822.000000
491.000428,0,333745,341488,7698,245331.515625,17611874.000000
491.000428,1,619075,626476,7353,245488.250000,32643528.000000
492.000428,0,334594,342330,7698,245831.515625,17655126.000000
492.000428,1,620116,627528,7353,245988.250000,32696672.000000
493.000428,0,335452,343204,7708,246331.515625,17701286.000000
493.000428,1,621254,628686,7368,246488.250000,32757856.000000
494.000428,0,336259,344019,7715,246831.515625,17744978.000000
494.000428,1,622447,629879,7370,246988.250000,32822366.000000
495.000428,0,337052,344813,7720,247331.515625,17787378.000000
495.000428,1,623654,631087,7370,247488.250000,32886740.000000
496.000428,0,337854,345631,7731,247831.515625,17830854.000000
496.000428,1,624852,632286,7371,247988.250000,32951534.000000
497.000428,0,338696,346478,7737,248331.515625,17875366.000000
497.000428,1,626004,633443,7381,248488.250000,33012372.000000
498.000428,0,339636,347421,7737,248831.515625,17924298.000000
498.000428,1,627055,634491,7381,248988.250000,33067080.000000
499.000428,0,340539,348322,7737,249331.515625,17971050.000000
499.000428,1,628143,635574,7381,249488.250000,33123460.000000
500.000428,0,341372,349150,7737,249831.515625,18013294.000000
500.000428,1,629183,636614,7381,249988.250000,33176314.000000
501.000428,0,342273,350057,7737,250331.515625,18058998.000000
501.000428,1,630130,637555,7381,250488.250000,33224466.000000
502.000428,0,343222,351006,7737,250831.515625,18107116.000000
502.000428,1,630972,638398,7381,250988.250000,33267238.000000
503.000428,0,344141,351919,7737,251331.515625,18153752.000000
503.000428,1,631877,639308,7381,251488.250000,33313380.000000
504.000428,0,345064,352845,7737,251831.515625,18200984.000000
504.000428,1,632901,640335,7381,251988.250000,33366008.000000
505.000428,0,345965,353748,7737,252331.515625,18246974.000000
505.000428,1,633910,641347,7381,252488.250000,33417510.000000
506.000428,0,346904,354696,7739,252831.515625,18296534.000000
506.000428,1,634970,642406,7383,252988.250000,33473496.000000
507.000428,0,347890,355750,7802,253331.515625,18350624.000000
507.000428,1,635984,643553,7503,253488.250000,33529284.000000
508.000428,0,348809,356754,7888,253831.515625,18401422.000000
508.000428,1,637065,644749,7620,253988.250000,33589128.000000
509.000428,0,349736,357730,7941,254331.515625,18452470.000000
509.000428,1,638138,645835,7642,254488.250000,33648116.000000
510.000428,0,350695,358680,7943,254831.515625,18503200.000000
510.000428,1,639141,646833,7644,254988.250000,33701416.000000
511.000428,0,351644,359634,7943,255331.515625,18551368.000000
511.000428,1,640068,647758,7644,255488.250000,33748608.000000
512.000428,0,352572,360566,7943,255831.515625,18598538.000000
512.000428,1,641015,648707,7644,255988.250000,33796580.000000
513.000428,0,353596,361592,7943,256331.515625,18650714.000000
513.000428,1,641904,649592,7644,256488.250000,33841828.000000
514.000428,0,354594,362581,7943,256831.515625,18701772.000000
514.000428,1,642854,650543,7644,256988.250000,33890568.000000
515.000428,0,355500,363484,7943,257331.515625,18747944.000000
515.000428,1,643833,651530,7644,257488.250000,33940456.000000
516.000428,0,356425,364412,7943,257831.515625,18795008.000000
516.000428,1,644811,652503,7644,257988.250000,33990188.000000
517.000428,0,357330,365326,7943,258331.515625,18841644.000000
517.000428,1,645846,653548,7644,258488.250000,34043424.000000
518.000428,0,358249,366239,7943,258831.515625,18888626.000000
518.000428,1,646786,654477,7646,258988.250000,34091624.000000
519.000428,0,359110,367099,7943,259331.515625,18932268.000000
519.000428,1,647754,655454,7646,259488.250000,34140892.000000
520.000428,0,360074,368061,7943,259831.515625,18982342.000000
520.000428,1,648780,656482,7646,259988.250000,34194324.000000
521.000428,0,360995,368988,7943,260331.515625,19030032.000000
521.000428,1,649830,657526,7646,260488.250000,34248740.000000
522.000428,0,361931,369943,7960,260831.515625,19080618.000000
522.000428,1,650890,658606,7659,260988.250000,34306204.000000
523.000428,0,362886,370951,8007,261331.515625,19133178.000000
523.000428,1,651935,659680,7683,261488.250000,34363744.000000
524.000428,0,363803,371866,8016,261831.515625,19181968.000000
524.000428,1,653018,660767,7692,261988.250000,34421324.000000
525.000428,0,364664,372728,8016,262331.500000,19226052.000000
525.000428,1,654103,661853,7692,262488.250000,34476968.000000
526.000428,0,365519,373595,8025,262831.500000,19272096.000000
526.000428,1,655248,663005,7695,262988.250000,34538720.000000
527.000428,0,366293,374360,8032,263331.500000,19312506.000000
527.000428,1,656416,664173,7701,263488.250000,34599596.000000
528.000428,0,367073,375155,8032,263831.500000,19353012.000000
528.000428,1,657592,665355,7701,263988.250000,34660564.000000
529.000428,0,367890,375975,8039,264331.500000,19396812.000000
529.000428,1,658775,666544,7705,264488.250000,34723944.000000
530.000428,0,368734,376907,8122,264831.500000,19443206.000000
530.000428,1,659931,667729,7734,264988.250000,34787316.000000
531.000428,0,369561,377750,8139,265331.500000,19487974.000000
531.000428,1,661104,668907,7742,265488.250000,34850720.000000
532.000428,0,370455,378640,8144,265831.500000,19534858.000000
532.000428,1,662145,669942,7743,265988.250000,34905172.000000
533.000428,0,371324,379511,8144,266331.500000,19579072.000000
533.000428,1,663141,670933,7743,266488.250000,34955908.000000
534.000428,0,372266,380453,8144,266831.500000,19626954.000000
534.000428,1,664096,671889,7743,266988.250000,35004564.000000
535.000428,0,373155,381348,8144,267331.500000,19672108.000000
535.000428,1,665046,672835,7743,267488.250000,35052868.000000
536.000428,0,374151,382352,8144,267831.500000,19723028.000000
536.000428,1,665957,673746,7743,267988.250000,35099552.000000
537.000428,0,375257,383474,8150,268331.500000,19780608.000000
537.000428,1,666807,674596,7743,268488.250000,35144152.000000
538.000428,0,376375,384591,8154,268831.500000,19839832.000000
538.000428,1,667687,675474,7743,268988.250000,35190796.000000
539.000428,0,377465,385676,8154,269331.500000,19896046.000000
539.000428,1,668549,676344,7743,269488.250000,35235232.000000
540.000428,0,378524,386734,8159,269831.500000,19952574.000000
540.000428,1,669467,677259,7747,269988.250000,35284336.000000
541.000428,0,379566,387788,8166,270331.500000,20008134.000000
541.000428,1,670406,678216,7754,270488.250000,35334676.000000
542.000428,0,380608,388893,8221,270831.500000,20065226.000000
542.000428,1,671364,679198,7783,270988.250000,35387368.000000
543.000428,0,381672,389945,8226,271331.500000,20122066.000000
543.000428,1,672263,680098,7792,271488.250000,35435664.000000
544.000428,0,382663,390944,8226,271831.500000,20172748.000000
544.000428,1,673170,681011,7792,271988.250000,35482248.000000
545.000428,0,383635,391914,8226,272331.500000,20222214.000000
545.000428,1,674062,681898,7792,272488.250000,35527896.000000
546.000428,0,384673,392962,8229,272831.500000,20276400.000000
546.000428,1,674954,682802,7796,272988.250000,35574532.000000
547.000428,0,385726,394040,8268,273331.500000,20333598.000000
547.000428,1,675896,683758,7814,273488.250000,35625912.000000
548.000428,0,386699,395019,8268,273831.500000,20382996.000000
548.000428,1,676796,684654,7814,273988.250000,35671728.000000
549.000428,0,387731,396051,8268,274331.500000,20435404.000000
549.000428,1,677641,685503,7814,274488.250000,35715048.000000
550.000428,0,388730,397047,8268,274831.500000,20486750.000000
550.000428,1,678609,686482,7814,274988.250000,35765016.000000
551.000428,0,389616,398068,8395,275331.500000,20535466.000000
551.000428,1,679723,687662,7867,275488.250000,35826432.000000
552.000428,0,390531,399048,8469,275831.500000,20585466.000000
552.000428,1,680807,688802,7942,275988.250000,35885740.000000
553.000428,0,391470,399988,8469,276331.500000,20633314.000000
553.000428,1,681807,689795,7942,276488.250000,35936948.000000
554.000428,0,392465,400989,8469,276831.500000,20683954.000000
554.000428,1,682706,690696,7942,276988.250000,35982676.000000
555.000428,0,393505,402041,8474,277331.500000,20738738.000000
555.000428,1,683656,691652,7943,277488.250000,36032844.000000
556.000428,0,394540,403117,8522,277831.500000,20795352.000000
556.000428,1,684619,692634,7964,277988.250000,36085456.000000
557.000428,0,395581,404202,8565,278331.500000,20852056.000000
557.000428,1,685578,693631,7998,278488.250000,36137920.000000
558.000428,0,396587,405229,8592,278831.500000,20907164.000000
558.000428,1,686572,694647,8014,278988.250000,36192352.000000
559.000428,0,397522,406201,8624,279331.500000,20958436.000000
559.000428,1,687637,695717,8023,279488.250000,36250688.000000
560.000428,0,398434,407188,8702,279831.500000,21008750.000000
560.000428,1,688725,696912,8121,279988.250000,36310780.000000
561.000428,0,399265,408093,8780,280331.500000,21054602.000000
561.000428,1,689894,698355,8367,280488.250000,36375436.000000
562.000428,0,400022,408919,8852,280831.500000,21096096.000000
562.000428,1,691137,699630,8429,280988.250000,36443508.000000
563.000428,0,400830,409766,8892,281331.500000,21140086.000000
563.000428,1,692329,700833,8436,281488.250000,36508192.000000
564.000428,0,401593,410539,8908,281831.500000,21180758.000000
564.000428,1,693540,702042,8443,281988.250000,36572820.000000
565.000428,0,402360,411308,8908,282331.500000,21220158.000000
565.000428,1,694673,703184,8443,282488.250000,36631124.000000
566.000428,0,403083,412089,8962,282831.500000,21259784.000000
566.000428,1,695950,704516,8486,282988.250000,36701088.000000
567.000428,0,403796,412811,8977,283331.500000,21297022.000000
567.000428,1,697209,705776,8504,283488.250000,36766848.000000
568.000428,0,404466,413477,8977,283831.500000,21331030.000000
568.000428,1,698378,706939,8504,283988.250000,36826108.000000
569.000428,0,405179,414189,8977,284331.500000,21367204.000000
569.000428,1,699428,707985,8504,284488.250000,36879424.000000
570.000428,0,405844,414856,8977,284831.500000,21400906.000000
570.000428,1,700503,709065,8504,284988.250000,36934020.000000
571.000428,0,406558,415572,8977,285331.500000,21437524.000000
571.000428,1,701700,710262,8504,285488.250000,36995464.000000
572.000428,0,407283,416294,8977,285831.500000,21475094.000000
572.000428,1,702930,711509,8504,285988.250000,37059208.000000
573.000428,0,407962,416971,8978,286331.500000,21511330.000000
573.000428,1,704245,712841,8515,286488.250000,37129440.000000
574.000428,0,408599,417693,9064,286831.500000,21545668.000000
574.000428,1,705561,714195,8572,286988.250000,37200488.000000
575.000428,0,409170,418300,9093,287331.500000,21576126.000000
575.000428,1,706937,715667,8637,287488.250000,37273956.000000
576.000428,0,409806,419000,9158,287831.500000,21610636.000000
576.000428,1,708294,717014,8663,287988.250000,37347664.000000
577.000428,0,410409,419601,9158,288331.500000,21641872.000000
577.000428,1,709635,718368,8663,288488.250000,37417476.000000
578.000428,0,411007,420248,9204,288831.500000,21674586.000000
578.000428,1,711037,719934,8797,288988.250000,37494312.000000
579.000428,0,411537,420861,9296,289331.500000,21703710.000000
579.000428,1,712507,721513,8928,289488.250000,37575128.000000
580.000428,0,412070,421406,9303,289831.500000,21732032.000000
580.000428,1,713957,722986,8959,289988.250000,37651924.000000
581.000428,0,412670,422001,9303,290331.500000,21763466.000000
581.000428,1,715338,724378,8963,290488.250000,37724304.000000
582.000428,0,413204,422537,9311,290831.500000,21792360.000000
582.000428,1,716804,725877,8992,290988.250000,37803660.000000
583.000428,0,413644,422994,9322,291331.500000,21816178.000000
583.000428,1,718363,727489,9032,291488.250000,37888276.000000
584.000428,0,414043,423386,9334,291831.500000,21837144.000000
584.000428,1,719785,728933,9070,291988.250000,37962768.000000
585.000428,0,414201,423558,9347,292331.500000,21845678.000000
585.000428,1,721582,730800,9119,292488.250000,38060252.000000
586.000428,0,414374,423729,9347,292831.500000,21854490.000000
586.000428,1,723203,732397,9119,292988.250000,38142968.000000
587.000428,0,414563,423922,9347,293331.500000,21864070.000000
587.000428,1,724641,733833,9119,293488.250000,38215704.000000
588.000428,0,414860,424232,9354,293831.500000,21879718.000000
588.000428,1,726270,735519,9145,293988.250000,38301988.000000
589.000428,0,415218,424622,9389,294331.500000,21898970.000000
589.000428,1,727859,737115,9177,294488.250000,38387636.000000
590.000428,0,415435,424836,9389,294831.500000,21910030.000000
590.000428,1,729575,738856,9177,294988.250000,38475584.000000
591.000428,0,415638,425044,9397,295331.500000,21921078.000000
591.000428,1,731372,740711,9249,295488.250000,38573600.000000
592.000428,0,415803,425205,9397,295831.500000,21929844.000000
592.000428,1,733202,742553,9251,295988.250000,38670904.000000
593.000428,0,415968,425378,9398,296331.500000,21938704.000000
593.000428,1,735037,744389,9255,296488.250000,38769372.000000
594.000428,0,416111,425517,9401,296831.500000,21946460.000000
594.000428,1,736894,746263,9267,296988.250000,38870512.000000
595.000428,0,416168,425572,9401,297331.500000,21949370.000000
595.000428,1,738797,748164,9267,297488.250000,38967800.000000
596.000428,0,416280,425690,9403,297831.500000,21955442.000000
596.000428,1,740684,750071,9288,297988.250000,39069960.000000
597.000428,0,416399,425818,9411,298331.500000,21961960.000000
597.000428,1,742565,751993,9318,298488.250000,39173064.000000
598.000428,0,416479,425895,9413,298831.500000,21966276.000000
598.000428,1,744453,753901,9353,298988.250000,39273464.000000
599.000428,0,416577,425995,9413,299331.500000,21971318.000000
599.000428,1,746324,755774,9353,299488.250000,39369928.000000
