time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000229,0,527845,540478,12562,242582.265625,27866994.000000
485.000229,1,349604,359129,9491,242362.500000,18411638.000000
486.000229,0,529146,541792,12576,243082.265625,27936954.000000
486.000229,1,350301,359851,9511,242862.500000,18449208.000000
487.000229,0,530400,543059,12595,243582.265625,28003338.000000
487.000229,1,351028,360588,9527,243362.500000,18487756.000000
488.000229,0,531671,544334,12595,244082.265625,28069794.000000
488.000229,1,351735,361300,9527,243862.500000,18524714.000000
489.000229,0,533007,545731,12639,244582.265625,28142448.000000
489.000229,1,352399,361973,9538,244362.500000,18560740.000000
490.000229,0,534289,547018,12657,245082.265625,28209692.000000
490.000229,1,353111,362688,9539,244862.500000,18597992.000000
491.000229,0,535626,548370,12672,245582.265625,28281990.000000
491.000229,1,353774,363352,9542,245362.500000,18633760.000000
492.000229,0,536931,549758,12746,246082.265625,28353318.000000
492.000229,1,354469,364054,9549,245862.500000,18671532.000000
493.000229,0,538207,551028,12753,246582.265625,28422432.000000
493.000229,1,355193,364786,9555,246362.500000,18710838.000000
494.000229,0,539499,552331,12753,247082.265625,28489792.000000
494.000229,1,355897,365487,9555,246862.500000,18747514.000000
495.000229,0,540799,553636,12770,247582.265625,28559604.000000
495.000229,1,356595,366194,9566,247362.500000,18785042.000000
496.000229,0,542104,554951,12771,248082.265625,28628132.000000
496.000229,1,357241,366845,9566,247862.500000,18819074.000000
497.000229,0,543427,556292,12798,248582.265625,28700036.000000
497.000229,1,357918,367570,9612,248362.500000,18855868.000000
498.000229,0,544679,557543,12799,249082.265625,28766200.000000
498.000229,1,358651,368302,9614,248862.500000,18894534.000000
499.000229,0,545958,558848,12815,249582.265625,28834582.000000
499.000229,1,359360,369019,9620,249362.500000,18932388.000000
500.000229,0,547257,560152,12830,250082.265625,28904278.000000
500.000229,1,360053,369715,9625,249862.500000,18969702.000000
501.000229,0,548410,561311,12830,250582.265625,28963466.000000
501.000229,1,360786,370448,9625,250362.500000,19007428.000000
502.000229,0,549688,562595,12837,251082.265625,29031528.000000
502.000229,1,361506,371177,9629,250862.500000,19045952.000000
503.000229,0,550853,563791,12882,251582.265625,29094028.000000
503.000229,1,362325,372010,9644,251362.500000,19089994.000000
504.000229,0,551954,564895,12882,252082.265625,29150484.000000
504.000229,1,363157,372841,9644,251862.500000,19132760.000000
505.000229,0,553049,565991,12882,252582.265625,29206632.000000
505.000229,1,363984,373669,9644,252362.500000,19175308.000000
506.000229,0,554178,567133,12889,253082.265625,29265464.000000
506.000229,1,364816,374506,9644,252862.500000,19218622.000000
507.000229,0,555270,568259,12925,253582.265625,29325362.000000
507.000229,1,365724,375442,9666,253362.500000,19268248.000000
508.000229,0,556246,569235,12930,254082.265625,29376214.000000
508.000229,1,366678,376404,9669,253862.500000,19317826.000000
509.000229,0,557272,570269,12939,254582.265625,29430350.000000
509.000229,1,367624,377352,9680,254362.500000,19367744.000000
510.000229,0,558361,571372,12947,255082.265625,29487244.000000
510.000229,1,368518,378249,9681,254862.500000,19414568.000000
511.000229,0,559452,572554,13035,255582.265625,29547286.000000
511.000229,1,369427,379250,9765,255362.500000,19464464.000000
512.000229,0,560625,573795,13100,256082.265625,29611782.000000
512.000229,1,370254,380118,9820,255862.500000,19509884.000000
513.000229,0,561713,574862,13102,256582.265625,29669288.000000
513.000229,1,371128,380994,9822,256362.500000,19556008.000000
514.000229,0,562797,575964,13102,257082.265625,29724742.000000
514.000229,1,371958,381824,9822,256862.500000,19598396.000000
515.000229,0,563978,577178,13143,257582.265625,29789040.000000
515.000229,1,372777,382680,9852,257362.500000,19643244.000000
516.000229,0,565059,578271,13145,258082.265625,29845828.000000
516.000229,1,373685,383582,9853,257862.500000,19690866.000000
517.000229,0,566218,579456,13182,258582.265625,29908524.000000
517.000229,1,374525,384447,9877,258362.500000,19736412.000000
518.000229,0,567302,580550,13182,259082.265625,29964212.000000
518.000229,1,375391,385318,9877,258862.500000,19780944.000000
519.000229,0,568383,581623,13184,259582.265625,30021338.000000
519.000229,1,376302,386234,9880,259362.500000,19829096.000000
520.000229,0,569456,582692,13185,260082.265625,30077766.000000
520.000229,1,377214,387139,9880,259862.500000,19876912.000000
521.000229,0,570510,583746,13185,260582.265625,30131670.000000
521.000229,1,378078,388003,9880,260362.500000,19921324.000000
522.000229,0,571562,584813,13187,261082.265625,30187076.000000
522.000229,1,379010,388933,9881,260862.500000,19970308.000000
523.000229,0,572605,585868,13197,261582.265625,30242828.000000
523.000229,1,379958,389902,9893,261362.500000,20020842.000000
524.000229,0,573710,587002,13239,262082.265625,30302164.000000
524.000229,1,380851,390829,9923,261862.500000,20068828.000000
525.000229,0,574832,588164,13265,262582.281250,30362282.000000
525.000229,1,381717,391782,10002,262362.500000,20115102.000000
526.000229,0,575838,589230,13324,263082.281250,30416806.000000
526.000229,1,382709,392872,10105,262862.500000,20168876.000000
527.000229,0,576774,590175,13348,263582.281250,30466094.000000
527.000229,1,383724,393911,10123,263362.500000,20222260.000000
528.000229,0,577702,591128,13374,264082.281250,30515790.000000
528.000229,1,384790,394980,10140,263862.500000,20279326.000000
529.000229,0,578706,592135,13374,264582.281250,30567950.000000
529.000229,1,385758,395947,10140,264362.500000,20329618.000000
530.000229,0,579771,593206,13377,265082.281250,30625150.000000
530.000229,1,386690,396896,10151,264862.500000,20379904.000000
531.000229,0,580789,594238,13392,265582.281250,30680028.000000
531.000229,1,387671,397882,10164,265362.500000,20432716.000000
532.000229,0,581873,595356,13416,266082.281250,30737612.000000
532.000229,1,388558,398802,10189,265862.500000,20479880.000000
533.000229,0,582947,596482,13469,266582.281250,30796538.000000
533.000229,1,389484,399780,10244,266362.500000,20530552.000000
534.000229,0,584124,597707,13510,267082.281250,30860960.000000
534.000229,1,390307,400615,10259,266862.500000,20575530.000000
535.000229,0,585273,598906,13573,267582.281250,30923296.000000
535.000229,1,391154,401498,10295,267362.500000,20621494.000000
536.000229,0,586348,599983,13573,268082.281250,30979476.000000
536.000229,1,392073,402413,10295,267862.500000,20669668.000000
537.000229,0,587457,601086,13580,268582.281250,31038682.000000
537.000229,1,392958,403307,10304,268362.500000,20717072.000000
538.000229,0,588434,602080,13582,269082.281250,31088874.000000
538.000229,1,393889,404243,10305,268862.500000,20764882.000000
539.000229,0,589560,603220,13604,269582.281250,31150432.000000
539.000229,1,394763,405180,10365,269362.500000,20812802.000000
540.000229,0,590532,604215,13625,270082.281250,31203504.000000
540.000229,1,395791,406274,10421,269862.500000,20869160.000000
541.000229,0,591493,605198,13642,270582.281250,31256024.000000
541.000229,1,396830,407353,10464,270362.500000,20925926.000000
542.000229,0,592458,606201,13686,271082.281250,31308782.000000
542.000229,1,397865,408410,10493,270862.500000,20982350.000000
543.000229,0,593436,607174,13686,271582.281250,31359190.000000
543.000229,1,398852,409395,10493,271362.500000,21033154.000000
544.000229,0,594404,608171,13709,272082.281250,31411208.000000
544.000229,1,399882,410445,10506,271862.500000,21088428.000000
545.000229,0,595373,609169,13747,272582.281250,31463512.000000
545.000229,1,400913,411506,10530,272362.500000,21144286.000000
546.000229,0,596271,610071,13748,273082.281250,31510928.000000
546.000229,1,402001,412589,10539,272862.500000,21201622.000000
547.000229,0,597176,610973,13748,273582.281250,31557042.000000
547.000229,1,403015,413604,10539,273362.500000,21253346.000000
548.000229,0,598158,611963,13748,274082.281250,31607580.000000
548.000229,1,403989,414581,10539,273862.500000,21303456.000000
549.000229,0,599058,612855,13748,274582.281250,31654374.000000
549.000229,1,405030,415618,10539,274362.500000,21357492.000000
550.000229,0,599975,613793,13769,275082.281250,31702436.000000
550.000229,1,406055,416670,10555,274862.500000,21411168.000000
551.000229,0,600854,614692,13788,275582.281250,31749360.000000
551.000229,1,407166,417803,10581,275362.500000,21470786.000000
552.000229,0,601690,615523,13790,276082.281250,31793020.000000
552.000229,1,408297,418941,10582,275862.500000,21529884.000000
553.000229,0,602537,616378,13790,276582.281250,31836942.000000
553.000229,1,409423,420064,10582,276362.500000,21588228.000000
554.000229,0,603424,617281,13804,277082.281250,31884566.000000
554.000229,1,410533,421205,10604,276862.500000,21647940.000000
555.000229,0,604249,618123,13822,277582.281250,31929426.000000
555.000229,1,411708,422413,10647,277362.500000,21711760.000000
556.000229,0,605128,619000,13823,278082.281250,31974614.000000
556.000229,1,412762,423467,10648,277862.500000,21765880.000000
557.000229,0,606018,619902,13839,278582.281250,32023028.000000
557.000229,1,413872,424628,10688,278362.500000,21826312.000000
558.000229,0,606781,620700,13882,279082.281250,32064312.000000
558.000229,1,415103,425861,10695,278862.500000,21892720.000000
559.000229,0,607540,621466,13882,279582.281250,32103326.000000
559.000229,1,416294,427050,10695,279362.500000,21954004.000000
560.000229,0,608283,622210,13882,280082.281250,32141636.000000
560.000229,1,417509,428259,10695,279862.500000,22016570.000000
561.000229,0,609122,623046,13882,280582.281250,32184904.000000
561.000229,1,418642,429396,10695,280362.500000,22074996.000000
562.000229,0,609857,623784,13882,281082.281250,32223530.000000
562.000229,1,419860,430629,10700,280862.500000,22139052.000000
563.000229,0,610574,624535,13918,281582.281250,32262770.000000
563.000229,1,421143,432013,10797,281362.500000,22209514.000000
564.000229,0,611303,625284,13946,282082.281250,32302338.000000
564.000229,1,422409,433338,10862,281862.500000,22277996.000000
565.000229,0,611976,625956,13946,282582.281250,32336728.000000
565.000229,1,423636,434559,10862,282362.500000,22340612.000000
566.000229,0,612684,626690,13964,283082.281250,32374148.000000
566.000229,1,424872,435872,10920,282862.500000,22406056.000000
567.000229,0,613249,627249,13968,283582.281250,32403836.000000
567.000229,1,426205,437213,10946,283362.500000,22475912.000000
568.000229,0,613707,627709,13968,284082.281250,32427278.000000
568.000229,1,427582,438612,10946,283862.500000,22546780.000000
569.000229,0,614271,628352,14047,284582.281250,32458358.000000
569.000229,1,429018,440119,11023,284362.500000,22625782.000000
570.000229,0,614737,628810,14047,285082.281250,32482524.000000
570.000229,1,430392,441488,11026,284862.500000,22696654.000000
571.000229,0,615243,629320,14047,285582.281250,32508336.000000
571.000229,1,431771,442876,11026,285362.500000,22767138.000000
572.000229,0,615734,629802,14047,286082.281250,32534186.000000
572.000229,1,433231,444341,11030,285862.500000,22843744.000000
573.000229,0,616060,630126,14047,286582.281250,32551494.000000
573.000229,1,434899,446029,11042,286362.500000,22932602.000000
574.000229,0,616381,630446,14047,287082.281250,32568070.000000
574.000229,1,436537,447671,11044,286862.500000,23017318.000000
575.000229,0,616632,630693,14050,287582.281250,32581536.000000
575.000229,1,438283,449432,11061,287362.500000,23110812.000000
576.000229,0,616848,630919,14050,288082.281250,32592716.000000
576.000229,1,439965,451119,11062,287862.500000,23197384.000000
577.000229,0,617189,631295,14074,288582.281250,32611308.000000
577.000229,1,441624,452832,11121,288362.500000,23287760.000000
578.000229,0,617725,631843,14098,289082.281250,32640172.000000
578.000229,1,443066,454309,11169,288862.500000,23365420.000000
579.000229,0,618083,632208,14098,289582.281250,32658594.000000
579.000229,1,444588,455841,11169,289362.500000,23443502.000000
580.000229,0,618516,632703,14154,290082.281250,32682232.000000
580.000229,1,446155,457454,11224,289862.500000,23528880.000000
581.000229,0,619077,633260,14154,290582.281250,32711008.000000
581.000229,1,447488,458781,11224,290362.500000,23597246.000000
582.000229,0,619620,633808,14160,291082.281250,32739860.000000
582.000229,1,448927,460243,11239,290862.500000,23673680.000000
583.000229,0,620062,634246,14160,291582.281250,32762650.000000
583.000229,1,450391,461710,11239,291362.500000,23749110.000000
584.000229,0,620575,634823,14204,292082.281250,32790330.000000
584.000229,1,451874,463234,11279,291862.500000,23828964.000000
585.000229,0,621194,635457,14230,292582.281250,32823086.000000
585.000229,1,453208,464563,11291,292362.500000,23899384.000000
586.000229,0,621790,636056,14230,293082.281250,32853452.000000
586.000229,1,454386,465742,11291,292862.500000,23959294.000000
587.000229,0,622459,636723,14230,293582.281250,32887540.000000
587.000229,1,455574,466924,11291,293362.500000,24019702.000000
588.000229,0,623128,637397,14230,294082.281250,32921498.000000
588.000229,1,456752,468104,11291,293862.500000,24079872.000000
589.000229,0,623850,638112,14230,294582.281250,32958614.000000
589.000229,1,457972,469317,11291,294362.500000,24142636.000000
590.000229,0,624485,638751,14230,295082.281250,32991576.000000
590.000229,1,459211,470575,11291,294862.500000,24207132.000000
591.000229,0,625063,639340,14245,295582.281250,33022778.000000
591.000229,1,460632,472038,11330,295362.500000,24283672.000000
592.000229,0,625601,639878,14245,296082.281250,33050450.000000
592.000229,1,461998,473403,11330,295862.500000,24353932.000000
593.000229,0,626141,640434,14256,296582.281250,33079752.000000
593.000229,1,463458,474901,11365,296362.500000,24433080.000000
594.000229,0,626708,641000,14262,297082.281250,33109604.000000
594.000229,1,464818,476265,11373,296862.500000,24504392.000000
595.000229,0,627339,641680,14300,297582.281250,33143570.000000
595.000229,1,466186,477674,11416,297362.500000,24578114.000000
596.000229,0,628021,642377,14318,298082.281250,33180470.000000
596.000229,1,467495,479018,11460,297862.500000,24648932.000000
597.000229,0,628788,643165,14330,298582.281250,33221474.000000
597.000229,1,468712,480275,11488,298362.500000,24713968.000000
598.000229,0,629539,643924,14341,299082.281250,33262112.000000
598.000229,1,469961,481581,11542,298862.500000,24781562.000000
599.000229,0,630273,644665,14352,299582.281250,33302082.000000
599.000229,1,471227,482891,11595,299362.500000,24850502.000000
