time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000125,0,215023,229060,13993,242442.500000,11468130.000000
485.000125,1,734658,752410,17701,242438.625000,39236124.000000
486.000125,0,215951,229994,13993,242942.500000,11515521.000000
486.000125,1,735577,753331,17701,242938.625000,39282896.000000
487.000125,0,216823,230909,14030,243442.500000,11563161.000000
487.000125,1,736704,754487,17717,243438.625000,39344472.000000
488.000125,0,217582,231829,14199,243942.500000,11604988.000000
488.000125,1,737945,755803,17789,243938.625000,39412872.000000
489.000125,0,218343,232701,14308,244442.500000,11646964.000000
489.000125,1,739184,757190,17925,244438.625000,39481360.000000
490.000125,0,218976,233659,14631,244942.500000,11681996.000000
490.000125,1,740551,758718,18082,244938.625000,39556980.000000
491.000125,0,219610,234610,14950,245442.500000,11717058.000000
491.000125,1,741917,760286,18281,245438.625000,39632612.000000
492.000125,0,220260,235452,15143,245942.500000,11752956.000000
492.000125,1,743267,761708,18365,245938.625000,39707276.000000
493.000125,0,220991,236216,15185,246442.500000,11792011.000000
493.000125,1,744529,762964,18377,246438.625000,39774404.000000
494.000125,0,221741,237013,15230,246942.500000,11832130.000000
494.000125,1,745765,764236,18400,246938.625000,39840832.000000
495.000125,0,222462,237794,15291,247442.500000,11871806.000000
495.000125,1,747044,765564,18454,247438.625000,39911012.000000
496.000125,0,223274,238608,15292,247942.500000,11914342.000000
496.000125,1,748224,766732,18454,247938.625000,39972872.000000
497.000125,0,224108,239447,15292,248442.500000,11957004.000000
497.000125,1,749256,767767,18454,248438.625000,40025552.000000
498.000125,0,224898,240238,15292,248942.500000,11997325.000000
498.000125,1,750310,768815,18454,248938.625000,40079152.000000
499.000125,0,225732,241072,15292,249442.500000,12040076.000000
499.000125,1,751366,769873,18454,249438.625000,40133120.000000
500.000125,0,226653,241996,15293,249942.500000,12087996.000000
500.000125,1,752408,770908,18454,249938.625000,40187324.000000
501.000125,0,227663,243012,15293,250442.500000,12140238.000000
501.000125,1,753348,771857,18454,250438.625000,40235828.000000
502.000125,0,228625,243971,15294,250942.500000,12191366.000000
502.000125,1,754382,772894,18454,250938.625000,40290624.000000
503.000125,0,229617,245007,15334,251442.500000,12245329.000000
503.000125,1,755390,773902,18460,251438.625000,40345360.000000
504.000125,0,230597,245995,15342,251942.500000,12298200.000000
504.000125,1,756410,774921,18462,251938.625000,40400004.000000
505.000125,0,231624,247043,15359,252442.500000,12353432.000000
505.000125,1,757382,775895,18466,252438.625000,40452312.000000
506.000125,0,232754,248261,15423,252942.500000,12413516.000000
506.000125,1,758236,776753,18471,252938.625000,40497428.000000
507.000125,0,234026,250043,15927,253442.500000,12483928.000000
507.000125,1,758964,777518,18514,253438.625000,40537644.000000
508.000125,0,235341,251491,16068,253942.500000,12556304.000000
508.000125,1,759649,778218,18533,253938.625000,40575392.000000
509.000125,0,236715,253079,16280,254442.500000,12632098.000000
509.000125,1,760275,778917,18607,254438.625000,40609980.000000
510.000125,0,238037,254540,16413,254942.500000,12704793.000000
510.000125,1,760953,779626,18632,254938.625000,40647176.000000
511.000125,0,239360,256221,16783,255442.500000,12777840.000000
511.000125,1,761630,780314,18651,255438.625000,40684492.000000
512.000125,0,240738,257591,16787,255942.500000,12850178.000000
512.000125,1,762198,780870,18651,255938.625000,40714292.000000
513.000125,0,241989,258845,16787,256442.500000,12913634.000000
513.000125,1,762690,781369,18651,256438.625000,40739264.000000
514.000125,0,243381,260233,16793,256942.500000,12987138.000000
514.000125,1,763270,781952,18653,256938.625000,40770032.000000
515.000125,0,244507,261350,16793,257442.500000,13044206.000000
515.000125,1,763778,782458,18653,257438.625000,40795784.000000
516.000125,0,245379,262218,16793,257942.500000,13088330.000000
516.000125,1,764151,782823,18653,257938.625000,40814676.000000
517.000125,0,246218,263054,16793,258442.500000,13130835.000000
517.000125,1,764643,783324,18653,258438.625000,40839712.000000
518.000125,0,247119,263964,16793,258942.500000,13176512.000000
518.000125,1,765172,783848,18653,258938.625000,40866512.000000
519.001125,0,248192,265055,16793,259443.000000,13231048.000000
519.001125,1,765691,784370,18653,259439.125000,40892916.000000
520.000125,0,249636,266532,16803,259942.500000,13306906.000000
520.000125,1,766199,784880,18653,259938.625000,40919608.000000
521.000125,0,251244,268218,16889,260442.500000,13394746.000000
521.000125,1,766591,785299,18681,260438.625000,40941044.000000
522.000125,0,252745,269714,16893,260942.500000,13473713.000000
522.000125,1,767074,785785,18684,260938.625000,40966548.000000
523.000125,0,254227,271201,16893,261442.500000,13551086.000000
523.000125,1,767585,786293,18684,261438.625000,40993288.000000
524.000125,0,255623,272578,16893,261942.500000,13622232.000000
524.000125,1,768048,786752,18684,261938.625000,41016904.000000
525.000125,0,256855,273814,16893,262442.500000,13684904.000000
525.000125,1,768476,787180,18684,262438.625000,41038596.000000
526.000125,0,258274,275279,16910,262942.500000,13758213.000000
526.000125,1,768937,787647,18684,262938.625000,41062500.000000
527.000125,0,259841,276984,17050,263442.500000,13844180.000000
527.000125,1,769370,788094,18699,263438.625000,41086272.000000
528.000125,0,261393,278544,17062,263942.500000,13925486.000000
528.000125,1,769804,788526,18699,263938.625000,41109060.000000
529.000125,0,262915,280089,17097,264442.500000,14006719.000000
529.000125,1,770271,788996,18699,264438.625000,41133996.000000
530.000125,0,264316,281494,17097,264942.500000,14078472.000000
530.000125,1,770762,789489,18699,264938.625000,41159192.000000
531.000125,0,265770,282946,17101,265442.500000,14154683.000000
531.000125,1,771271,789997,18699,265438.625000,41185916.000000
532.000125,0,267260,284550,17194,265942.500000,14235964.000000
532.000125,1,771779,790535,18726,265938.625000,41213576.000000
533.000125,0,268763,286140,17302,266442.500000,14316357.000000
533.000125,1,772263,791021,18731,266438.625000,41239492.000000
534.000125,0,270273,287766,17409,266942.500000,14397734.000000
534.000125,1,772748,791522,18745,266938.625000,41265580.000000
535.000125,0,271839,289451,17534,267442.500000,14482884.000000
535.000125,1,773168,791935,18747,267438.625000,41288436.000000
536.000125,0,273474,291172,17626,267942.500000,14570472.000000
536.000125,1,773488,792252,18748,267938.625000,41305512.000000
537.000125,0,274994,292708,17626,268442.500000,14648854.000000
537.000125,1,773879,792646,18748,268438.625000,41325616.000000
538.000125,0,276699,294506,17720,268942.500000,14740620.000000
538.000125,1,774160,792921,18749,268938.625000,41340796.000000
539.000125,0,278449,296337,17792,269442.500000,14833152.000000
539.000125,1,774374,793135,18750,269438.625000,41352116.000000
540.000125,0,280238,298389,18020,269942.500000,14929574.000000
540.000125,1,774581,793374,18776,269938.625000,41363280.000000
541.000125,0,281952,300245,18208,270442.500000,15021032.000000
541.000125,1,774844,793643,18784,270438.625000,41377344.000000
542.000125,0,283713,302128,18323,270942.500000,15115706.000000
542.000125,1,775067,793865,18789,270938.625000,41389292.000000
543.000125,0,285540,304032,18400,271442.500000,15214412.000000
543.000125,1,775233,794032,18789,271438.625000,41398272.000000
544.000125,0,287239,305761,18416,271942.500000,15304198.000000
544.000125,1,775503,794318,18795,271938.625000,41412624.000000
545.000125,0,288850,307425,18494,272442.500000,15391074.000000
545.000125,1,775889,794705,18797,272438.625000,41433368.000000
546.000125,0,290518,309105,18497,272942.500000,15478306.000000
546.000125,1,776202,795016,18797,272938.625000,41449672.000000
547.000125,0,292226,310861,18552,273442.500000,15569731.000000
547.000125,1,776485,795290,18797,273438.625000,41464880.000000
548.000125,0,294010,312650,18552,273942.500000,15661437.000000
548.000125,1,776621,795426,18797,273938.625000,41471868.000000
549.000125,0,295814,314456,18552,274442.500000,15754250.000000
549.000125,1,776749,795554,18797,274438.625000,41478448.000000
550.000125,0,297615,316315,18586,274942.500000,15850318.000000
550.000125,1,776924,795737,18800,274938.625000,41487784.000000
551.000125,0,299343,318163,18726,275442.500000,15944478.000000
551.000125,1,777196,796029,18813,275438.625000,41502604.000000
552.000125,0,300974,319881,18814,275942.500000,16033786.000000
552.000125,1,777565,796415,18828,275938.625000,41522796.000000
553.000125,0,302594,321562,18878,276442.500000,16122151.000000
553.000125,1,777945,796798,18830,276438.625000,41543456.000000
554.000125,0,304175,323265,18992,276942.500000,16208970.000000
554.000125,1,778364,797220,18834,276938.625000,41566464.000000
555.000125,0,305745,324931,19088,277442.500000,16295176.000000
555.000125,1,778794,797670,18848,277438.625000,41590140.000000
556.000125,0,307277,326596,19224,277942.500000,16379306.000000
556.000125,1,779262,798149,18860,277938.625000,41615920.000000
557.000125,0,308797,328205,19322,278442.500000,16462540.000000
557.000125,1,779742,798631,18862,278438.625000,41642260.000000
558.000125,0,310296,329704,19329,278942.500000,16542380.000000
558.000125,1,780240,799132,18863,278938.625000,41668908.000000
559.000125,0,311754,331211,19366,279442.500000,16620468.000000
559.000125,1,780774,799673,18870,279438.625000,41697412.000000
560.000125,0,313245,332764,19430,279942.500000,16702132.000000
560.000125,1,781283,800195,18883,279938.625000,41725316.000000
561.000125,0,314730,334333,19504,280442.500000,16782750.000000
561.000125,1,781798,800717,18890,280438.625000,41753296.000000
562.000125,0,316232,335903,19589,280942.500000,16864876.000000
562.000125,1,782296,801218,18895,280938.625000,41780492.000000
563.000125,0,317600,337263,19590,281442.500000,16935056.000000
563.000125,1,782865,801792,18896,281438.625000,41809712.000000
564.000125,0,318978,338715,19649,281942.500000,17008210.000000
564.000125,1,783466,802404,18902,281938.625000,41841608.000000
565.000125,0,320385,340233,19769,282442.500000,17085452.000000
565.000125,1,784059,802997,18907,282438.625000,41874028.000000
566.000125,0,321890,341880,19897,282942.500000,17168184.000000
566.000125,1,784554,803509,18927,282938.625000,41901228.000000
567.000125,0,323414,343501,20005,283442.500000,17251916.000000
567.000125,1,785030,803992,18934,283438.625000,41927292.000000
568.000125,0,324909,344997,20006,283942.500000,17329544.000000
568.000125,1,785513,804476,18934,283938.625000,41952448.000000
569.000125,0,326420,346543,20024,284442.500000,17410078.000000
569.000125,1,785988,804971,18956,284438.625000,41977772.000000
570.000125,0,327981,348204,20145,284942.500000,17495584.000000
570.000125,1,786427,805425,18972,284938.625000,42001836.000000
571.000125,0,329397,349616,20145,285442.500000,17567996.000000
571.000125,1,786913,805910,18972,285438.625000,42026764.000000
572.000125,0,330980,351234,20162,285942.500000,17652752.000000
572.000125,1,787319,806317,18975,285938.625000,42048508.000000
573.000125,0,332569,352881,20229,286442.500000,17739656.000000
573.000125,1,787730,806739,18985,286438.625000,42071036.000000
574.000125,0,334148,354472,20250,286942.500000,17824398.000000
574.000125,1,788143,807151,18987,286938.625000,42093276.000000
575.000125,0,335661,355994,20250,287442.500000,17902408.000000
575.000125,1,788595,807606,18987,287438.625000,42116560.000000
576.000125,0,337227,357580,20262,287942.500000,17985626.000000
576.000125,1,789026,808037,18988,287938.625000,42139508.000000
577.000125,0,338822,359176,20269,288442.500000,18070308.000000
577.000125,1,789427,808440,18989,288438.625000,42160848.000000
578.000125,0,340323,360673,20271,288942.500000,18148178.000000
578.000125,1,789873,808887,18989,288938.625000,42184020.000000
579.000125,0,341685,362030,20271,289442.500000,18217764.000000
579.000125,1,790346,809360,18989,289438.625000,42208188.000000
580.000125,0,343196,363636,20352,289942.500000,18297912.000000
580.000125,1,790806,809831,18999,289938.625000,42232588.000000
581.000125,0,344718,365196,20394,290442.500000,18380682.000000
581.000125,1,791284,810313,19001,290438.625000,42258632.000000
582.000125,0,346240,366728,20401,290942.500000,18461222.000000
582.000125,1,791759,810784,19001,290938.625000,42283620.000000
583.000125,0,347750,368305,20467,291442.500000,18543920.000000
583.000125,1,792249,811291,19012,291438.625000,42310460.000000
584.000125,0,349192,369765,20499,291942.500000,18620912.000000
584.000125,1,792781,811832,19022,291938.625000,42338872.000000
585.000125,0,350663,371242,20499,292442.500000,18699024.000000
585.000125,1,793306,812358,19023,292438.625000,42366692.000000
586.000125,0,352198,372863,20563,292942.500000,18782748.000000
586.000125,1,793771,812824,19029,292938.625000,42392116.000000
587.000125,0,353751,374487,20645,293442.500000,18867772.000000
587.000125,1,794218,813274,19032,293438.625000,42416492.000000
588.000125,0,355349,376097,20661,293942.500000,18952768.000000
588.000125,1,794598,813652,19032,293938.625000,42436804.000000
589.000125,0,356907,377656,20668,294442.500000,19035600.000000
589.000125,1,795027,814080,19032,294438.625000,42459632.000000
590.000125,0,358446,379220,20689,294942.500000,19116906.000000
590.000125,1,795471,814524,19032,294938.625000,42482980.000000
591.000125,0,360004,380805,20718,295442.500000,19200670.000000
591.000125,1,795911,814967,19034,295438.625000,42506588.000000
592.000125,0,361536,382333,20718,295942.500000,19279644.000000
592.000125,1,796347,815405,19034,295938.625000,42529040.000000
593.000125,0,363054,383865,20720,296442.500000,19358432.000000
593.000125,1,796804,815865,19034,296438.625000,42552768.000000
594.000125,0,364603,385553,20859,296942.500000,19443248.000000
594.000125,1,797255,816323,19042,296938.625000,42577524.000000
595.000125,0,366106,387307,21101,297442.500000,19526072.000000
595.000125,1,797752,816857,19078,297438.625000,42604876.000000
596.000125,0,367602,388917,21222,297942.500000,19608086.000000
596.000125,1,798256,817372,19088,297938.625000,42632604.000000
597.000125,0,369082,390497,21312,298442.500000,19689272.000000
597.000125,1,798776,817898,19095,298438.625000,42661212.000000
598.000125,0,370602,392200,21509,298942.500000,19772800.000000
598.000125,1,799256,818409,19122,298938.625000,42687660.000000
599.000125,0,372089,393750,21579,299442.500000,19853540.000000
599.000125,1,799767,818924,19128,299438.625000,42715484.000000
