time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000068,1,192452,202972,10514,242516.000000,10115720.000000
486.000068,0,671337,682399,10962,242908.515625,35243884.000000
486.000068,1,192483,203003,10514,243016.000000,10117363.000000
487.000068,0,673274,684336,10962,243408.515625,35343668.000000
487.000068,1,192518,203037,10514,243516.000000,10119174.000000
488.000068,0,675231,686300,10962,243908.515625,35444864.000000
488.000068,1,192548,203067,10514,244016.000000,10120722.000000
489.000068,0,677181,688261,10983,244408.515625,35548928.000000
489.000068,1,192580,203099,10514,244516.000000,10122438.000000
490.000068,0,679130,690216,10983,244908.515625,35648996.000000
490.000068,1,192607,203127,10514,245016.000000,10123818.000000
491.000068,0,681083,692159,10983,245408.515625,35750784.000000
491.000068,1,192645,203164,10514,245516.000000,10125792.000000
492.000068,0,683042,694134,10992,245908.515625,35854832.000000
492.000068,1,192673,203194,10515,246016.000000,10127277.000000
493.000068,0,684995,696091,10992,246408.515625,35955836.000000
493.000068,1,192704,203224,10515,246516.000000,10128886.000000
494.000068,0,686952,698047,10992,246908.515625,36057116.000000
494.000068,1,192737,203258,10515,247016.000000,10130592.000000
495.000068,0,688915,700016,10992,247408.515625,36161400.000000
495.000068,1,192773,203293,10515,247516.000000,10132504.000000
496.000068,0,690884,701979,10993,247908.515625,36266992.000000
496.000068,1,192804,203324,10515,248016.000000,10134159.000000
497.000068,0,692846,703945,10993,248408.515625,36369964.000000
497.000068,1,192829,203349,10515,248516.000000,10135470.000000
498.000068,0,694813,705907,10993,248908.515625,36473184.000000
498.000068,1,192857,203377,10515,249016.000000,10136936.000000
499.000068,0,696775,707888,11008,249408.515625,36576780.000000
499.000068,1,192882,203402,10515,249516.000000,10138254.000000
500.000068,0,698705,709813,11008,249908.515625,36676012.000000
500.000068,1,192908,203429,10515,250016.000000,10139590.000000
501.000068,0,700670,711787,11008,250408.515625,36778888.000000
501.000068,1,192937,203459,10515,250516.000000,10141104.000000
502.000068,0,702615,713733,11019,250908.515625,36882580.000000
502.000068,1,192986,203507,10516,251016.000000,10143710.000000
503.000068,0,704570,715694,11019,251408.515625,36984132.000000
503.000068,1,193015,203537,10516,251516.000000,10145216.000000
504.000068,0,706518,717637,11019,251908.515625,37085084.000000
504.000068,1,193050,203572,10516,252016.000000,10147024.000000
505.000068,0,708480,719610,11025,252408.515625,37189464.000000
505.000068,1,193081,203602,10516,252516.000000,10148666.000000
506.000068,0,710417,721542,11025,252908.515625,37288960.000000
506.000068,1,193113,203634,10516,253016.000000,10150306.000000
507.000068,0,712369,723513,11029,253408.515625,37390448.000000
507.000068,1,193143,203665,10516,253516.000000,10151867.000000
508.000068,0,714348,725496,11041,253908.515625,37493920.000000
508.000068,1,193144,203666,10516,254016.000000,10151922.000000
509.000068,0,716315,727463,11050,254408.515625,37598352.000000
509.000068,1,193167,203691,10517,254516.000000,10153140.000000
510.000068,0,718281,729447,11061,254908.515625,37703704.000000
510.000068,1,193194,203719,10518,255016.000000,10154582.000000
511.000068,0,720252,731420,11065,255408.515625,37807548.000000
511.000068,1,193219,203743,10518,255516.000000,10155892.000000
512.000068,0,722177,733340,11065,255908.515625,37906088.000000
512.000068,1,193252,203776,10518,256016.000000,10157582.000000
513.000068,0,724141,735306,11066,256408.515625,38009820.000000
513.000068,1,193277,203802,10518,256516.000000,10158908.000000
514.000068,0,726101,737268,11066,256908.515625,38110804.000000
514.000068,1,193304,203828,10518,257016.000000,10160304.000000
515.000068,0,728064,739237,11066,257408.515625,38213196.000000
515.000068,1,193333,203857,10518,257516.000000,10161814.000000
516.000068,0,730034,741201,11066,257908.515625,38315780.000000
516.000068,1,193360,203884,10518,258016.000000,10163220.000000
517.000068,0,731987,743164,11069,258408.515625,38417236.000000
517.000068,1,193389,203914,10518,258516.000000,10164720.000000
518.000068,0,733956,745126,11073,258908.515625,38520576.000000
518.000068,1,193412,203937,10518,259016.000000,10165924.000000
519.000068,0,735913,747089,11073,259408.515625,38621280.000000
519.000068,1,193437,203961,10518,259516.000000,10167214.000000
520.000068,0,737879,749055,11074,259908.515625,38723644.000000
520.000068,1,193462,203986,10518,260016.000000,10168514.000000
521.000068,0,739835,751008,11074,260408.515625,38824156.000000
521.000068,1,193488,204013,10518,260516.000000,10169850.000000
522.000068,0,741808,753001,11090,260908.515625,38930460.000000
522.000068,1,193513,204039,10519,261016.000000,10171194.000000
523.000068,0,743748,754959,11100,261408.515625,39033180.000000
523.000068,1,193546,204071,10519,261516.000000,10172941.000000
524.000068,0,745699,756902,11103,261908.515625,39135372.000000
524.000068,1,193576,204102,10519,262016.000000,10174513.000000
525.000068,0,747647,758852,11103,262408.500000,39236052.000000
525.000068,1,193606,204131,10519,262516.000000,10176059.000000
526.000068,0,749609,760820,11104,262908.500000,39338196.000000
526.000068,1,193634,204159,10519,263016.000000,10177508.000000
527.000068,0,751578,762788,11111,263408.500000,39443456.000000
527.000068,1,193661,204187,10519,263516.000000,10178948.000000
528.000068,0,753536,764757,11119,263908.500000,39547460.000000
528.000068,1,193690,204217,10520,264016.000000,10180484.000000
529.000068,0,755486,766713,11119,264408.500000,39648808.000000
529.000068,1,193718,204244,10520,264516.000000,10181932.000000
530.000068,0,757450,768678,11123,264908.500000,39752256.000000
530.000068,1,193742,204268,10520,265016.000000,10183196.000000
531.000068,0,759431,770663,11133,265408.500000,39857700.000000
531.000068,1,193750,204276,10520,265516.000000,10183628.000000
532.000068,0,761395,772628,11133,265908.500000,39959760.000000
532.000068,1,193767,204294,10520,266016.000000,10184522.000000
533.000068,0,763351,774603,11141,266408.500000,40062096.000000
533.000068,1,193790,204317,10520,266516.000000,10185721.000000
534.000068,0,765299,776543,11144,266908.500000,40163096.000000
534.000068,1,193817,204344,10520,267016.000000,10187120.000000
535.000068,0,767246,778495,11150,267408.500000,40265196.000000
535.000068,1,193842,204369,10520,267516.000000,10188442.000000
536.000068,0,769213,780469,11150,267908.500000,40366380.000000
536.000068,1,193865,204392,10520,268016.000000,10189631.000000
537.000068,0,771171,782425,11154,268408.500000,40468876.000000
537.000068,1,193896,204423,10520,268516.000000,10191248.000000
538.000068,0,773137,784399,11158,268908.500000,40573296.000000
538.000068,1,193928,204455,10520,269016.000000,10192940.000000
539.000068,0,775100,786364,11159,269408.500000,40675936.000000
539.000068,1,193954,204482,10520,269516.000000,10194296.000000
540.000068,0,777052,788322,11168,269908.500000,40779316.000000
540.000068,1,193983,204510,10520,270016.000000,10195835.000000
541.000068,0,779003,790272,11168,270408.500000,40879372.000000
541.000068,1,194011,204539,10520,270516.000000,10197272.000000
542.000068,0,780962,792230,11168,270908.500000,40980792.000000
542.000068,1,194045,204572,10520,271016.000000,10199032.000000
543.000068,0,782909,794184,11170,271408.500000,41081164.000000
543.000068,1,194074,204601,10520,271516.000000,10200518.000000
544.000068,0,784880,796159,11180,271908.500000,41187344.000000
544.000068,1,194099,204626,10520,272016.000000,10201872.000000
545.000068,0,786850,798141,11183,272408.500000,41289352.000000
545.000068,1,194107,204636,10520,272516.000000,10202304.000000
546.000068,0,788812,800107,11184,272908.500000,41392528.000000
546.000068,1,194134,204662,10520,273016.000000,10203723.000000
547.000068,0,790788,802082,11187,273408.500000,41499332.000000
547.000068,1,194158,204687,10521,273516.000000,10205016.000000
548.000068,0,792754,804046,11188,273908.500000,41603340.000000
548.000068,1,194185,204714,10521,274016.000000,10206446.000000
549.000068,0,794722,806012,11188,274408.500000,41705204.000000
549.000068,1,194207,204736,10521,274516.000000,10207584.000000
550.000068,0,796684,807973,11193,274908.500000,41809240.000000
550.000068,1,194233,204763,10521,275016.000000,10208961.000000
551.000068,0,798635,809932,11193,275408.500000,41909640.000000
551.000068,1,194264,204794,10521,275516.000000,10210558.000000
552.000068,0,800605,811903,11193,275908.500000,42012672.000000
552.000068,1,194290,204820,10521,276016.000000,10211910.000000
553.000068,0,802564,813859,11195,276408.500000,42115872.000000
553.000068,1,194324,204854,10521,276516.000000,10213694.000000
554.000068,0,804537,815842,11204,276908.500000,42221008.000000
554.000068,1,194350,204880,10522,277016.000000,10215079.000000
555.000068,0,806484,817809,11216,277408.500000,42323120.000000
555.000068,1,194379,204909,10522,277516.000000,10216610.000000
556.000068,0,808406,819721,11217,277908.500000,42421812.000000
556.000068,1,194409,204939,10522,278016.000000,10218152.000000
557.000068,0,810358,821680,11217,278408.500000,42523604.000000
557.000068,1,194439,204969,10522,278516.000000,10219716.000000
558.000068,0,812312,823633,11217,278908.500000,42625272.000000
558.000068,1,194466,204997,10522,279016.000000,10221122.000000
559.000068,0,814283,825613,11223,279408.500000,42731812.000000
559.000068,1,194495,205026,10522,279516.000000,10222683.000000
560.000068,0,816234,827557,11223,279908.500000,42833652.000000
560.000068,1,194524,205055,10522,280016.000000,10224196.000000
561.000068,0,818193,829531,11232,280408.500000,42938236.000000
561.000068,1,194558,205088,10522,280516.000000,10226004.000000
562.000068,0,820153,831509,11255,280908.500000,43042904.000000
562.000068,1,194587,205118,10522,281016.000000,10227538.000000
563.000068,0,822068,833419,11255,281408.500000,43140828.000000
563.000068,1,194622,205153,10522,281516.000000,10229337.000000
564.000068,0,824029,835392,11255,281908.500000,43243732.000000
564.000068,1,194653,205184,10522,282016.000000,10230962.000000
565.000068,0,826001,837358,11260,282408.500000,43349260.000000
565.000068,1,194674,205206,10523,282516.000000,10232083.000000
566.000068,0,827955,839325,11271,282908.500000,43451768.000000
566.000068,1,194701,205233,10523,283016.000000,10233497.000000
567.000068,0,829919,841291,11272,283408.500000,43554772.000000
567.000068,1,194733,205265,10523,283516.000000,10235188.000000
568.000068,0,831870,843250,11272,283908.500000,43655904.000000
568.000068,1,194764,205295,10523,284016.000000,10236789.000000
569.000068,0,833836,845210,11274,284408.500000,43760664.000000
569.000068,1,194794,205326,10523,284516.000000,10238380.000000
570.000068,0,835798,847189,11293,284908.500000,43864972.000000
570.000068,1,194823,205355,10523,285016.000000,10239922.000000
571.000068,0,837750,849155,11296,285408.500000,43968336.000000
571.000068,1,194853,205384,10523,285516.000000,10241498.000000
572.000068,0,839697,851097,11300,285908.500000,44071120.000000
572.000068,1,194881,205412,10523,286016.000000,10242974.000000
573.000068,0,841667,853074,11301,286408.500000,44174168.000000
573.000068,1,194908,205440,10523,286516.000000,10244394.000000
574.000068,0,843627,855029,11306,286908.500000,44278760.000000
574.000068,1,194936,205467,10523,287016.000000,10245890.000000
575.000068,0,845566,856972,11306,287408.500000,44378400.000000
575.000068,1,194974,205507,10523,287516.000000,10247844.000000
576.000068,0,847486,858916,11331,287908.500000,44481272.000000
576.000068,1,195054,205587,10525,288016.000000,10252180.000000
577.000068,0,849437,860870,11331,288408.500000,44581648.000000
577.000068,1,195082,205615,10525,288516.000000,10253620.000000
578.000068,0,851409,862842,11331,288908.500000,44683844.000000
578.000068,1,195102,205635,10525,289016.000000,10254658.000000
579.000068,0,853376,864812,11332,289408.500000,44788468.000000
579.000068,1,195135,205668,10525,289516.000000,10256406.000000
580.000068,0,855325,866776,11340,289908.500000,44890956.000000
580.000068,1,195162,205695,10525,290016.000000,10257820.000000
581.000068,0,857272,868723,11348,290408.500000,44992228.000000
581.000068,1,195187,205720,10525,290516.000000,10259116.000000
582.000068,0,859244,870701,11348,290908.500000,45097232.000000
582.000068,1,195214,205748,10525,291016.000000,10260553.000000
583.000068,0,861184,872640,11358,291408.500000,45198628.000000
583.000068,1,195250,205786,10526,291516.000000,10262413.000000
584.000068,0,863148,874619,11360,291908.500000,45301964.000000
584.000068,1,195278,205812,10526,292016.000000,10263876.000000
585.000068,0,865103,876566,11362,292408.500000,45403536.000000
585.000068,1,195303,205838,10526,292516.000000,10265174.000000
586.000068,0,867068,878537,11363,292908.500000,45506616.000000
586.000068,1,195331,205865,10526,293016.000000,10266642.000000
587.000068,0,869040,880506,11363,293408.500000,45611072.000000
587.000068,1,195359,205894,10526,293516.000000,10268128.000000
588.000068,0,870999,882462,11363,293908.500000,45712660.000000
588.000068,1,195389,205924,10526,294016.000000,10269684.000000
589.000068,0,872963,884427,11363,294408.500000,45815932.000000
589.000068,1,195419,205953,10526,294516.000000,10271264.000000
590.000068,0,874937,886406,11367,294908.500000,45921364.000000
590.000068,1,195444,205979,10526,295016.000000,10272604.000000
591.000068,0,876908,888378,11367,295408.500000,46025184.000000
591.000068,1,195471,206006,10526,295516.000000,10274019.000000
592.000068,0,878876,890350,11368,295908.500000,46129832.000000
592.000068,1,195502,206036,10526,296016.000000,10275666.000000
593.000068,0,880849,892319,11368,296408.500000,46235552.000000
593.000068,1,195529,206064,10526,296516.000000,10277108.000000
594.000068,0,882823,894295,11370,296908.500000,46339124.000000
594.000068,1,195553,206087,10526,297016.000000,10278372.000000
595.000068,0,884769,896249,11371,297408.500000,46439420.000000
595.000068,1,195579,206113,10526,297516.000000,10279718.000000
596.000068,0,886723,898201,11377,297908.500000,46542380.000000
596.000068,1,195615,206149,10526,298016.000000,10281607.000000
597.000068,0,888687,900185,11390,298408.500000,46646816.000000
597.000068,1,195638,206172,10526,298516.000000,10282834.000000
598.000068,0,890655,902147,11390,298908.500000,46748204.000000
598.000068,1,195641,206177,10526,299016.000000,10282987.000000
599.000068,0,892628,904134,11396,299408.500000,46854408.000000
599.000068,1,195668,206205,10527,299516.000000,10284434.000000
