time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000159,1,488447,492838,4323,243024.000000,25590566.000000
487.000159,0,386225,395913,9637,243366.203125,20203798.000000
487.000159,1,489622,494005,4323,243524.000000,25653022.000000
488.000159,0,387143,396836,9637,243866.203125,20250972.000000
488.000159,1,490606,494972,4323,244024.000000,25703406.000000
489.000159,0,388169,397864,9642,244366.203125,20304606.000000
489.000159,1,491556,495942,4330,244524.000000,25753368.000000
490.000159,0,389188,398896,9658,244866.203125,20359368.000000
490.000159,1,492536,496929,4338,245024.000000,25806082.000000
491.000159,0,390190,399904,9658,245366.203125,20410640.000000
491.000159,1,493400,497779,4338,245524.000000,25850244.000000
492.000159,0,391298,401014,9658,245866.203125,20467170.000000
492.000159,1,494157,498540,4338,246024.000000,25889018.000000
493.000159,0,392376,402110,9668,246366.203125,20524822.000000
493.000159,1,495069,499473,4348,246524.000000,25937904.000000
494.000159,0,393451,403208,9701,246866.203125,20581402.000000
494.000159,1,495952,500355,4356,247024.000000,25984512.000000
495.000159,0,394506,404273,9711,247366.203125,20636966.000000
495.000159,1,496885,501310,4365,247524.000000,26034124.000000
496.000159,0,395430,405192,9711,247866.203125,20684864.000000
496.000159,1,497921,502344,4369,248024.000000,26087910.000000
497.000159,0,396394,406160,9711,248366.203125,20734260.000000
497.000159,1,498853,503270,4369,248524.000000,26135360.000000
498.000159,0,397460,407241,9715,248866.203125,20790544.000000
498.000159,1,499769,504190,4370,249024.000000,26183758.000000
499.000159,0,398474,408260,9737,249366.203125,20844994.000000
499.000159,1,500752,505191,4386,249524.000000,26236710.000000
500.000159,0,399419,409208,9737,249866.203125,20893894.000000
500.000159,1,501772,506213,4386,250024.000000,26289744.000000
501.000159,0,400339,410138,9751,250366.203125,20943234.000000
501.000159,1,502852,507319,4408,250524.000000,26348166.000000
502.000159,0,401215,411014,9751,250866.203125,20987894.000000
502.000159,1,503883,508341,4408,251024.000000,26400724.000000
503.000159,0,402107,411916,9751,251366.203125,21033508.000000
503.000159,1,504875,509336,4408,251524.000000,26451580.000000
504.000159,0,403015,412814,9751,251866.203125,21079874.000000
504.000159,1,505832,510292,4408,252024.000000,26500514.000000
505.000159,0,403935,413736,9751,252366.203125,21126726.000000
505.000159,1,506752,511208,4408,252524.000000,26547560.000000
506.000159,0,404911,414720,9751,252866.203125,21176886.000000
506.000159,1,507673,512131,4408,253024.000000,26594686.000000
507.000159,0,405935,415745,9755,253366.203125,21230226.000000
507.000159,1,508633,513094,4409,253524.000000,26644946.000000
508.000159,0,407100,416935,9778,253866.203125,21292384.000000
508.000159,1,509463,513938,4424,254024.000000,26689240.000000
509.000159,0,408138,417970,9778,254366.203125,21345732.000000
509.000159,1,510353,514826,4424,254524.000000,26735098.000000
510.000159,0,409173,419027,9788,254866.203125,21400054.000000
510.000159,1,511282,515763,4426,255024.000000,26783792.000000
511.000159,0,410181,420060,9826,255366.203125,21453482.000000
511.000159,1,512242,516723,4431,255524.000000,26834664.000000
512.000159,0,411255,421144,9833,255866.203125,21510070.000000
512.000159,1,513152,517632,4433,256024.000000,26882716.000000
513.000159,0,412354,422286,9868,256366.203125,21568818.000000
513.000159,1,514051,518546,4437,256524.000000,26930896.000000
514.000159,0,413369,423302,9880,256866.203125,21622754.000000
514.000159,1,515031,519530,4444,257024.000000,26983030.000000
515.000159,0,414338,424288,9896,257366.203125,21675002.000000
515.000159,1,516062,520575,4453,257524.000000,27038824.000000
516.000159,0,415284,425260,9927,257866.203125,21725588.000000
516.000159,1,517106,521621,4461,258024.000000,27094686.000000
517.000159,0,416198,426173,9927,258366.203125,21772540.000000
517.000159,1,518155,522670,4461,258524.000000,27148960.000000
518.000159,0,417105,427078,9927,258866.203125,21818778.000000
518.000159,1,519146,523660,4461,259024.000000,27199820.000000
519.000159,0,418020,428000,9927,259366.203125,21865740.000000
519.000159,1,520169,524685,4461,259524.000000,27252198.000000
520.000159,0,419065,429047,9927,259866.203125,21919446.000000
520.000159,1,521075,525581,4461,260024.000000,27298760.000000
521.000159,0,420178,430216,9972,260366.203125,21978840.000000
521.000159,1,521945,526461,4467,260524.000000,27345080.000000
522.000159,0,421245,431275,9977,260866.203125,22034338.000000
522.000159,1,522814,527337,4475,261024.000000,27390414.000000
523.000159,0,422280,432314,9977,261366.203125,22087554.000000
523.000159,1,523716,528242,4475,261524.000000,27436678.000000
524.000159,0,423384,433427,9980,261866.203125,22144726.000000
524.000159,1,524585,529111,4476,262024.000000,27481830.000000
525.000159,0,424485,434539,9996,262366.218750,22203050.000000
525.000159,1,525477,530005,4479,262524.000000,27528978.000000
526.000159,0,425567,435623,9996,262866.218750,22259708.000000
526.000159,1,526387,530918,4479,263024.000000,27576964.000000
527.000159,0,426645,436710,10001,263366.218750,22316544.000000
527.000159,1,527301,531834,4481,263524.000000,27625274.000000
528.000159,0,427735,437793,10008,263866.218750,22374778.000000
528.000159,1,528206,532742,4486,264024.000000,27673736.000000
529.000159,0,428803,438872,10008,264366.218750,22430156.000000
529.000159,1,529125,533660,4486,264524.000000,27721392.000000
530.000159,0,429936,440017,10016,264866.218750,22490792.000000
530.000159,1,529992,534535,4492,265024.000000,27767964.000000
531.000159,0,431017,441100,10024,265366.218750,22548140.000000
531.000159,1,530904,535451,4495,265524.000000,27816210.000000
532.000159,0,432087,442184,10037,265866.218750,22605782.000000
532.000159,1,531834,536390,4504,266024.000000,27866444.000000
533.000159,0,433146,443250,10052,266366.218750,22662968.000000
533.000159,1,532770,537332,4514,266524.000000,27917136.000000
534.000159,0,434163,444266,10052,266866.218750,22715128.000000
534.000159,1,533670,538227,4514,267024.000000,27963302.000000
535.000159,0,435287,445417,10055,267366.218750,22773066.000000
535.000159,1,534487,539046,4514,267524.000000,28005398.000000
536.000159,0,436431,446570,10083,267866.218750,22833756.000000
536.000159,1,535305,539883,4539,268024.000000,28048790.000000
537.000159,0,437607,447760,10086,268366.218750,22894504.000000
537.000159,1,536068,540655,4540,268524.000000,28088058.000000
538.000159,0,438757,448928,10114,268866.218750,22956518.000000
538.000159,1,536916,541519,4556,269024.000000,28133838.000000
539.000159,0,439948,450143,10125,269366.218750,23020150.000000
539.000159,1,537716,542323,4564,269524.000000,28176502.000000
540.000159,0,441177,451392,10141,269866.218750,23086466.000000
540.000159,1,538487,543109,4574,270024.000000,28218228.000000
541.000159,0,442350,452572,10161,270366.218750,23148172.000000
541.000159,1,539268,543887,4577,270524.000000,28259380.000000
542.000159,0,443530,453745,10161,270866.218750,23209320.000000
542.000159,1,540016,544629,4577,271024.000000,28298292.000000
543.000159,0,444654,454879,10161,271366.218750,23266618.000000
543.000159,1,540689,545300,4577,271524.000000,28332852.000000
544.000159,0,445899,456163,10188,271866.218750,23332046.000000
544.000159,1,541379,546004,4581,272024.000000,28368974.000000
545.000159,0,447181,457444,10201,272366.218750,23398714.000000
545.000159,1,542063,546682,4582,272524.000000,28404592.000000
546.000159,0,448446,458714,10201,272866.218750,23463596.000000
546.000159,1,542710,547330,4582,273024.000000,28437860.000000
547.000159,0,449716,459982,10201,273366.218750,23528752.000000
547.000159,1,543356,547971,4582,273524.000000,28471098.000000
548.000159,0,451030,461301,10201,273866.218750,23596090.000000
548.000159,1,543949,548556,4582,274024.000000,28501500.000000
549.000159,0,452483,462787,10223,274366.218750,23672610.000000
549.000159,1,544440,549074,4602,274524.000000,28527392.000000
550.000159,0,453832,464122,10226,274866.218750,23742230.000000
550.000159,1,545007,549640,4603,275024.000000,28556806.000000
551.000159,0,455078,465374,10226,275366.218750,23805856.000000
551.000159,1,545514,550154,4603,275524.000000,28582656.000000
552.000159,0,456330,466625,10226,275866.218750,23869920.000000
552.000159,1,546113,550756,4603,276024.000000,28613382.000000
553.000159,0,457682,467994,10243,276366.218750,23942298.000000
553.000159,1,546759,551407,4611,276524.000000,28648002.000000
554.000159,0,458942,469276,10266,276866.218750,24010112.000000
554.000159,1,547499,552160,4621,277024.000000,28687704.000000
555.000159,0,460148,470473,10266,277366.218750,24072208.000000
555.000159,1,548240,552901,4621,277524.000000,28726086.000000
556.000159,0,461205,471525,10266,277866.218750,24126112.000000
556.000159,1,549061,553726,4621,278024.000000,28768200.000000
557.000159,0,462326,472649,10267,278366.218750,24184052.000000
557.000159,1,549864,554531,4621,278524.000000,28809836.000000
558.000159,0,463430,473771,10280,278866.218750,24242396.000000
558.000159,1,550751,555432,4628,279024.000000,28856936.000000
559.000159,0,464464,474797,10283,279366.218750,24296712.000000
559.000159,1,551680,556362,4631,279524.000000,28906032.000000
560.000159,0,465416,475768,10288,279866.218750,24346568.000000
560.000159,1,552709,557399,4634,280024.000000,28959772.000000
561.000159,0,466445,476809,10311,280366.218750,24401240.000000
561.000159,1,553661,558356,4646,280524.000000,29010366.000000
562.000159,0,467462,477825,10312,280866.218750,24453862.000000
562.000159,1,554585,559282,4646,281024.000000,29058006.000000
563.000159,0,468489,478856,10312,281366.218750,24507060.000000
563.000159,1,555511,560209,4651,281524.000000,29106016.000000
564.000159,0,469507,479876,10312,281866.218750,24559314.000000
564.000159,1,556419,561119,4651,282024.000000,29152602.000000
565.000159,0,470644,481039,10326,282366.218750,24620208.000000
565.000159,1,557278,561987,4664,282524.000000,29198708.000000
566.000159,0,471786,482184,10331,282866.218750,24680624.000000
566.000159,1,558122,562839,4666,283024.000000,29243350.000000
567.000159,0,472951,483374,10361,283366.218750,24744106.000000
567.000159,1,558957,563715,4709,283524.000000,29289034.000000
568.000159,0,474130,484554,10362,283866.218750,24805698.000000
568.000159,1,559764,564515,4709,284024.000000,29331314.000000
569.000159,0,475286,485723,10369,284366.218750,24866388.000000
569.000159,1,560592,565347,4710,284524.000000,29374852.000000
570.000159,0,476402,486929,10456,284866.218750,24926998.000000
570.000159,1,561476,566254,4731,285024.000000,29422690.000000
571.000159,0,477538,488073,10479,285366.218750,24988338.000000
571.000159,1,562339,567122,4738,285524.000000,29469266.000000
572.000159,0,478693,489241,10481,285866.218750,25048464.000000
572.000159,1,563154,567938,4738,286024.000000,29511688.000000
573.000159,0,479864,490415,10485,286366.218750,25110064.000000
573.000159,1,563971,568758,4741,286524.000000,29554702.000000
574.000159,0,481044,491595,10489,286866.218750,25172092.000000
574.000159,1,564776,569559,4743,287024.000000,29597044.000000
575.000159,0,482156,492717,10496,287366.218750,25230528.000000
575.000159,1,565652,570454,4745,287524.000000,29643110.000000
576.000159,0,483187,493764,10522,287866.218750,25284446.000000
576.000159,1,566578,571377,4752,288024.000000,29691752.000000
577.000159,0,484166,494752,10530,288366.218750,25335802.000000
577.000159,1,567552,572361,4754,288524.000000,29742956.000000
578.000159,0,485187,495778,10536,288866.218750,25390116.000000
578.000159,1,568525,573331,4757,289024.000000,29794920.000000
579.000159,0,486156,496745,10536,289366.218750,25439666.000000
579.000159,1,569450,574256,4757,289524.000000,29842558.000000
580.000159,0,487203,497824,10559,289866.218750,25495268.000000
580.000159,1,570383,575214,4770,290024.000000,29892284.000000
581.000159,0,488235,498892,10595,290366.218750,25551380.000000
581.000159,1,571351,576201,4796,290524.000000,29944980.000000
582.000159,0,489236,499918,10623,290866.218750,25605200.000000
582.000159,1,572349,577220,4812,291024.000000,29998440.000000
583.000159,0,490260,500940,10627,291366.218750,25659694.000000
583.000159,1,573322,578195,4814,291524.000000,30050458.000000
584.000159,0,491214,501921,10651,291866.218750,25711226.000000
584.000159,1,574368,579258,4833,292024.000000,30107074.000000
585.000159,0,492212,502949,10691,292366.218750,25765204.000000
585.000159,1,575356,580256,4847,292524.000000,30160642.000000
586.000159,0,493090,503824,10691,292866.218750,25809944.000000
586.000159,1,576335,581232,4847,293024.000000,30210602.000000
587.000159,0,494003,504744,10691,293366.218750,25856432.000000
587.000159,1,577290,582190,4847,293524.000000,30259302.000000
588.000159,0,494962,505716,10698,293866.218750,25907410.000000
588.000159,1,578321,583240,4856,294024.000000,30314296.000000
589.000159,0,495903,506675,10717,294366.218750,25957474.000000
589.000159,1,579374,584300,4869,294524.000000,30370420.000000
590.000159,0,496831,507605,10730,294866.218750,26006708.000000
590.000159,1,580390,585321,4877,295024.000000,30424264.000000
591.000159,0,497693,508468,10730,295366.218750,26050772.000000
591.000159,1,581419,586353,4877,295524.000000,30477020.000000
592.000159,0,498599,509376,10730,295866.218750,26097512.000000
592.000159,1,582484,587413,4877,296024.000000,30532076.000000
593.000159,0,499538,510352,10763,296366.218750,26148216.000000
593.000159,1,583535,588484,4886,296524.000000,30588972.000000
594.000159,0,500472,511289,10770,296866.218750,26197224.000000
594.000159,1,584584,589530,4888,297024.000000,30644048.000000
595.000159,0,501376,512200,10771,297366.218750,26244866.000000
595.000159,1,585679,590630,4890,297524.000000,30701904.000000
596.000159,0,502311,513140,10782,297866.218750,26293958.000000
596.000159,1,586722,591670,4893,298024.000000,30756760.000000
597.000159,0,503221,514067,10797,298366.218750,26342386.000000
597.000159,1,587808,592770,4901,298524.000000,30814548.000000
598.000159,0,504158,515014,10803,298866.218750,26392100.000000
598.000159,1,588867,593833,4905,299024.000000,30870814.000000
599.000159,0,505084,515938,10806,299366.218750,26441162.000000
599.000159,1,589935,594903,4911,299524.000000,30927348.000000
