time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000300,0,458341,468649,10262,242396.000000,24017498.000000
485.000300,1,388469,396138,7622,242569.453125,20341770.000000
486.000300,0,459224,469543,10272,242896.000000,24064176.000000
486.000300,1,389559,397249,7628,243069.453125,20399530.000000
487.000300,0,460152,470479,10277,243396.000000,24113450.000000
487.000300,1,390626,398315,7630,243569.453125,20456028.000000
488.000300,0,461091,471441,10298,243896.000000,24163868.000000
488.000300,1,391684,399381,7639,244069.453125,20512854.000000
489.000300,0,462029,472380,10299,244396.000000,24212338.000000
489.000300,1,392659,400349,7639,244569.453125,20563402.000000
490.000300,0,462981,473343,10307,244896.000000,24262732.000000
490.000300,1,393700,401416,7649,245069.453125,20618428.000000
491.000300,0,463972,474375,10343,245396.000000,24316264.000000
491.000300,1,394709,402467,7698,245569.453125,20673110.000000
492.000300,0,464986,475412,10373,245896.000000,24371354.000000
492.000300,1,395695,403474,7727,246069.453125,20726666.000000
493.000300,0,465962,476390,10377,246396.000000,24422472.000000
493.000300,1,396706,404492,7730,246569.453125,20779834.000000
494.000300,0,466866,477298,10384,246896.000000,24469698.000000
494.000300,1,397723,405508,7732,247069.453125,20832926.000000
495.000300,0,467810,478245,10386,247396.000000,24518476.000000
495.000300,1,398725,406524,7741,247569.453125,20885124.000000
496.000300,0,468768,479210,10390,247896.000000,24569220.000000
496.000300,1,399749,407546,7742,248069.453125,20938928.000000
497.000300,0,469777,480226,10397,248396.000000,24623218.000000
497.000300,1,400729,408531,7754,248569.453125,20991494.000000
498.000300,0,470780,481252,10419,248896.000000,24676238.000000
498.000300,1,401679,409483,7756,249069.453125,21041480.000000
499.000300,0,471785,482256,10419,249396.000000,24727734.000000
499.000300,1,402599,410405,7756,249569.453125,21088598.000000
500.000300,0,472820,483319,10456,249896.000000,24782968.000000
500.000300,1,403551,411389,7790,250069.453125,21139432.000000
501.000300,0,473727,484251,10462,250396.000000,24830312.000000
501.000300,1,404554,412405,7797,250569.453125,21191964.000000
502.000300,0,474684,485256,10524,250896.000000,24882444.000000
502.000300,1,405597,413484,7826,251069.453125,21249056.000000
503.000300,0,475599,486176,10524,251396.000000,24929470.000000
503.000300,1,406553,414428,7826,251569.453125,21298176.000000
504.000300,0,476570,487142,10524,251896.000000,24979448.000000
504.000300,1,407496,415369,7826,252069.453125,21346836.000000
505.000300,0,477566,488146,10524,252396.000000,25031206.000000
505.000300,1,408428,416302,7826,252569.453125,21395356.000000
506.000300,0,478613,489202,10533,252896.000000,25086916.000000
506.000300,1,409374,417264,7836,253069.453125,21445804.000000
507.000300,0,479647,490234,10534,253396.000000,25140638.000000
507.000300,1,410265,418146,7836,253569.453125,21492094.000000
508.000300,0,480706,491347,10591,253896.000000,25197350.000000
508.000300,1,411194,419119,7873,254069.453125,21542136.000000
509.000300,0,481649,492288,10591,254396.000000,25245638.000000
509.000300,1,412153,420077,7873,254569.453125,21591270.000000
510.000300,0,482520,493161,10591,254896.000000,25290076.000000
510.000300,1,413206,421136,7873,255069.453125,21644996.000000
511.000300,0,483483,494165,10632,255396.000000,25341706.000000
511.000300,1,414233,422183,7901,255569.453125,21700364.000000
512.000300,0,484396,495075,10634,255896.000000,25389610.000000
512.000300,1,415294,423259,7912,256069.453125,21756322.000000
513.000300,0,485301,495992,10640,256396.000000,25437116.000000
513.000300,1,416364,424334,7915,256569.453125,21812490.000000
514.000300,0,486229,496926,10646,256896.000000,25485842.000000
514.000300,1,417425,425398,7918,257069.453125,21868174.000000
515.000300,0,487097,497814,10669,257396.000000,25532470.000000
515.000300,1,418550,426542,7943,257569.453125,21928698.000000
516.000300,0,487991,498706,10669,257896.000000,25578416.000000
516.000300,1,419599,427602,7943,258069.453125,21982660.000000
517.000300,0,488876,499613,10689,258396.000000,25625692.000000
517.000300,1,420700,428734,7969,258569.453125,22041646.000000
518.000300,0,489722,500456,10696,258896.000000,25670116.000000
518.000300,1,421814,429844,7978,259069.453125,22100430.000000
519.000300,0,490563,501316,10704,259396.000000,25714488.000000
519.000300,1,422918,430958,7983,259569.453125,22158612.000000
520.000300,0,491491,502250,10707,259896.000000,25762872.000000
520.000300,1,423952,431995,7984,260069.453125,22212704.000000
521.000300,0,492354,503122,10715,260396.000000,25808128.000000
521.000300,1,425056,433123,8007,260569.453125,22270678.000000
522.000300,0,493342,504115,10718,260896.000000,25860140.000000
522.000300,1,426050,434124,8015,261069.453125,22322930.000000
523.000300,0,494337,505147,10757,261396.000000,25914144.000000
523.000300,1,427055,435125,8020,261569.453125,22377264.000000
524.000300,0,495406,506225,10764,261896.000000,25970636.000000
524.000300,1,427949,436017,8029,262069.453125,22424310.000000
525.000300,0,496570,507408,10771,262396.000000,26031220.000000
525.000300,1,428733,436821,8037,262569.437500,22465294.000000
526.000300,0,497661,508503,10779,262896.000000,26089004.000000
526.000300,1,429640,437738,8048,263069.437500,22513444.000000
527.000300,0,498811,509677,10815,263396.000000,26151064.000000
527.000300,1,430484,438596,8069,263569.437500,22559132.000000
528.000300,0,499896,510811,10848,263896.000000,26207972.000000
528.000300,1,431333,439499,8107,264069.437500,22603818.000000
529.000300,0,500904,511815,10860,264396.000000,26260600.000000
529.000300,1,432275,440443,8116,264569.437500,22652962.000000
530.000300,0,501972,512913,10881,264896.000000,26318372.000000
530.000300,1,433207,441386,8136,265069.437500,22703396.000000
531.000300,0,503144,514105,10893,265396.000000,26380644.000000
531.000300,1,434025,442219,8144,265569.437500,22746804.000000
532.000300,0,504299,515277,10922,265896.000000,26441448.000000
532.000300,1,434793,442984,8152,266069.437500,22787210.000000
533.000300,0,505471,516459,10922,266396.000000,26501466.000000
533.000300,1,435533,443719,8152,266569.437500,22825222.000000
534.000300,0,506688,517751,10992,266896.000000,26566850.000000
534.000300,1,436308,444604,8250,267069.437500,22867120.000000
535.000300,0,507817,518876,11005,267396.000000,26625576.000000
535.000300,1,437019,445314,8256,267569.437500,22904182.000000
536.000300,0,508920,519992,11005,267896.000000,26682676.000000
536.000300,1,437810,446112,8257,268069.437500,22945102.000000
537.000300,0,510118,521212,11028,268396.000000,26747308.000000
537.000300,1,438612,446932,8267,268569.437500,22988328.000000
538.000300,0,511219,522326,11052,268896.000000,26805538.000000
538.000300,1,439491,447808,8277,269069.437500,23034974.000000
539.000300,0,512288,523397,11053,269396.000000,26861080.000000
539.000300,1,440382,448709,8277,269569.437500,23081436.000000
540.000300,0,513326,524452,11070,269896.000000,26916416.000000
540.000300,1,441341,449675,8283,270069.437500,23132642.000000
541.000300,0,514327,525442,11070,270396.000000,26968594.000000
541.000300,1,442301,450632,8283,270569.437500,23182980.000000
542.000300,0,515210,526324,11070,270896.000000,27014202.000000
542.000300,1,443306,451642,8283,271069.437500,23235030.000000
543.000300,0,516142,527274,11074,271396.000000,27063266.000000
543.000300,1,444365,452701,8283,271569.437500,23290746.000000
544.000300,0,517135,528271,11076,271896.000000,27115760.000000
544.000300,1,445366,453701,8283,272069.437500,23343760.000000
545.000300,0,518112,529245,11081,272396.000000,27166872.000000
545.000300,1,446312,454652,8295,272569.437500,23393396.000000
546.000300,0,519188,530336,11087,272896.000000,27223828.000000
546.000300,1,447204,455564,8309,273069.437500,23440742.000000
547.000300,0,520282,531429,11089,273396.000000,27280870.000000
547.000300,1,448043,456404,8311,273569.437500,23484404.000000
548.000300,0,521289,532450,11107,273896.000000,27334622.000000
548.000300,1,449016,457405,8343,274069.437500,23536498.000000
549.000300,0,522318,533514,11134,274396.000000,27389918.000000
549.000300,1,449973,458376,8350,274569.437500,23587886.000000
550.000300,0,523386,534624,11186,274896.000000,27447580.000000
550.000300,1,450886,459308,8377,275069.437500,23637162.000000
551.000300,0,524407,535648,11186,275396.000000,27499798.000000
551.000300,1,451785,460211,8377,275569.437500,23683188.000000
552.000300,0,525521,536764,11187,275896.000000,27558512.000000
552.000300,1,452662,461088,8379,276069.437500,23729434.000000
553.000300,0,526596,537842,11187,276396.000000,27614358.000000
553.000300,1,453562,461995,8380,276569.437500,23776326.000000
554.000300,0,527672,538921,11191,276896.000000,27670748.000000
554.000300,1,454480,462912,8380,277069.437500,23824564.000000
555.000300,0,528655,539924,11220,277396.000000,27723744.000000
555.000300,1,455483,463929,8401,277569.437500,23878652.000000
556.000300,0,529626,540910,11235,277896.000000,27774690.000000
556.000300,1,456423,464890,8410,278069.437500,23928132.000000
557.000300,0,530606,541924,11265,278396.000000,27827932.000000
557.000300,1,457443,465928,8427,278569.437500,23983578.000000
558.000300,0,531562,542875,11266,278896.000000,27877176.000000
558.000300,1,458418,466898,8428,279069.437500,24034076.000000
559.000300,0,532562,543885,11267,279396.000000,27929310.000000
559.000300,1,459395,467870,8428,279569.437500,24084916.000000
560.000300,0,533600,544934,11279,279896.000000,27984632.000000
560.000300,1,460347,468855,8449,280069.437500,24135786.000000
561.000300,0,534580,545922,11290,280396.000000,28036860.000000
561.000300,1,461297,469809,8471,280569.437500,24186662.000000
562.000300,0,535559,546902,11290,280896.000000,28086580.000000
562.000300,1,462158,470671,8471,281069.437500,24230532.000000
563.000300,0,536577,547918,11290,281396.000000,28138990.000000
563.000300,1,463077,471595,8471,281569.437500,24277970.000000
564.000300,0,537616,548965,11298,281896.000000,28193952.000000
564.000300,1,464014,472542,8484,282069.437500,24327544.000000
565.000300,0,538597,549948,11298,282396.000000,28243986.000000
565.000300,1,464897,473427,8484,282569.437500,24372556.000000
566.000300,0,539722,551084,11298,282896.000000,28302416.000000
566.000300,1,465720,474251,8486,283069.437500,24415416.000000
567.000300,0,540848,552214,11308,283396.000000,28361602.000000
567.000300,1,466502,475033,8493,283569.437500,24456476.000000
568.000300,0,542042,553431,11322,283896.000000,28424020.000000
568.000300,1,467268,475814,8496,284069.437500,24496556.000000
569.000300,0,543183,554590,11353,284396.000000,28484926.000000
569.000300,1,468090,476646,8518,284569.437500,24540594.000000
570.000300,0,544231,555636,11353,284896.000000,28538382.000000
570.000300,1,468911,477477,8518,285069.437500,24582528.000000
571.000300,0,545339,556803,11388,285396.000000,28597260.000000
571.000300,1,469770,478372,8553,285569.437500,24628022.000000
572.000300,0,546607,558240,11564,285896.000000,28667100.000000
572.000300,1,470502,479252,8704,286069.437500,24668410.000000
573.000300,0,547818,559457,11570,286396.000000,28730860.000000
573.000300,1,471281,480036,8712,286569.437500,24709626.000000
574.000300,0,548973,560649,11614,286896.000000,28793054.000000
574.000300,1,472118,480894,8730,287069.437500,24754706.000000
575.000300,0,550122,561817,11628,287396.000000,28854548.000000
575.000300,1,472968,481751,8735,287569.437500,24800258.000000
576.000300,0,551258,562945,11636,287896.000000,28914114.000000
576.000300,1,473747,482524,8742,288069.437500,24841242.000000
577.000300,0,552307,564004,11636,288396.000000,28967654.000000
577.000300,1,474529,483314,8742,288569.437500,24881092.000000
578.000300,0,553532,565234,11636,288896.000000,29031168.000000
578.000300,1,475285,484071,8742,289069.437500,24920290.000000
579.000300,0,554748,566481,11662,289396.000000,29096812.000000
579.000300,1,476069,484900,8777,289569.437500,24962804.000000
580.000300,0,555890,567632,11686,289896.000000,29156768.000000
580.000300,1,476748,485617,8841,290069.437500,24998584.000000
581.000300,0,556993,568762,11696,290396.000000,29213954.000000
581.000300,1,477499,486391,8846,290569.437500,25037482.000000
582.000300,0,558156,569957,11740,290896.000000,29276282.000000
582.000300,1,478330,487227,8857,291069.437500,25082000.000000
583.000300,0,559299,571094,11740,291396.000000,29335018.000000
583.000300,1,479133,488030,8857,291569.437500,25123500.000000
584.000300,0,560427,572231,11740,291896.000000,29393170.000000
584.000300,1,479943,488843,8857,292069.437500,25165360.000000
585.000300,0,561601,573416,11753,292396.000000,29454856.000000
585.000300,1,480743,489645,8861,292569.437500,25207386.000000
586.000300,0,562821,574667,11773,292896.000000,29520544.000000
586.000300,1,481522,490438,8873,293069.437500,25249294.000000
587.000300,0,564025,575886,11797,293396.000000,29583994.000000
587.000300,1,482290,491205,8876,293569.437500,25289934.000000
588.000300,0,565241,577117,11809,293896.000000,29649064.000000
588.000300,1,483071,491995,8884,294069.437500,25331802.000000
589.000300,0,566539,578421,11813,294396.000000,29717890.000000
589.000300,1,483772,492690,8886,294569.437500,25368948.000000
590.000300,0,567748,579630,11823,294896.000000,29782160.000000
590.000300,1,484557,493490,8895,295069.437500,25410732.000000
591.000300,0,568927,580810,11823,295396.000000,29842378.000000
591.000300,1,485237,494168,8895,295569.437500,25445354.000000
592.000300,0,570226,582164,11859,295896.000000,29911460.000000
592.000300,1,485921,494865,8905,296069.437500,25481578.000000
593.000300,0,571563,583519,11888,296396.000000,29983008.000000
593.000300,1,486579,495526,8915,296569.437500,25516892.000000
594.000300,0,572881,584831,11888,296896.000000,30051024.000000
594.000300,1,487226,496181,8915,297069.437500,25550286.000000
595.000300,0,574145,586099,11888,297396.000000,30116176.000000
595.000300,1,487938,496891,8915,297569.437500,25587090.000000
596.000300,0,575392,587336,11888,297896.000000,30180184.000000
596.000300,1,488617,497571,8915,298069.437500,25622258.000000
597.000300,0,576505,588451,11891,298396.000000,30237530.000000
597.000300,1,489434,498388,8916,298569.437500,25664448.000000
598.000300,0,577549,589496,11893,298896.000000,30291612.000000
598.000300,1,490269,499238,8920,299069.437500,25708044.000000
599.000300,0,578469,590408,11893,299396.000000,30338372.000000
599.000300,1,491148,500106,8920,299569.437500,25752814.000000
