time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000396,0,454309,479603,25210,241666.500000,24179370.000000
484.000396,1,421726,454758,32998,241690.250000,22448048.000000
485.000396,0,455608,480908,25225,242166.500000,24249668.000000
485.000396,1,422427,455480,33006,242190.250000,22486034.000000
486.000396,0,456789,482099,25234,242666.500000,24313008.000000
486.000396,1,423244,456303,33008,242690.250000,22529782.000000
487.000396,0,458010,483329,25253,243166.500000,24378328.000000
487.000396,1,424021,457079,33015,243190.250000,22571390.000000
488.000396,0,459063,484378,25253,243666.500000,24432072.000000
488.000396,1,424890,457958,33015,243690.250000,22615744.000000
489.000396,0,460149,485531,25306,244166.500000,24490840.000000
489.000396,1,425804,458885,33027,244190.250000,22665208.000000
490.000396,0,461223,487133,25793,244666.500000,24550308.000000
490.000396,1,426730,459898,33112,244690.250000,22716330.000000
491.000396,0,462414,489196,26648,245166.500000,24616324.000000
491.000396,1,427539,460805,33223,245190.250000,22761004.000000
492.000396,0,463815,491516,27564,245666.500000,24693896.000000
492.000396,1,428138,461560,33373,245690.250000,22794168.000000
493.000396,0,465315,493486,28079,246166.500000,24776728.000000
493.000396,1,428638,462122,33453,246190.250000,22821806.000000
494.000396,0,466532,494671,28088,246666.500000,24839106.000000
494.000396,1,429093,462572,33453,246690.250000,22845056.000000
495.000396,0,467481,495627,28088,247166.500000,24887134.000000
495.000396,1,429581,463069,33453,247190.250000,22869920.000000
496.000396,0,468524,496667,28088,247666.500000,24940240.000000
496.000396,1,430278,463768,33453,247690.250000,22905292.000000
497.000396,0,469551,497697,28088,248166.500000,24992374.000000
497.000396,1,430992,464491,33453,248190.250000,22941672.000000
498.000396,0,470677,498840,28096,248666.500000,25051856.000000
498.000396,1,431831,465345,33460,248690.250000,22985720.000000
499.000396,0,471801,499970,28108,249166.500000,25110824.000000
499.000396,1,432670,466182,33464,249190.250000,23029912.000000
500.000396,0,472937,501166,28142,249666.500000,25170776.000000
500.000396,1,433507,467026,33470,249690.250000,23073934.000000
501.000396,0,474165,502860,28584,250166.500000,25238728.000000
501.000396,1,434279,467983,33648,250190.250000,23116622.000000
502.000396,0,475369,504925,29439,250666.500000,25305390.000000
502.000396,1,435075,468958,33822,250690.250000,23160696.000000
503.000396,0,476580,506400,29759,251166.500000,25372188.000000
503.000396,1,435864,470056,34118,251190.250000,23204292.000000
504.000396,0,477386,507381,29933,251666.500000,25416692.000000
504.000396,1,437058,471504,34352,251690.250000,23270248.000000
505.000396,0,478129,508379,30196,252166.500000,25457770.000000
505.000396,1,438315,472914,34530,252190.250000,23339494.000000
506.000396,0,479086,509379,30234,252666.500000,25507946.000000
506.000396,1,439320,473908,34533,252690.250000,23392416.000000
507.000396,0,480055,510352,30242,253166.500000,25559770.000000
507.000396,1,440350,474957,34547,253190.250000,23447498.000000
508.000396,0,480951,511321,30317,253666.500000,25608918.000000
508.000396,1,441454,476153,34634,253690.250000,23508042.000000
509.000396,0,481788,512281,30430,254166.500000,25655078.000000
509.000396,1,442617,477499,34801,254190.250000,23572166.000000
510.000396,0,482654,513301,30584,254666.500000,25702866.000000
510.000396,1,443751,478698,34889,254690.250000,23634764.000000
511.000396,0,483746,514390,30587,255166.500000,25758956.000000
511.000396,1,444491,479423,34890,255190.250000,23672970.000000
512.000396,0,484843,515509,30601,255666.500000,25817226.000000
512.000396,1,445347,480297,34895,255690.250000,23718408.000000
513.000396,0,485911,516585,30613,256166.500000,25875490.000000
513.000396,1,446279,481247,34911,256190.250000,23769350.000000
514.000396,0,486924,517599,30615,256666.500000,25927276.000000
514.000396,1,447177,482134,34911,256690.250000,23815258.000000
515.000396,0,487936,518614,30615,257166.500000,25978602.000000
515.000396,1,448000,482955,34911,257190.250000,23857040.000000
516.000396,0,489022,519701,30615,257666.500000,26034662.000000
516.000396,1,448803,483761,34911,257690.250000,23898654.000000
517.000396,0,490015,520686,30615,258166.500000,26085040.000000
517.000396,1,449590,484547,34911,258190.250000,23938598.000000
518.000396,0,491085,521761,30615,258666.500000,26139722.000000
518.000396,1,450430,485391,34911,258690.250000,23981514.000000
519.000396,0,492130,522808,30615,259166.500000,26192882.000000
519.000396,1,451296,486260,34911,259190.250000,24025658.000000
520.000396,0,493205,523915,30637,259666.500000,26250092.000000
520.000396,1,452211,487208,34934,259690.250000,24074272.000000
521.000396,0,494240,525043,30735,260166.500000,26307136.000000
521.000396,1,453176,488272,35037,260190.250000,24127458.000000
522.000396,0,495369,526188,30756,260666.500000,26368126.000000
522.000396,1,454047,489132,35038,260690.250000,24174604.000000
523.000396,0,496506,527341,30767,261166.500000,26427370.000000
523.000396,1,454893,489987,35039,261190.250000,24218782.000000
524.000396,0,497586,528487,30824,261666.500000,26486864.000000
524.000396,1,455813,491000,35120,261690.250000,24269464.000000
525.000396,0,498716,529741,30955,262166.500000,26549062.000000
525.000396,1,456683,491921,35190,262190.250000,24317276.000000
526.000396,0,499915,531087,31093,262666.500000,26615042.000000
526.000396,1,457484,492777,35240,262690.250000,24361318.000000
527.000396,0,501057,532417,31281,263166.500000,26678082.000000
527.000396,1,458342,493716,35313,263190.250000,24408688.000000
528.000396,0,502166,533746,31500,263666.500000,26739348.000000
528.000396,1,459233,494691,35404,263690.250000,24457866.000000
529.000396,0,503355,535093,31656,264166.500000,26804754.000000
529.000396,1,460044,495553,35453,264190.250000,24502412.000000
530.000396,0,504500,536301,31740,264666.500000,26866838.000000
530.000396,1,460880,496419,35494,264690.250000,24547776.000000
531.000396,0,505642,537454,31743,265166.500000,26926616.000000
531.000396,1,461717,497281,35507,265190.250000,24591660.000000
532.000396,0,506729,538608,31812,265666.500000,26986056.000000
532.000396,1,462630,498228,35545,265690.250000,24641754.000000
533.000396,0,507806,539722,31856,266166.500000,27045040.000000
533.000396,1,463553,499232,35612,266190.250000,24692488.000000
534.000396,0,508684,540648,31913,266666.500000,27093472.000000
534.000396,1,464675,500448,35700,266690.250000,24754326.000000
535.000396,0,509458,541529,32018,267166.500000,27136150.000000
535.000396,1,465901,501772,35781,267190.250000,24821962.000000
536.000396,0,510160,542285,32080,267666.500000,27174192.000000
536.000396,1,467198,503121,35860,267690.250000,24892496.000000
537.000396,0,511036,543178,32092,268166.500000,27221034.000000
537.000396,1,468302,504254,35887,268190.250000,24951366.000000
538.000396,0,511940,544089,32092,268666.500000,27267182.000000
538.000396,1,469181,505110,35887,268690.250000,24996094.000000
539.000396,0,512869,545015,32092,269166.500000,27314344.000000
539.000396,1,470049,505984,35887,269190.250000,25040254.000000
540.000396,0,513840,545986,32092,269666.500000,27363628.000000
540.000396,1,470918,506857,35887,269690.250000,25084532.000000
541.000396,0,514774,546970,32138,270166.500000,27413412.000000
541.000396,1,471952,507927,35902,270190.250000,25139764.000000
542.000396,0,515625,547853,32178,270666.500000,27460084.000000
542.000396,1,473101,509109,35942,270690.250000,25202712.000000
543.000396,0,516474,548709,32184,271166.500000,27505484.000000
543.000396,1,474252,510271,35943,271190.250000,25264452.000000
544.000396,0,517186,549555,32320,271666.500000,27544848.000000
544.000396,1,475540,511692,36068,271690.250000,25335582.000000
545.000396,0,517951,550380,32372,272166.500000,27586766.000000
545.000396,1,476775,512953,36114,272190.250000,25403306.000000
546.000396,0,518806,551233,32376,272666.500000,27631016.000000
546.000396,1,477784,513953,36115,272690.250000,25455524.000000
547.000396,0,519637,552065,32376,273166.500000,27673396.000000
547.000396,1,478860,515041,36115,273190.250000,25510426.000000
548.000396,0,520483,552960,32420,273666.500000,27718648.000000
548.000396,1,479998,516265,36181,273690.250000,25571416.000000
549.000396,0,521322,553866,32494,274166.500000,27764904.000000
549.000396,1,481159,517748,36503,274190.250000,25635668.000000
550.000396,0,521986,554706,32668,274666.500000,27801572.000000
550.000396,1,482495,519259,36679,274690.250000,25709426.000000
551.000396,0,522759,555645,32824,275166.500000,27844208.000000
551.000396,1,483722,520564,36779,275190.250000,25777052.000000
552.000396,0,523691,556571,32827,275666.500000,27892440.000000
552.000396,1,484738,521576,36782,275690.250000,25829784.000000
553.000396,0,524631,557553,32863,276166.500000,27943522.000000
553.000396,1,485794,522841,36956,276190.250000,25887576.000000
554.000396,0,525432,558487,32996,276666.500000,27987794.000000
554.000396,1,486993,524620,37497,276690.250000,25953994.000000
555.000396,0,526088,559363,33222,277166.500000,28024078.000000
555.000396,1,488337,526785,38339,277190.250000,26028482.000000
556.000396,0,526641,560156,33469,277666.500000,28054676.000000
556.000396,1,489784,528816,38920,277690.250000,26108616.000000
557.000396,0,527155,560771,33575,278166.500000,28083064.000000
557.000396,1,491270,530530,39169,278190.250000,26190724.000000
558.000396,0,527753,561478,33681,278666.500000,28116096.000000
558.000396,1,492672,532115,39361,278690.250000,26268228.000000
559.000396,0,528486,562221,33689,279166.500000,28154504.000000
559.000396,1,493902,533329,39370,279190.250000,26332796.000000
560.000396,0,529362,563103,33689,279666.500000,28199220.000000
560.000396,1,494958,534387,39370,279690.250000,26386636.000000
561.000396,0,530238,564013,33715,280166.500000,28246834.000000
561.000396,1,496080,535549,39394,280190.250000,26447402.000000
562.000396,0,531053,564921,33809,280666.500000,28291772.000000
562.000396,1,497265,536946,39603,280690.250000,26512862.000000
563.000396,0,531899,565906,33947,281166.500000,28337952.000000
563.000396,1,498419,538119,39642,281190.250000,26575874.000000
564.000396,0,532937,566945,33948,281666.500000,28392280.000000
564.000396,1,499351,539047,39642,281690.250000,26624634.000000
565.000396,0,534023,568029,33948,282166.500000,28448592.000000
565.000396,1,500226,539918,39642,282190.250000,26670050.000000
566.000396,0,535056,569064,33948,282666.500000,28501980.000000
566.000396,1,501169,540868,39642,282690.250000,26718786.000000
567.000396,0,536063,570071,33948,283166.500000,28554496.000000
567.000396,1,502133,541830,39642,283190.250000,26769128.000000
568.000396,0,537116,571179,33992,283666.500000,28612066.000000
568.000396,1,503080,542802,39664,283690.250000,26821014.000000
569.000396,0,538130,572247,34061,284166.500000,28667496.000000
569.000396,1,504066,543811,39688,284190.250000,26874888.000000
570.000396,0,539046,573163,34061,284666.500000,28714496.000000
570.000396,1,505110,544862,39688,284690.250000,26928768.000000
571.000396,0,539978,574116,34082,285166.500000,28765524.000000
571.000396,1,506178,545962,39723,285190.250000,26987272.000000
572.000396,0,540821,574992,34115,285666.500000,28811284.000000
572.000396,1,507334,547188,39776,285690.250000,27050128.000000
573.000396,0,541627,575836,34162,286166.500000,28854304.000000
573.000396,1,508467,548346,39822,286190.250000,27110778.000000
574.000396,0,542402,576612,34162,286666.500000,28893680.000000
574.000396,1,509550,549438,39822,286690.250000,27166006.000000
575.000396,0,543242,577477,34177,287166.500000,28939284.000000
575.000396,1,510710,550634,39855,287190.250000,27229014.000000
576.000396,0,544050,578380,34272,287666.500000,28983908.000000
576.000396,1,511902,552124,40118,287690.250000,27294986.000000
577.000396,0,544775,579221,34397,288166.500000,29024020.000000
577.000396,1,513177,554235,40939,288190.250000,27365634.000000
578.000396,0,545402,580040,34584,288666.500000,29058744.000000
578.000396,1,514550,556247,41583,288690.250000,27441698.000000
579.000396,0,546075,580912,34786,289166.500000,29095492.000000
579.000396,1,515877,557782,41849,289190.250000,27514520.000000
580.000396,0,546996,581832,34786,289666.500000,29142224.000000
580.000396,1,516741,558641,41849,289690.250000,27558324.000000
581.000396,0,547927,582774,34786,290166.500000,29190428.000000
581.000396,1,517675,559586,41849,290190.250000,27606592.000000
582.000396,0,548886,583747,34807,290666.500000,29242740.000000
582.000396,1,518714,560658,41885,290690.250000,27663198.000000
583.000396,0,549846,584709,34807,291166.500000,29291812.000000
583.000396,1,519705,561641,41885,291190.250000,27713904.000000
584.000396,0,550827,585702,34812,291666.500000,29343688.000000
584.000396,1,520703,562645,41888,291690.250000,27766550.000000
585.000396,0,551823,586698,34814,292166.500000,29395884.000000
585.000396,1,521688,563635,41888,292190.250000,27818094.000000
586.000396,0,552813,587698,34823,292666.500000,29449510.000000
586.000396,1,522698,564669,41904,292690.250000,27872794.000000
587.000396,0,553831,588755,34862,293166.500000,29505286.000000
587.000396,1,523680,565707,41966,293190.250000,27926586.000000
588.000396,0,554825,589779,34894,293666.500000,29559954.000000
588.000396,1,524686,566735,41991,293690.250000,27981914.000000
589.000396,0,555858,590867,34942,294166.500000,29616682.000000
589.000396,1,525653,567736,42023,294190.250000,28034826.000000
590.000396,0,556924,592070,35077,294666.500000,29674954.000000
590.000396,1,526587,568690,42053,294690.250000,28085876.000000
591.000396,0,557994,593167,35105,295166.500000,29733442.000000
591.000396,1,527517,569660,42084,295190.250000,28136668.000000
592.000396,0,559054,594259,35144,295666.500000,29790644.000000
592.000396,1,528456,570616,42105,295690.250000,28187370.000000
593.000396,0,560108,595316,35150,296166.500000,29847146.000000
593.000396,1,529399,571567,42113,296190.250000,28237994.000000
594.000396,0,561109,596318,35150,296666.500000,29898368.000000
594.000396,1,530335,572504,42113,296690.250000,28285982.000000
595.000396,0,562163,597389,35165,297166.500000,29955972.000000
595.000396,1,531281,573490,42150,297190.250000,28337880.000000
596.000396,0,563145,598364,35165,297666.500000,30008452.000000
596.000396,1,532299,574515,42150,297690.250000,28392558.000000
597.000396,0,564009,599272,35210,298166.500000,30055834.000000
597.000396,1,533435,575695,42193,298190.250000,28454896.000000
598.000396,0,564861,600135,35226,298666.500000,30101956.000000
598.000396,1,534573,576850,42222,298690.250000,28516558.000000
599.000396,0,565700,600981,35226,299166.500000,30144622.000000
599.000396,1,535554,577838,42222,299190.250000,28566408.000000
