time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
496.000427,1,684360,687090,2619,247637.500000,35982220.000000
497.000427,0,284436,292804,8361,248854.625000,14866427.000000
497.000427,1,686285,689023,2629,248137.500000,36084092.000000
498.000427,0,284521,292890,8361,249354.625000,14870832.000000
498.000427,1,688179,690916,2635,248637.500000,36182384.000000
499.000427,0,284604,292971,8361,249854.625000,14875253.000000
499.000427,1,690096,692845,2646,249137.500000,36284084.000000
500.000427,0,284665,293030,8361,250354.625000,14878576.000000
500.000427,1,692035,694799,2656,249637.500000,36389960.000000
501.000427,0,284714,293082,8361,250854.625000,14881128.000000
501.000427,1,693978,696742,2657,250137.500000,36491392.000000
502.000427,0,284768,293133,8361,251354.625000,14884052.000000
502.000427,1,695924,698694,2670,250637.500000,36596424.000000
503.000427,0,284810,293175,8362,251854.625000,14886232.000000
503.000427,1,697865,700644,2671,251137.500000,36697556.000000
504.000427,0,284872,293239,8362,252354.625000,14889510.000000
504.000427,1,699802,702578,2671,251637.500000,36799680.000000
505.000427,0,284933,293307,8362,252854.625000,14892783.000000
505.000427,1,701741,704518,2676,252137.500000,36904088.000000
506.000427,0,285072,293445,8364,253354.625000,14900218.000000
506.000427,1,703593,706402,2715,252637.500000,37002988.000000
507.000427,0,285176,293546,8364,253854.625000,14905532.000000
507.000427,1,705441,708260,2715,253137.500000,37097548.000000
508.000427,0,285234,293603,8364,254354.625000,14908638.000000
508.000427,1,707383,710208,2726,253637.500000,37201820.000000
509.000427,0,285295,293666,8366,254854.625000,14911851.000000
509.000427,1,709321,712155,2734,254137.500000,37304480.000000
510.000427,0,285361,293733,8366,255354.625000,14915315.000000
510.000427,1,711250,714093,2738,254637.500000,37405392.000000
511.000427,0,285439,293812,8368,255854.625000,14919446.000000
511.000427,1,713146,715991,2750,255137.500000,37506140.000000
512.000427,0,285483,293855,8368,256354.625000,14921740.000000
512.000427,1,715088,717945,2750,255637.500000,37607760.000000
513.000427,0,285525,293899,8370,256854.625000,14924025.000000
513.000427,1,717045,719905,2760,256137.500000,37713664.000000
514.000427,0,285605,293987,8375,257354.625000,14928224.000000
514.000427,1,718947,721820,2768,256637.500000,37813760.000000
515.000427,0,285691,294077,8376,257854.625000,14932789.000000
515.000427,1,720852,723730,2774,257137.500000,37914128.000000
516.000427,0,285843,294227,8376,258354.625000,14940750.000000
516.000427,1,722696,725571,2777,257637.500000,38010508.000000
517.000427,0,285925,294311,8379,258854.625000,14945118.000000
517.000427,1,724607,727493,2787,258137.500000,38111964.000000
518.000427,0,286014,294399,8379,259354.625000,14949736.000000
518.000427,1,726509,729395,2787,258637.500000,38210480.000000
519.000427,0,286070,294452,8379,259854.625000,14952643.000000
519.000427,1,728435,731327,2787,259137.500000,38310828.000000
520.000427,0,286117,294501,8379,260354.625000,14955114.000000
520.000427,1,730388,733273,2787,259637.500000,38413756.000000
521.000427,0,286160,294544,8379,260854.625000,14957321.000000
521.000427,1,732312,735207,2787,260137.500000,38512396.000000
522.000427,0,286195,294579,8380,261354.625000,14959218.000000
522.000427,1,734277,737175,2795,260637.500000,38618992.000000
523.000427,0,286248,294632,8380,261854.625000,14962024.000000
523.000427,1,736223,739123,2795,261137.500000,38721736.000000
524.000427,0,286304,294688,8380,262354.625000,14965012.000000
524.000427,1,738167,741071,2799,261637.500000,38825628.000000
525.000427,0,286353,294739,8381,262854.625000,14967587.000000
525.000427,1,740102,742998,2801,262137.500000,38927760.000000
526.000427,0,286451,294838,8381,263354.625000,14972804.000000
526.000427,1,741985,744892,2811,262637.500000,39027264.000000
527.000427,0,286560,294949,8381,263854.625000,14978399.000000
527.000427,1,743818,746717,2811,263137.500000,39121280.000000
528.000427,0,286694,295085,8382,264354.625000,14985392.000000
528.000427,1,745639,748548,2816,263637.500000,39216108.000000
529.000427,0,286810,295202,8382,264854.625000,14991373.000000
529.000427,1,747449,750376,2820,264137.500000,39309368.000000
530.000427,0,286979,295375,8383,265354.625000,15000184.000000
530.000427,1,749216,752137,2837,264637.500000,39401868.000000
531.000427,0,287124,295514,8383,265854.625000,15007552.000000
531.000427,1,750856,753792,2837,265137.500000,39485240.000000
532.000427,0,287179,295566,8383,266354.625000,15010498.000000
532.000427,1,752795,755743,2847,265637.500000,39588160.000000
533.000427,0,287219,295607,8384,266854.625000,15012645.000000
533.000427,1,754753,757705,2850,266137.500000,39693256.000000
534.000427,0,287295,295683,8384,267354.625000,15016586.000000
534.000427,1,756669,759625,2850,266637.500000,39792636.000000
535.000427,0,287357,295752,8386,267854.625000,15019915.000000
535.000427,1,758607,761573,2863,267137.500000,39897436.000000
536.000427,0,287499,295892,8386,268354.625000,15027318.000000
536.000427,1,760456,763424,2863,267637.500000,39994456.000000
537.000427,0,287632,296029,8388,268854.625000,15034442.000000
537.000427,1,762322,765297,2886,268137.500000,40094928.000000
538.000427,0,287742,296135,8388,269354.625000,15040099.000000
538.000427,1,764169,767160,2886,268637.500000,40190436.000000
539.000427,0,287845,296240,8388,269854.625000,15045568.000000
539.000427,1,766048,769026,2888,269137.500000,40290388.000000
540.000427,0,287911,296304,8388,270354.625000,15048929.000000
540.000427,1,767915,770907,2888,269637.500000,40385568.000000
541.000427,0,288039,296442,8389,270854.625000,15055890.000000
541.000427,1,769787,772796,2910,270137.500000,40487716.000000
542.000427,0,288240,296644,8391,271354.625000,15066681.000000
542.000427,1,771586,774607,2923,270637.500000,40584684.000000
543.000427,0,288377,296775,8391,271854.625000,15073925.000000
543.000427,1,773412,776446,2942,271137.500000,40680664.000000
544.000427,0,288502,296900,8391,272354.625000,15080373.000000
544.000427,1,775253,778292,2942,271637.500000,40776172.000000
545.000427,0,288585,296980,8391,272854.625000,15084693.000000
545.000427,1,777161,780212,2942,272137.500000,40875528.000000
546.000427,0,288621,297016,8391,273354.625000,15086619.000000
546.000427,1,779125,782171,2943,272637.500000,40980692.000000
547.000427,0,288700,297102,8392,273854.625000,15090858.000000
547.000427,1,781046,784089,2945,273137.500000,41083596.000000
548.000427,0,288875,297280,8392,274354.625000,15099791.000000
548.000427,1,782795,785828,2945,273637.500000,41173196.000000
549.000427,0,289004,297402,8392,274854.625000,15106500.000000
549.000427,1,784648,787698,2948,274137.500000,41269784.000000
550.000427,0,289185,297595,8395,275354.625000,15116147.000000
550.000427,1,786454,789545,3005,274637.500000,41366172.000000
551.000427,0,289407,297815,8395,275854.625000,15127727.000000
551.000427,1,788219,791323,3008,275137.500000,41458416.000000
552.000427,0,289607,298018,8395,276354.625000,15138141.000000
552.000427,1,789988,793090,3008,275637.500000,41550372.000000
553.000427,0,289825,298249,8403,276854.625000,15149947.000000
553.000427,1,791770,794895,3029,276137.500000,41646700.000000
554.000427,0,290348,298855,8466,277354.625000,15178797.000000
554.000427,1,793247,796415,3091,276637.500000,41727984.000000
555.000427,0,291010,299522,8470,277854.625000,15212899.000000
555.000427,1,794439,797595,3097,277137.500000,41789676.000000
556.000427,0,291788,300314,8484,278354.625000,15253987.000000
556.000427,1,795641,798801,3113,277637.500000,41853352.000000
557.000427,0,292655,301190,8484,278854.625000,15298249.000000
557.000427,1,796609,799773,3113,278137.500000,41902764.000000
558.000427,0,293571,302108,8484,279354.625000,15344722.000000
558.000427,1,797564,800725,3113,278637.500000,41951312.000000
559.000427,0,294594,303127,8484,279854.625000,15396639.000000
559.000427,1,798413,801564,3113,279137.500000,41994504.000000
560.000427,0,295549,304087,8484,280354.625000,15444998.000000
560.000427,1,799122,802272,3113,279637.500000,42030452.000000
561.000427,0,296646,305192,8484,280854.625000,15500707.000000
561.000427,1,799831,802977,3113,280137.500000,42066496.000000
562.000427,0,297812,306375,8495,281354.625000,15561491.000000
562.000427,1,800590,803780,3131,280637.500000,42106348.000000
563.000427,0,298893,307517,8567,281854.625000,15620929.000000
563.000427,1,801509,804782,3216,281137.500000,42156960.000000
564.000427,0,299869,308541,8613,282354.625000,15674669.000000
564.000427,1,802533,805852,3261,281637.500000,42213352.000000
565.000427,0,300904,309579,8619,282854.625000,15730375.000000
565.000427,1,803498,806825,3276,282137.500000,42265468.000000
566.000427,0,301924,310607,8628,283354.625000,15785200.000000
566.000427,1,804471,807806,3286,282637.500000,42318024.000000
567.000427,0,302924,311615,8635,283854.625000,15837829.000000
567.000427,1,805452,808790,3287,283137.500000,42369528.000000
568.000427,0,303901,312589,8643,284354.625000,15890351.000000
568.000427,1,806465,809816,3302,283637.500000,42424068.000000
569.000427,0,304837,313537,8643,284854.625000,15937982.000000
569.000427,1,807444,810791,3302,284137.500000,42473920.000000
570.000427,0,305902,314603,8643,285354.625000,15992978.000000
570.000427,1,808354,811696,3302,284637.500000,42521020.000000
571.000427,0,306966,315673,8652,285854.625000,16048882.000000
571.000427,1,809259,812642,3324,285137.500000,42569028.000000
572.000427,0,307940,316660,8666,286354.625000,16102041.000000
572.000427,1,810285,813681,3341,285637.500000,42625084.000000
573.000427,0,308909,317630,8670,286854.625000,16153925.000000
573.000427,1,811312,814705,3345,286137.500000,42680320.000000
574.000427,0,309934,318663,8670,287354.625000,16205994.000000
574.000427,1,812123,815504,3345,286637.500000,42721540.000000
575.000427,0,311142,319878,8670,287854.625000,16267291.000000
575.000427,1,812773,816152,3345,287137.500000,42754592.000000
576.000427,0,312415,321156,8670,288354.625000,16333492.000000
576.000427,1,813470,816851,3345,287637.500000,42790872.000000
577.000427,0,313744,322487,8671,288854.625000,16403432.000000
577.000427,1,814101,817482,3348,288137.500000,42824172.000000
578.000427,0,315140,323898,8679,289354.625000,16478067.000000
578.000427,1,814702,818086,3352,288637.500000,42856348.000000
579.000427,0,316507,325269,8687,289854.625000,16549368.000000
579.000427,1,815307,818689,3353,289137.500000,42888016.000000
580.000427,0,317754,326509,8687,290354.625000,16613575.000000
580.000427,1,816022,819413,3353,289637.500000,42924984.000000
581.000427,0,318982,327738,8687,290854.625000,16676424.000000
581.000427,1,816740,820129,3353,290137.500000,42961700.000000
582.000427,0,320230,328989,8687,291354.625000,16740613.000000
582.000427,1,817453,820854,3354,290637.500000,42998448.000000
583.000427,0,321449,330274,8757,291854.625000,16807010.000000
583.000427,1,818234,821654,3382,291137.500000,43041112.000000
584.000427,0,322694,331517,8762,292354.625000,16872116.000000
584.000427,1,818975,822400,3387,291637.500000,43079960.000000
585.000427,0,323855,332683,8762,292854.625000,16932568.000000
585.000427,1,819796,823236,3391,292137.500000,43122740.000000
586.000427,0,324949,333798,8790,293354.625000,16991904.000000
586.000427,1,820678,824128,3410,292637.500000,43170556.000000
587.000427,0,326040,334888,8790,293854.625000,17047954.000000
587.000427,1,821546,825005,3410,293137.500000,43215340.000000
588.000427,0,327108,335989,8813,294354.625000,17106266.000000
588.000427,1,822478,825944,3414,293637.500000,43266140.000000
589.000427,0,328254,337140,8825,294854.625000,17166196.000000
589.000427,1,823287,826742,3419,294137.500000,43308540.000000
590.000427,0,329419,338346,8849,295354.625000,17227432.000000
590.000427,1,824048,827526,3437,294637.500000,43348708.000000
591.000427,0,330702,339647,8886,295854.625000,17296242.000000
591.000427,1,824759,828259,3464,295137.500000,43386980.000000
592.000427,0,331922,340879,8886,296354.625000,17359938.000000
592.000427,1,825510,829014,3464,295637.500000,43426168.000000
593.000427,0,333166,342157,8920,296854.625000,17427838.000000
593.000427,1,826266,829792,3484,296137.500000,43467508.000000
594.000427,0,334369,343368,8942,297354.625000,17493288.000000
594.000427,1,827056,830602,3508,296637.500000,43510664.000000
595.000427,0,335528,344536,8942,297854.625000,17552458.000000
595.000427,1,827821,831365,3508,297137.500000,43549796.000000
596.000427,0,336709,345714,8942,298354.625000,17612480.000000
596.000427,1,828520,832064,3508,297637.500000,43585336.000000
597.000427,0,337982,346992,8942,298854.625000,17677206.000000
597.000427,1,829177,832717,3508,298137.500000,43618804.000000
598.000427,0,339287,348306,8942,299354.625000,17743582.000000
598.000427,1,829800,833337,3508,298637.500000,43650528.000000
599.000427,0,340688,349751,8985,299854.625000,17819888.000000
599.000427,1,830399,833961,3531,299137.500000,43683340.000000
