time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000409,1,401714,428470,26695,241671.437500,21415474.000000
485.000409,0,506613,528223,21556,242735.250000,27046884.000000
485.000409,1,402705,429497,26740,242171.437500,21468440.000000
486.000409,0,507535,529135,21557,243235.250000,27095028.000000
486.000409,1,403721,430530,26750,242671.437500,21521384.000000
487.000409,0,508345,529941,21557,243735.250000,27136814.000000
487.000409,1,404857,431669,26750,243171.437500,21579974.000000
488.000409,0,509135,530724,21557,244235.250000,27177236.000000
488.000409,1,405984,432793,26750,243671.437500,21637670.000000
489.000409,0,509921,531536,21567,244735.250000,27219368.000000
489.000409,1,407152,433993,26773,244171.437500,21699844.000000
490.000409,0,510888,532550,21601,245235.250000,27272380.000000
490.000409,1,408185,435193,26942,244671.437500,21756598.000000
491.000409,0,511851,533624,21713,245735.250000,27325516.000000
491.000409,1,409222,436442,27151,245171.437500,21813652.000000
492.000409,0,512797,534640,21790,246235.250000,27377296.000000
492.000409,1,410276,437602,27263,245671.437500,21871392.000000
493.000409,0,513763,535630,21818,246735.250000,27429868.000000
493.000409,1,411309,438671,27298,246171.437500,21927488.000000
494.000409,0,514674,536581,21857,247235.250000,27479874.000000
494.000409,1,412398,439816,27359,246671.437500,21987130.000000
495.000409,0,515636,537548,21864,247735.250000,27531190.000000
495.000409,1,413426,440863,27378,247171.437500,22042164.000000
496.000409,0,516542,538516,21920,248235.250000,27580106.000000
496.000409,1,414513,442013,27435,247671.437500,22100786.000000
497.000409,0,517446,539414,21920,248735.250000,27627756.000000
497.000409,1,415601,443107,27447,248171.437500,22158168.000000
498.000409,0,518378,540365,21937,249235.250000,27677878.000000
498.000409,1,416665,444227,27499,248671.437500,22215638.000000
499.000409,0,519269,541261,21942,249735.250000,27726212.000000
499.000409,1,417774,445362,27524,249171.437500,22275714.000000
500.000409,0,520217,542264,21985,250235.250000,27778024.000000
500.000409,1,418826,446476,27586,249671.437500,22333176.000000
501.000409,0,521238,543352,22053,250735.250000,27834094.000000
501.000409,1,419805,447519,27659,250171.437500,22386812.000000
502.000409,0,522221,544340,22068,251235.250000,27887308.000000
502.000409,1,420822,448585,27706,250671.437500,22441900.000000
503.000409,0,523215,545342,22068,251735.250000,27939040.000000
503.000409,1,421781,449542,27708,251171.437500,22491702.000000
504.000409,0,524264,546386,22068,252235.250000,27994542.000000
504.000409,1,422732,450503,27713,251671.437500,22542200.000000
505.000409,0,525238,547366,22074,252735.250000,28046236.000000
505.000409,1,423749,451526,27718,252171.437500,22596056.000000
506.000409,0,526238,548392,22103,253235.250000,28099924.000000
506.000409,1,424737,452537,27740,252671.437500,22648944.000000
507.000409,0,527117,549271,22103,253735.250000,28144914.000000
507.000409,1,425758,453546,27740,253171.437500,22701264.000000
508.000409,0,528143,550322,22118,254235.250000,28199332.000000
508.000409,1,426695,454500,27752,253671.437500,22750676.000000
509.000409,0,529094,551259,22118,254735.250000,28248524.000000
509.000409,1,427622,455423,27754,254171.437500,22798626.000000
510.000409,0,530109,552283,22118,255235.250000,28301010.000000
510.000409,1,428516,456321,27754,254671.437500,22844808.000000
511.000409,0,531138,553312,22126,255735.250000,28356390.000000
511.000409,1,429487,457307,27767,255171.437500,22896966.000000
512.000409,0,532196,554409,22152,256235.250000,28413368.000000
512.000409,1,430417,458282,27809,255671.437500,22947058.000000
513.000409,0,533169,555394,22168,256735.250000,28465836.000000
513.000409,1,431444,459324,27823,256171.437500,23002526.000000
514.000409,0,534261,556537,22214,257235.250000,28525764.000000
514.000409,1,432352,460270,27863,256671.437500,23052270.000000
515.000409,0,535298,557572,22221,257735.250000,28581566.000000
515.000409,1,433312,461242,27881,257171.437500,23103970.000000
516.000409,0,536214,558478,22221,258235.250000,28628264.000000
516.000409,1,434268,462201,27881,257671.437500,23152628.000000
517.000409,0,537070,559340,22221,258735.250000,28672078.000000
517.000409,1,435326,463267,27881,258171.437500,23206752.000000
518.000409,0,538060,560336,22226,259235.250000,28725536.000000
518.000409,1,436336,464305,27909,258671.437500,23261434.000000
519.000409,0,538934,561216,22234,259735.250000,28771272.000000
519.000409,1,437400,465379,27915,259171.437500,23317148.000000
520.000409,0,539849,562150,22255,260235.250000,28821076.000000
520.000409,1,438484,466497,27955,259671.437500,23375734.000000
521.000409,0,540812,563151,22275,260735.250000,28872290.000000
521.000409,1,439512,467535,27961,260171.437500,23430128.000000
522.000409,0,541827,564221,22342,261235.250000,28928068.000000
522.000409,1,440497,468587,28033,260671.437500,23484084.000000
523.000409,0,542866,565271,22347,261735.250000,28983170.000000
523.000409,1,441443,469529,28036,261171.437500,23534174.000000
524.000409,0,543994,566420,22361,262235.250000,29044716.000000
524.000409,1,442315,470414,28053,261671.437500,23581612.000000
525.000409,0,545213,567725,22444,262735.250000,29111684.000000
525.000409,1,443096,471245,28102,262171.437500,23624470.000000
526.000409,0,546353,568854,22447,263235.250000,29171104.000000
526.000409,1,443873,472020,28102,262671.437500,23665088.000000
527.000409,0,547474,569981,22447,263735.250000,29229080.000000
527.000409,1,444719,472870,28102,263171.437500,23708800.000000
528.000409,0,548735,571354,22538,264235.250000,29298068.000000
528.000409,1,445456,473635,28138,263671.437500,23748900.000000
529.000409,0,550165,572969,22717,264735.250000,29376484.000000
529.000409,1,446026,474355,28288,264171.437500,23780174.000000
530.000409,0,551459,574311,22783,265235.250000,29446496.000000
530.000409,1,446732,475091,28319,264671.437500,23818400.000000
531.000409,0,552782,575698,22853,265735.250000,29518520.000000
531.000409,1,447408,475823,28370,265171.437500,23855198.000000
532.000409,0,553999,576931,22859,266235.250000,29582448.000000
532.000409,1,448117,476546,28382,265671.437500,23892286.000000
533.000409,0,555238,578184,22875,266735.250000,29649586.000000
533.000409,1,448878,477331,28406,266171.437500,23933546.000000
534.000409,0,556431,579526,23033,267235.250000,29715336.000000
534.000409,1,449685,478242,28506,266671.437500,23978034.000000
535.000409,0,557576,580668,23033,267735.250000,29775764.000000
535.000409,1,450538,479096,28509,267171.437500,24023070.000000
536.000409,0,558710,581836,23059,268235.250000,29836478.000000
536.000409,1,451387,479956,28523,267671.437500,24068460.000000
537.000409,0,559874,583086,23139,268735.250000,29900376.000000
537.000409,1,452223,480856,28577,268171.437500,24114110.000000
538.000409,0,561010,584213,23154,269235.250000,29960810.000000
538.000409,1,453024,481694,28625,268671.437500,24156710.000000
539.000409,0,562059,585273,23154,269735.250000,30014560.000000
539.000409,1,453850,482519,28625,269171.437500,24198926.000000
540.000409,0,563298,586528,23160,270235.250000,30080588.000000
540.000409,1,454601,483274,28633,269671.437500,24238760.000000
541.000409,0,564627,587882,23180,270735.250000,30151880.000000
541.000409,1,455268,483951,28643,270171.437500,24274570.000000
542.000409,0,565881,589188,23229,271235.250000,30219864.000000
542.000409,1,456014,484721,28663,270671.437500,24314984.000000
543.000409,0,567192,590585,23309,271735.250000,30291248.000000
543.000409,1,456703,485446,28699,271171.437500,24352396.000000
544.000409,0,568541,592082,23467,272235.250000,30365280.000000
544.000409,1,457354,486134,28741,271671.437500,24387934.000000
545.000409,0,569831,593365,23475,272735.250000,30432876.000000
545.000409,1,458042,486835,28752,272171.437500,24424170.000000
546.000409,0,571102,594685,23509,273235.250000,30500798.000000
546.000409,1,458754,487553,28755,272671.437500,24462052.000000
547.000409,0,572441,596151,23636,273735.250000,30574356.000000
547.000409,1,459415,488269,28809,273171.437500,24498368.000000
548.000409,0,573706,597477,23689,274235.250000,30642920.000000
548.000409,1,460150,489013,28820,273671.437500,24538086.000000
549.000409,0,575039,598866,23757,274735.250000,30715314.000000
549.000409,1,460817,489700,28845,274171.437500,24574154.000000
550.000409,0,576386,600238,23788,275235.250000,30787076.000000
550.000409,1,461464,490354,28853,274671.437500,24608570.000000
551.000409,0,577699,601593,23822,275735.250000,30857340.000000
551.000409,1,462124,491044,28884,275171.437500,24643708.000000
552.000409,0,579061,602973,23834,276235.250000,30929628.000000
552.000409,1,462753,491677,28885,275671.437500,24677014.000000
553.000409,0,580422,604347,23858,276735.250000,31001960.000000
553.000409,1,463374,492305,28895,276171.437500,24710030.000000
554.000409,0,581847,605833,23900,277235.250000,31078072.000000
554.000409,1,463934,492915,28945,276671.437500,24739908.000000
555.000409,0,583166,607155,23917,277735.250000,31148666.000000
555.000409,1,464607,493611,28964,277171.437500,24775798.000000
556.000409,0,584507,608571,23985,278235.250000,31221864.000000
556.000409,1,465266,494283,28980,277671.437500,24811646.000000
557.000409,0,585864,610024,24080,278735.250000,31296464.000000
557.000409,1,465909,494963,29011,278171.437500,24846908.000000
558.000409,0,587253,611619,24274,279235.250000,31372738.000000
558.000409,1,466520,495647,29088,278671.437500,24880314.000000
559.000409,0,588657,613180,24445,279735.250000,31449566.000000
559.000409,1,467116,496307,29152,279171.437500,24912924.000000
560.000409,0,590025,614581,24490,280235.250000,31523060.000000
560.000409,1,467738,496949,29172,279671.437500,24946436.000000
561.000409,0,591315,615876,24491,280735.250000,31590248.000000
561.000409,1,468426,497637,29172,280171.437500,24982186.000000
562.000409,0,592552,617111,24491,281235.250000,31654466.000000
562.000409,1,469159,498375,29172,280671.437500,25020202.000000
563.000409,0,593859,618467,24532,281735.250000,31725180.000000
563.000409,1,469852,499075,29177,281171.437500,25057610.000000
564.000409,0,595185,619917,24653,282235.250000,31798144.000000
564.000409,1,470526,499801,29232,281671.437500,25094624.000000
565.000409,0,596514,621272,24686,282735.250000,31869600.000000
565.000409,1,471191,500484,29255,282171.437500,25130316.000000
566.000409,0,597796,622545,24686,283235.250000,31936098.000000
566.000409,1,471838,501134,29257,282671.437500,25163812.000000
567.000409,0,599057,623932,24789,283735.250000,32004492.000000
567.000409,1,472566,501895,29284,283171.437500,25203106.000000
568.000409,0,600380,625332,24888,284235.250000,32075704.000000
568.000409,1,473235,502586,29315,283671.437500,25239138.000000
569.000409,0,601691,626681,24919,284735.250000,32146248.000000
569.000409,1,473909,503291,29342,284171.437500,25275180.000000
570.000409,0,602980,627973,24923,285235.250000,32213606.000000
570.000409,1,474592,503977,29343,284671.437500,25310866.000000
571.000409,0,604313,629339,24945,285735.250000,32285426.000000
571.000409,1,475257,504651,29353,285171.437500,25346576.000000
572.000409,0,605672,630738,25000,286235.250000,32359772.000000
572.000409,1,475898,505329,29392,285671.437500,25381604.000000
573.000409,0,607041,632138,25028,286735.250000,32433850.000000
573.000409,1,476528,506009,29436,286171.437500,25415846.000000
574.000409,0,608319,633528,25131,287235.250000,32503732.000000
574.000409,1,477250,506761,29467,286671.437500,25455206.000000
575.000409,0,609622,634870,25178,287735.250000,32574950.000000
575.000409,1,477947,507489,29501,287171.437500,25493294.000000
576.000409,0,610899,636153,25196,288235.250000,32644076.000000
576.000409,1,478670,508244,29527,287671.437500,25532538.000000
577.000409,0,612118,637386,25196,288735.250000,32707366.000000
577.000409,1,479427,509000,29530,288171.437500,25571934.000000
578.000409,0,613305,638592,25218,289235.250000,32769964.000000
578.000409,1,480168,509754,29542,288671.437500,25610882.000000
579.000409,0,614551,639895,25277,289735.250000,32837556.000000
579.000409,1,480920,510573,29595,289171.437500,25651780.000000
580.000409,0,615648,641009,25309,290235.250000,32897368.000000
580.000409,1,481823,511529,29646,289671.437500,25701052.000000
581.000409,0,616587,641980,25329,290735.250000,32947426.000000
581.000409,1,482878,512601,29662,290171.437500,25757464.000000
582.000409,0,617536,642926,25349,291235.250000,32997856.000000
582.000409,1,483855,513590,29685,290671.437500,25809208.000000
583.000409,0,618536,643967,25376,291735.250000,33052004.000000
583.000409,1,484820,514587,29707,291171.437500,25861306.000000
584.000409,0,619493,644928,25384,292235.250000,33103694.000000
584.000409,1,485863,515664,29740,291671.437500,25917732.000000
585.000409,0,620460,645921,25412,292735.250000,33155540.000000
585.000409,1,486849,516654,29755,292171.437500,25970596.000000
586.000409,0,621449,646922,25417,293235.250000,33208348.000000
586.000409,1,487850,517675,29767,292671.437500,26023622.000000
587.000409,0,622512,648037,25460,293735.250000,33266388.000000
587.000409,1,488787,518627,29789,293171.437500,26074784.000000
588.000409,0,623565,649107,25478,294235.250000,33322436.000000
588.000409,1,489730,519602,29812,293671.437500,26125004.000000
589.000409,0,624588,650196,25549,294735.250000,33378388.000000
589.000409,1,490707,520653,29885,294171.437500,26178534.000000
590.000409,0,625591,651267,25615,295235.250000,33433458.000000
590.000409,1,491704,521729,29968,294671.437500,26232932.000000
591.000409,0,626654,652346,25631,295735.250000,33490532.000000
591.000409,1,492638,522693,29996,295171.437500,26282954.000000
592.000409,0,627714,653454,25684,296235.250000,33548664.000000
592.000409,1,493578,523666,30023,295671.437500,26334446.000000
593.000409,0,628682,654463,25730,296735.250000,33600576.000000
593.000409,1,494585,524702,30065,296171.437500,26388594.000000
594.000409,0,629673,655478,25744,297235.250000,33652628.000000
594.000409,1,495534,525677,30084,296671.437500,26438166.000000
595.000409,0,630684,656529,25780,297735.250000,33707996.000000
595.000409,1,496523,526741,30157,297171.437500,26492444.000000
596.000409,0,631762,657662,25834,298235.250000,33767076.000000
596.000409,1,497445,527734,30225,297671.437500,26543062.000000
597.000409,0,632847,658769,25862,298735.250000,33826528.000000
597.000409,1,498360,528718,30299,298171.437500,26593104.000000
598.000409,0,633977,659922,25883,299235.250000,33887544.000000
598.000409,1,499230,529591,30314,298671.437500,26640128.000000
599.000409,0,635046,661026,25910,299735.250000,33945276.000000
599.000409,1,500158,530591,30377,299171.437500,26690120.000000
