time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000262,0,467207,480168,12897,242000.500000,24627516.000000
485.000262,1,429033,440256,11192,242469.281250,22675386.000000
486.000262,0,468497,481463,12897,242500.500000,24694118.000000
486.000262,1,429706,440929,11192,242969.281250,22710072.000000
487.000262,0,469832,482796,12897,243000.500000,24762200.000000
487.000262,1,430275,441498,11192,243469.281250,22739064.000000
488.000262,0,471143,484179,12969,243500.500000,24833188.000000
488.000262,1,430957,442206,11213,243969.281250,22776092.000000
489.000262,0,472392,485486,13025,244000.500000,24900628.000000
489.000262,1,431708,442974,11224,244469.281250,22816648.000000
490.000262,0,473566,486651,13029,244500.500000,24961006.000000
490.000262,1,432394,443656,11224,244969.281250,22852072.000000
491.000262,0,474791,487905,13057,245000.500000,25026318.000000
491.000262,1,433146,444479,11289,245469.281250,22892038.000000
492.000262,0,475948,489084,13067,245500.500000,25088044.000000
492.000262,1,433969,445301,11292,245969.281250,22935570.000000
493.000262,0,477174,490302,13074,246000.500000,25153418.000000
493.000262,1,434735,446078,11303,246469.281250,22976482.000000
494.000262,0,478340,491522,13112,246500.500000,25215600.000000
494.000262,1,435546,446916,11322,246969.281250,23019754.000000
495.000262,0,479496,492688,13131,247000.500000,25278704.000000
495.000262,1,436390,447777,11337,247469.281250,23065868.000000
496.000262,0,480526,493827,13242,247500.500000,25335424.000000
496.000262,1,437360,448845,11419,247969.281250,23119312.000000
497.000262,0,481530,494956,13369,248000.500000,25390648.000000
497.000262,1,438356,449914,11506,248469.281250,23174110.000000
498.000262,0,482582,496074,13432,248500.500000,25446856.000000
498.000262,1,439293,450865,11521,248969.281250,23224032.000000
499.000262,0,483667,497185,13460,249000.500000,25506080.000000
499.000262,1,440208,451794,11535,249469.281250,23274026.000000
500.000262,0,484713,498226,13463,249500.500000,25561172.000000
500.000262,1,441134,452722,11538,249969.281250,23322924.000000
501.000262,0,485739,499293,13489,250000.500000,25616478.000000
501.000262,1,442102,453711,11554,250469.281250,23374954.000000
502.000262,0,486818,500418,13542,250500.500000,25674914.000000
502.000262,1,443023,454654,11582,250969.281250,23424726.000000
503.000262,0,487803,501394,13544,251000.500000,25727492.000000
503.000262,1,444022,455648,11584,251469.281250,23477824.000000
504.000262,0,488821,502424,13551,251500.500000,25781072.000000
504.000262,1,444957,456593,11584,251969.281250,23526988.000000
505.000262,0,489869,503540,13608,252000.500000,25838178.000000
505.000262,1,445909,457567,11603,252469.281250,23578812.000000
506.000262,0,490887,504573,13631,252500.500000,25892832.000000
506.000262,1,446889,458563,11622,252969.281250,23631524.000000
507.000262,0,491917,505635,13657,253000.500000,25948572.000000
507.000262,1,447859,459549,11634,253469.281250,23684102.000000
508.000262,0,492915,506646,13672,253500.500000,26002888.000000
508.000262,1,448861,460561,11649,253969.281250,23738528.000000
509.000262,0,493925,507674,13692,254000.500000,26056056.000000
509.000262,1,449759,461453,11652,254469.281250,23785732.000000
510.000262,0,494972,508728,13692,254500.500000,26110608.000000
510.000262,1,450630,462337,11653,254969.281250,23831136.000000
511.000262,0,496039,509802,13704,255000.500000,26167248.000000
511.000262,1,451551,463259,11660,255469.281250,23880054.000000
512.000262,0,497109,510919,13752,255500.500000,26225688.000000
512.000262,1,452481,464242,11706,255969.281250,23930900.000000
513.000262,0,498123,511952,13777,256000.500000,26280578.000000
513.000262,1,453458,465240,11734,256469.281250,23983742.000000
514.000262,0,499158,513023,13810,256500.500000,26336688.000000
514.000262,1,454415,466225,11759,256969.281250,24035718.000000
515.000262,0,500179,514047,13812,257000.500000,26389594.000000
515.000262,1,455335,467150,11759,257469.281250,24083476.000000
516.000262,0,501223,515099,13822,257500.500000,26446000.000000
516.000262,1,456291,468105,11763,257969.281250,24135042.000000
517.000262,0,502276,516182,13848,258000.500000,26502288.000000
517.000262,1,457235,469064,11776,258469.281250,24185420.000000
518.000262,0,503337,517278,13886,258500.500000,26560126.000000
518.000262,1,458174,470021,11798,258969.281250,24236692.000000
519.000262,0,504432,518384,13898,259000.500000,26618722.000000
519.000262,1,459077,470976,11846,259469.281250,24285102.000000
520.000262,0,505510,519489,13918,259500.500000,26675738.000000
520.000262,1,459988,471898,11854,259969.281250,24333318.000000
521.000262,0,506533,520533,13946,260000.500000,26731332.000000
521.000262,1,460965,472888,11870,260469.281250,24386216.000000
522.000262,0,507536,521544,13955,260500.500000,26784740.000000
522.000262,1,461949,473878,11878,260969.281250,24438568.000000
523.000262,0,508582,522631,13993,261000.500000,26841082.000000
523.000262,1,462898,474842,11895,261469.281250,24489772.000000
524.000262,0,509617,523698,14021,261500.500000,26897606.000000
524.000262,1,463863,475835,11917,261969.281250,24542332.000000
525.000262,0,510643,524736,14042,262000.500000,26953706.000000
525.000262,1,464837,476859,11967,262469.281250,24595686.000000
526.000262,0,511611,525705,14048,262500.500000,27004960.000000
526.000262,1,465850,477866,11969,262969.281250,24649260.000000
527.000262,0,512569,526678,14054,263000.500000,27055504.000000
527.000262,1,466849,478879,11974,263469.281250,24702076.000000
528.000262,0,513456,527555,14058,263500.500000,27101530.000000
528.000262,1,467876,479904,11975,263969.281250,24755444.000000
529.000262,0,514318,528433,14061,264000.500000,27145830.000000
529.000262,1,468902,480937,11977,264469.281250,24807964.000000
530.000262,0,515175,529278,14062,264500.500000,27190154.000000
530.000262,1,469974,482001,11978,264969.281250,24863320.000000
531.000262,0,516062,530170,14062,265000.500000,27235314.000000
531.000262,1,470935,482966,11978,265469.281250,24912182.000000
532.000262,0,516938,531051,14062,265500.500000,27280472.000000
532.000262,1,472020,484056,11978,265969.281250,24967986.000000
533.000262,0,517846,531955,14063,266000.500000,27327636.000000
533.000262,1,473061,485092,11978,266469.281250,25022102.000000
534.000262,0,518727,532835,14063,266500.500000,27372562.000000
534.000262,1,474069,486101,11978,266969.281250,25073560.000000
535.000262,0,519598,533711,14065,267000.500000,27418622.000000
535.000262,1,475190,487233,11980,267469.281250,25133018.000000
536.000262,0,520454,534575,14073,267500.500000,27463882.000000
536.000262,1,476321,488362,11987,267969.281250,25192812.000000
537.000262,0,521341,535457,14075,268000.500000,27510294.000000
537.000262,1,477413,489461,11993,268469.281250,25249768.000000
538.000262,0,522232,536361,14079,268500.500000,27557564.000000
538.000262,1,478507,490565,11993,268969.281250,25308000.000000
539.000262,0,523103,537235,14089,269000.500000,27604088.000000
539.000262,1,479636,491712,12013,269469.281250,25368588.000000
540.000262,0,523926,538077,14109,269500.500000,27648536.000000
540.000262,1,480813,492899,12025,269969.281250,25432020.000000
541.000262,0,524773,538925,14109,270000.500000,27692126.000000
541.000262,1,481900,493977,12025,270469.281250,25487634.000000
542.000262,0,525649,539801,14109,270500.500000,27737470.000000
542.000262,1,482980,495063,12025,270969.281250,25543370.000000
543.000262,0,526527,540710,14139,271000.500000,27785264.000000
543.000262,1,484100,496213,12048,271469.281250,25604190.000000
544.000262,0,527398,541577,14139,271500.500000,27830420.000000
544.000262,1,485175,497274,12048,271969.281250,25659898.000000
545.000262,0,528286,542469,14139,272000.500000,27875748.000000
545.000262,1,486212,498320,12048,272469.281250,25712870.000000
546.000262,0,529170,543367,14149,272500.500000,27923822.000000
546.000262,1,487325,499443,12059,272969.281250,25773394.000000
547.000262,0,530075,544274,14151,273000.500000,27970892.000000
547.000262,1,488363,500486,12061,273469.281250,25827560.000000
548.000262,0,530976,545200,14177,273500.500000,28019296.000000
548.000262,1,489452,501590,12083,273969.281250,25885948.000000
549.000262,0,531928,546154,14177,274000.500000,28067938.000000
549.000262,1,490402,502538,12083,274469.281250,25934486.000000
550.000262,0,532836,547058,14178,274500.500000,28114918.000000
550.000262,1,491460,503592,12083,274969.281250,25989294.000000
551.000262,0,533790,548028,14189,275000.500000,28165952.000000
551.000262,1,492488,504674,12123,275469.281250,26044274.000000
552.000262,0,534632,548913,14233,275500.500000,28212148.000000
552.000262,1,493646,505889,12182,275969.281250,26107896.000000
553.000262,0,535478,549769,14245,276000.500000,28258090.000000
553.000262,1,494800,507047,12185,276469.281250,26170582.000000
554.000262,0,536349,550664,14268,276500.500000,28305636.000000
554.000262,1,495929,508211,12216,276969.281250,26232284.000000
555.000262,0,537196,551524,14276,277000.500000,28351364.000000
555.000262,1,497082,509370,12223,277469.281250,26294346.000000
556.000262,0,538091,552467,14331,277500.500000,28399688.000000
556.000262,1,498187,510498,12246,277969.281250,26354048.000000
557.000262,0,538904,553311,14360,278000.500000,28444128.000000
557.000262,1,499374,511719,12282,278469.281250,26418762.000000
558.000262,0,539797,554207,14362,278500.500000,28491914.000000
558.000262,1,500480,512819,12284,278969.281250,26477896.000000
559.000262,0,540666,555078,14364,279000.500000,28537112.000000
559.000262,1,501576,513920,12284,279469.281250,26535024.000000
560.000262,0,541500,555922,14373,279500.500000,28582362.000000
560.000262,1,502742,515110,12298,279969.281250,26598470.000000
561.000262,0,542349,556803,14402,280000.500000,28628706.000000
561.000262,1,503893,516319,12362,280469.281250,26661456.000000
562.000262,0,543195,557663,14417,280500.500000,28673626.000000
562.000262,1,505029,517456,12367,280969.281250,26721854.000000
563.000262,0,544065,558528,14417,281000.500000,28720130.000000
563.000262,1,506159,518589,12373,281469.281250,26782284.000000
564.000262,0,544974,559446,14424,281500.500000,28768308.000000
564.000262,1,507248,519674,12374,281969.281250,26839892.000000
565.000262,0,545924,560400,14425,282000.500000,28818342.000000
565.000262,1,508250,520696,12385,282469.281250,26892626.000000
566.000262,0,546848,561355,14451,282500.500000,28868564.000000
566.000262,1,509326,521793,12410,282969.281250,26950998.000000
567.000262,0,547758,562286,14474,283000.500000,28917176.000000
567.000262,1,510412,522903,12426,283469.281250,27009088.000000
568.000262,0,548654,563197,14496,283500.500000,28965320.000000
568.000262,1,511511,524027,12451,283969.281250,27068218.000000
569.000262,0,549520,564085,14516,284000.500000,29012598.000000
569.000262,1,512645,525180,12475,284469.281250,27130092.000000
570.000262,0,550402,564968,14517,284500.500000,29058258.000000
570.000262,1,513676,526201,12477,284969.281250,27183416.000000
571.000262,0,551312,565879,14517,285000.500000,29104808.000000
571.000262,1,514666,527197,12477,285469.281250,27233956.000000
572.000262,0,552263,566828,14517,285500.500000,29153956.000000
572.000262,1,515688,528217,12477,285969.281250,27286676.000000
573.000262,0,553248,567818,14517,286000.500000,29204624.000000
573.000262,1,516645,529177,12477,286469.281250,27335776.000000
574.000262,0,554201,568839,14579,286500.500000,29256476.000000
574.000262,1,517692,530279,12523,286969.281250,27392782.000000
575.000262,0,555183,569870,14631,287000.500000,29309342.000000
575.000262,1,518709,531315,12548,287469.281250,27447564.000000
576.000262,0,556108,570799,14640,287500.500000,29358966.000000
576.000262,1,519783,532393,12555,287969.281250,27505246.000000
577.000262,0,557088,571779,14643,288000.500000,29410262.000000
577.000262,1,520768,533380,12558,288469.281250,27556856.000000
578.000262,0,558057,572759,14651,288500.500000,29462758.000000
578.000262,1,521796,534430,12581,288969.281250,27612414.000000
579.000262,0,558980,573675,14651,289000.500000,29510210.000000
579.000262,1,522778,535405,12581,289469.281250,27662782.000000
580.000262,0,559943,574643,14651,289500.500000,29559528.000000
580.000262,1,523747,536380,12581,289969.281250,27712392.000000
581.000262,0,560912,575617,14651,290000.500000,29609478.000000
581.000262,1,524729,537359,12581,290469.281250,27762882.000000
582.000262,0,561923,576630,14652,290500.500000,29662012.000000
582.000262,1,525686,538331,12586,290969.281250,27812764.000000
583.000262,0,562884,577595,14662,291000.500000,29712654.000000
583.000262,1,526693,539344,12598,291469.281250,27865906.000000
584.000262,0,563842,578555,14662,291500.500000,29762094.000000
584.000262,1,527706,540359,12598,291969.281250,27918256.000000
585.000262,0,564804,579522,14662,292000.500000,29812272.000000
585.000262,1,528734,541389,12598,292469.281250,27971826.000000
586.000262,0,565766,580503,14682,292500.500000,29864648.000000
586.000262,1,529772,542449,12620,292969.281250,28028136.000000
587.000262,0,566731,581473,14688,293000.500000,29915810.000000
587.000262,1,530796,543472,12624,293469.281250,28082396.000000
588.000262,0,567730,582475,14689,293500.500000,29967960.000000
588.000262,1,531790,544472,12626,293969.281250,28134270.000000
589.000262,0,568754,583529,14718,294000.500000,30024052.000000
589.000262,1,532766,545468,12646,294469.281250,28187656.000000
590.000262,0,569733,584558,14767,294500.500000,30077808.000000
590.000262,1,533787,546531,12689,294969.281250,28243590.000000
591.000262,0,570713,585589,14816,295000.500000,30131586.000000
591.000262,1,534807,547594,12730,295469.281250,28299584.000000
592.000262,0,571719,586602,14829,295500.500000,30186536.000000
592.000262,1,535801,548619,12766,295969.281250,28353988.000000
593.000262,0,572700,587584,14836,296000.500000,30238198.000000
593.000262,1,536803,549621,12768,296469.281250,28406764.000000
594.000262,0,573669,588552,14836,296500.500000,30288106.000000
594.000262,1,537775,550592,12768,296969.281250,28456726.000000
595.000262,0,574678,589584,14850,297000.500000,30341586.000000
595.000262,1,538754,551596,12788,297469.281250,28508550.000000
596.000262,0,575688,590604,14861,297500.500000,30395220.000000
596.000262,1,539728,552567,12792,297969.281250,28560278.000000
597.000262,0,576730,591645,14861,298000.500000,30449490.000000
597.000262,1,540665,553511,12793,298469.281250,28609018.000000
598.000262,0,577745,592692,14888,298500.500000,30504720.000000
598.000262,1,541650,554512,12810,298969.281250,28662480.000000
599.000262,0,578812,593795,14925,299000.500000,30562478.000000
599.000262,1,542583,555471,12833,299469.281250,28713102.000000
