time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000061,1,392973,397960,4934,242909.500000,20606912.000000
487.000061,0,543149,547551,4366,243429.750000,28428828.000000
487.000061,1,394129,399135,4934,243409.500000,20665794.000000
488.000061,0,543832,548244,4377,243929.750000,28465178.000000
488.000061,1,395433,400445,4947,243909.500000,20735264.000000
489.000061,0,544541,548953,4377,244429.750000,28502126.000000
489.000061,1,396707,401731,4952,244409.500000,20801988.000000
490.000061,0,545258,549673,4377,244929.750000,28539550.000000
490.000061,1,397931,402930,4953,244909.500000,20866008.000000
491.000061,0,545956,550369,4377,245429.750000,28574882.000000
491.000061,1,398980,403994,4953,245409.500000,20919140.000000
492.000061,0,546635,551049,4377,245929.750000,28609444.000000
492.000061,1,400181,405199,4953,245909.500000,20980130.000000
493.000061,0,547267,551697,4390,246429.750000,28643268.000000
493.000061,1,401545,406593,4968,246409.500000,21053194.000000
494.000061,0,547994,552423,4398,246929.750000,28680784.000000
494.000061,1,402791,407833,4973,246909.500000,21117520.000000
495.000061,0,548602,553033,4398,247429.750000,28711710.000000
495.000061,1,404068,409110,4973,247409.500000,21182540.000000
496.000061,0,549209,553638,4398,247929.750000,28742514.000000
496.000061,1,405299,410337,4973,247909.500000,21244930.000000
497.000061,0,549861,554292,4398,248429.750000,28775554.000000
497.000061,1,406490,411520,4973,248409.500000,21305294.000000
498.000061,0,550472,554902,4398,248929.750000,28806522.000000
498.000061,1,407640,412675,4973,248909.500000,21363690.000000
499.000061,0,551143,555576,4398,249429.750000,28840558.000000
499.000061,1,408824,413854,4973,249409.500000,21423918.000000
500.000061,0,551811,556241,4398,249929.750000,28874496.000000
500.000061,1,410033,415070,4973,249909.500000,21485294.000000
501.000061,0,552428,556856,4398,250429.750000,28905762.000000
501.000061,1,411229,416262,4973,250409.500000,21546000.000000
502.000061,0,552983,557407,4398,250929.750000,28933860.000000
502.000061,1,412439,417469,4973,250909.500000,21607348.000000
503.000061,0,553539,557969,4398,251429.750000,28962102.000000
503.000061,1,413634,418676,4973,251409.500000,21667932.000000
504.000061,0,554179,558624,4412,251929.750000,28996226.000000
504.000061,1,414975,420061,5014,251909.500000,21739388.000000
505.000061,0,554819,559270,4412,252429.750000,29028970.000000
505.000061,1,416231,421312,5014,252409.500000,21803692.000000
506.000061,0,555571,560022,4412,252929.750000,29067318.000000
506.000061,1,417319,422395,5014,252909.500000,21859146.000000
507.000061,0,556369,560823,4412,253429.750000,29108264.000000
507.000061,1,418471,423546,5014,253409.500000,21918208.000000
508.000061,0,557232,561693,4415,253929.750000,29152888.000000
508.000061,1,419544,424615,5017,253909.500000,21973792.000000
509.000061,0,558086,562546,4415,254429.750000,29197484.000000
509.000061,1,420668,425738,5017,254409.500000,22032656.000000
510.000061,0,558924,563383,4415,254929.750000,29240294.000000
510.000061,1,421627,426683,5017,254909.500000,22081712.000000
511.000061,0,559855,564319,4415,255429.750000,29287556.000000
511.000061,1,422530,427596,5017,255409.500000,22127628.000000
512.000061,0,560871,565342,4415,255929.750000,29339490.000000
512.000061,1,423425,428494,5017,255909.500000,22173308.000000
513.000061,0,562032,566518,4418,256429.750000,29399572.000000
513.000061,1,424184,429241,5018,256409.500000,22212784.000000
514.000061,0,563376,567878,4436,256929.750000,29470912.000000
514.000061,1,424814,429865,5022,256909.500000,22246298.000000
515.000061,0,564662,569160,4436,257429.750000,29536096.000000
515.000061,1,425408,430457,5022,257409.500000,22276492.000000
516.000061,0,565986,570496,4436,257929.750000,29603368.000000
516.000061,1,425972,431025,5022,257909.500000,22305166.000000
517.000061,0,567416,571931,4446,258429.750000,29680136.000000
517.000061,1,426530,431582,5024,258409.500000,22335142.000000
518.000061,0,568897,573450,4474,258929.750000,29759266.000000
518.000061,1,427039,432099,5032,258909.500000,22362278.000000
519.000061,0,570418,575012,4512,259429.750000,29841458.000000
519.000061,1,427518,432579,5038,259409.500000,22388104.000000
520.000061,0,571968,576558,4512,259929.750000,29920818.000000
520.000061,1,427901,432960,5038,259909.500000,22407746.000000
521.000061,0,573452,578039,4512,260429.750000,29996322.000000
521.000061,1,428375,433439,5038,260409.500000,22431910.000000
522.000061,0,574923,579520,4513,260929.750000,30072418.000000
522.000061,1,428884,433953,5038,260909.500000,22458244.000000
523.000061,0,576365,580965,4530,261429.750000,30149594.000000
523.000061,1,429430,434507,5055,261409.500000,22487484.000000
524.000061,0,577804,582416,4530,261929.750000,30222684.000000
524.000061,1,429874,434953,5055,261909.500000,22510072.000000
525.000061,0,579367,583989,4540,262429.750000,30305652.000000
525.000061,1,430300,435385,5062,262409.500000,22532688.000000
526.000061,0,580866,585479,4540,262929.750000,30383876.000000
526.000061,1,430726,435811,5063,262909.500000,22554980.000000
527.000061,0,582336,586962,4540,263429.750000,30458452.000000
527.000061,1,431120,436203,5063,263409.500000,22574978.000000
528.000061,0,583973,588632,4577,263929.750000,30546044.000000
528.000061,1,431470,436582,5093,263909.500000,22593734.000000
529.000061,0,585574,590245,4592,264429.750000,30630324.000000
529.000061,1,431858,436969,5093,264409.500000,22614126.000000
530.000061,0,587060,591727,4592,264929.750000,30705808.000000
530.000061,1,432268,437385,5093,264909.500000,22634976.000000
531.000061,0,588605,593285,4592,265429.750000,30785406.000000
531.000061,1,432682,437798,5093,265409.500000,22656228.000000
532.000061,0,590153,594833,4602,265929.750000,30867748.000000
532.000061,1,433100,438216,5096,265909.500000,22678428.000000
533.000061,0,591681,596363,4602,266429.750000,30945678.000000
533.000061,1,433489,438605,5096,266409.500000,22698268.000000
534.000061,0,593232,597918,4602,266929.750000,31025326.000000
534.000061,1,433910,439029,5096,266909.500000,22719872.000000
535.000061,0,594823,599557,4647,267429.750000,31112696.000000
535.000061,1,434319,439441,5100,267409.500000,22742342.000000
536.000061,0,596384,601119,4647,267929.750000,31194802.000000
536.000061,1,434738,439861,5100,267909.500000,22764324.000000
537.000061,0,597894,602615,4656,268429.750000,31274850.000000
537.000061,1,435150,440277,5105,268409.500000,22786156.000000
538.000061,0,599277,604016,4656,268929.750000,31345360.000000
538.000061,1,435585,440713,5105,268909.500000,22808302.000000
539.000061,0,600859,605601,4657,269429.750000,31429892.000000
539.000061,1,436003,441132,5109,269409.500000,22830628.000000
540.000061,0,602454,607241,4687,269929.750000,31516154.000000
540.000061,1,436408,441541,5113,269909.500000,22852526.000000
541.000061,0,604129,608917,4708,270429.750000,31606784.000000
541.000061,1,436733,441877,5126,270409.500000,22870148.000000
542.000061,0,605689,610487,4708,270929.750000,31687444.000000
542.000061,1,437112,442258,5126,270909.500000,22889710.000000
543.000061,0,607319,612107,4711,271429.750000,31773506.000000
543.000061,1,437473,442618,5127,271409.500000,22908700.000000
544.000061,0,608865,613654,4711,271929.750000,31852116.000000
544.000061,1,437849,442995,5127,271909.500000,22927778.000000
545.000061,0,610472,615281,4724,272429.750000,31938410.000000
545.000061,1,438233,443386,5132,272409.500000,22948394.000000
546.000061,0,611863,616652,4724,272929.750000,32009260.000000
546.000061,1,438632,443783,5132,272909.500000,22968754.000000
547.000061,0,613216,618011,4724,273429.750000,32077806.000000
547.000061,1,439007,444160,5132,273409.500000,22987788.000000
548.000061,0,614710,619508,4724,273929.750000,32153786.000000
548.000061,1,439442,444598,5132,273909.500000,23009914.000000
549.000061,0,616218,621025,4724,274429.750000,32231744.000000
549.000061,1,439884,445040,5132,274409.500000,23032746.000000
550.000061,0,617603,622395,4724,274929.750000,32302544.000000
550.000061,1,440351,445508,5132,274909.500000,23056692.000000
551.000061,0,618987,623785,4724,275429.750000,32372702.000000
551.000061,1,440826,445983,5132,275409.500000,23080790.000000
552.000061,0,620393,625188,4724,275929.750000,32443950.000000
552.000061,1,441291,446449,5132,275909.500000,23104354.000000
553.000061,0,621783,626571,4724,276429.750000,32514480.000000
553.000061,1,441783,446940,5132,276409.500000,23129332.000000
554.000061,0,623013,627803,4724,276929.750000,32576750.000000
554.000061,1,442266,447422,5132,276909.500000,23153770.000000
555.000061,0,624442,629243,4724,277429.750000,32649538.000000
555.000061,1,442745,447901,5132,277409.500000,23178140.000000
556.000061,0,625983,630840,4758,277929.750000,32731320.000000
556.000061,1,443202,448361,5134,277909.500000,23202278.000000
557.000061,0,627560,632481,4835,278429.750000,32817984.000000
557.000061,1,443625,448808,5161,278409.500000,23225504.000000
558.000061,0,629162,634113,4860,278929.750000,32905074.000000
558.000061,1,444023,449211,5168,278909.500000,23247130.000000
559.000061,0,630732,635666,4864,279429.750000,32988518.000000
559.000061,1,444417,449603,5169,279409.500000,23268040.000000
560.000061,0,632070,637001,4864,279929.750000,33056214.000000
560.000061,1,444811,450003,5169,279909.500000,23288040.000000
561.000061,0,633365,638296,4864,280429.750000,33121870.000000
561.000061,1,445238,450430,5169,280409.500000,23309680.000000
562.000061,0,634686,639612,4864,280929.750000,33188804.000000
562.000061,1,445679,450870,5169,280909.500000,23332068.000000
563.000061,0,635943,640873,4864,281429.750000,33252470.000000
563.000061,1,446145,451340,5169,281409.500000,23355674.000000
564.000061,0,637412,642356,4864,281929.750000,33327534.000000
564.000061,1,446630,451825,5169,281909.500000,23380466.000000
565.000061,0,638926,643879,4874,282429.750000,33407566.000000
565.000061,1,447101,452300,5174,282409.500000,23405348.000000
566.000061,0,640370,645314,4874,282929.750000,33480926.000000
566.000061,1,447558,452755,5174,282909.500000,23428620.000000
567.000061,0,641720,646661,4874,283429.750000,33549350.000000
567.000061,1,448055,453254,5174,283409.500000,23453800.000000
568.000061,0,643142,648089,4874,283929.750000,33621788.000000
568.000061,1,448543,453743,5174,283909.500000,23478644.000000
569.000061,0,644637,649586,4874,284429.750000,33698904.000000
569.000061,1,449038,454240,5174,284409.500000,23504168.000000
570.000061,0,646160,651162,4919,284929.750000,33781920.000000
570.000061,1,449515,454721,5179,284909.500000,23530172.000000
571.000061,0,647720,652761,4953,285429.750000,33864960.000000
571.000061,1,449944,455157,5187,285409.500000,23553016.000000
572.000061,0,649218,654241,4955,285929.750000,33944492.000000
572.000061,1,450412,455635,5198,285909.500000,23577794.000000
573.000061,0,650551,655577,4955,286429.750000,34012108.000000
573.000061,1,450887,456109,5198,286409.500000,23601856.000000
574.000061,0,652043,657088,4955,286929.750000,34088460.000000
574.000061,1,451319,456541,5198,286909.500000,23623998.000000
575.000061,0,653572,658619,4966,287429.750000,34169700.000000
575.000061,1,451784,457007,5198,287409.500000,23648702.000000
576.000061,0,655077,660121,4966,287929.750000,34246924.000000
576.000061,1,452252,457475,5198,287909.500000,23672720.000000
577.000061,0,656556,661625,4985,288429.750000,34327156.000000
577.000061,1,452773,458007,5209,288409.500000,23700892.000000
578.000061,0,658090,663237,5063,288929.750000,34411632.000000
578.000061,1,453239,458507,5238,288909.500000,23726634.000000
579.000061,0,659575,664716,5066,289429.750000,34489476.000000
579.000061,1,453717,458983,5242,289409.500000,23751666.000000
580.000061,0,661077,666289,5124,289929.750000,34571284.000000
580.000061,1,454211,459497,5255,289909.500000,23778556.000000
581.000061,0,662589,667841,5173,290429.750000,34654548.000000
581.000061,1,454699,460021,5294,290409.500000,23805520.000000
582.000061,0,664056,669313,5178,290929.750000,34734032.000000
582.000061,1,455232,460553,5294,290909.500000,23834360.000000
583.000061,0,665583,670881,5217,291429.750000,34817080.000000
583.000061,1,455705,461027,5298,291409.500000,23860088.000000
584.000061,0,667170,672492,5234,291929.750000,34902564.000000
584.000061,1,456118,461446,5307,291909.500000,23882316.000000
585.000061,0,668722,674062,5264,292429.750000,34985552.000000
585.000061,1,456548,461882,5315,292409.500000,23905188.000000
586.000061,0,670320,675667,5264,292929.750000,35066768.000000
586.000061,1,456876,462207,5315,292909.500000,23921846.000000
587.000061,0,671960,677324,5276,293429.750000,35153708.000000
587.000061,1,457222,462559,5318,293409.500000,23940220.000000
588.000061,0,673493,678845,5276,293929.750000,35232056.000000
588.000061,1,457590,462927,5318,293909.500000,23959060.000000
589.000061,0,675022,680376,5276,294429.750000,35309732.000000
589.000061,1,457993,463333,5318,294409.500000,23979530.000000
590.000061,0,676469,681814,5276,294929.750000,35383176.000000
590.000061,1,458454,463796,5318,294909.500000,24002928.000000
591.000061,0,677901,683253,5276,295429.750000,35457064.000000
591.000061,1,458944,464292,5318,295409.500000,24028176.000000
592.000061,0,679357,684731,5300,295929.750000,35536308.000000
592.000061,1,459488,464838,5322,295909.500000,24057828.000000
593.000061,0,680638,685998,5300,296429.750000,35601232.000000
593.000061,1,460047,465399,5322,296409.500000,24086168.000000
594.000061,0,681883,687247,5300,296929.750000,35664524.000000
594.000061,1,460706,466064,5322,296909.500000,24119712.000000
595.000061,0,683023,688380,5300,297429.750000,35722424.000000
595.000061,1,461421,466787,5322,297409.500000,24156056.000000
596.000061,0,684044,689395,5300,297929.750000,35774140.000000
596.000061,1,462193,467555,5322,297909.500000,24195158.000000
597.000061,0,685208,690574,5300,298429.750000,35833588.000000
597.000061,1,462964,468329,5322,298409.500000,24234480.000000
598.000061,0,686345,691694,5300,298929.750000,35893664.000000
598.000061,1,463807,469178,5323,298909.500000,24278986.000000
599.000061,0,687189,692536,5300,299429.750000,35936632.000000
599.000061,1,464822,470201,5323,299409.500000,24330648.000000
