time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000467,1,533416,543369,9890,241486.078125,28146284.000000
484.000467,0,394551,402770,8188,241722.000000,20770076.000000
484.000467,1,534689,544654,9891,241986.078125,28212246.000000
485.000467,0,395210,403472,8211,242222.000000,20805992.000000
485.000467,1,536030,546034,9928,242486.078125,28285304.000000
486.000467,0,395905,404221,8275,242722.000000,20844292.000000
486.000467,1,537335,547448,10038,242986.078125,28357122.000000
487.000467,0,396526,404881,8317,243222.000000,20878236.000000
487.000467,1,538714,548960,10162,243486.078125,28432568.000000
488.000467,0,397045,405397,8329,243722.000000,20906580.000000
488.000467,1,540195,550484,10210,243986.078125,28513224.000000
489.000467,0,397560,405932,8342,244222.000000,20934488.000000
489.000467,1,541680,552037,10269,244486.078125,28593554.000000
490.000467,0,398053,406445,8368,244722.000000,20961248.000000
490.000467,1,543187,553615,10346,244986.078125,28675296.000000
491.000467,0,398505,406901,8373,245222.000000,20985210.000000
491.000467,1,544714,555180,10378,245486.078125,28756446.000000
492.000467,0,398981,407415,8406,245722.000000,21011436.000000
492.000467,1,546238,556750,10426,245986.078125,28840096.000000
493.000467,0,399545,407993,8420,246222.000000,21041508.000000
493.000467,1,547669,558179,10436,246486.078125,28916592.000000
494.000467,0,400025,408509,8451,246722.000000,21067540.000000
494.000467,1,549188,559749,10486,246986.078125,28999098.000000
495.001467,0,400601,409083,8451,247222.500000,21097038.000000
495.001467,1,550357,560897,10486,247486.578125,29058784.000000
496.000467,0,401184,409666,8451,247722.000000,21126592.000000
496.000467,1,551439,561984,10486,247986.078125,29113590.000000
497.000467,0,401816,410303,8451,248222.000000,21158776.000000
497.000467,1,552576,563116,10486,248486.078125,29171238.000000
498.000467,0,402489,410969,8451,248722.000000,21192940.000000
498.000467,1,553711,564264,10486,248986.078125,29228776.000000
499.000467,0,403155,411666,8467,249222.000000,21228008.000000
499.000467,1,554998,565599,10519,249486.078125,29296186.000000
500.000467,0,403867,412393,8486,249722.000000,21266136.000000
500.000467,1,556266,566895,10558,249986.078125,29364156.000000
501.000467,0,404582,413107,8489,250222.000000,21304390.000000
501.000467,1,557550,568196,10573,250486.078125,29432666.000000
502.000467,0,405251,413835,8543,250722.000000,21341354.000000
502.000467,1,558881,569714,10743,250986.078125,29506244.000000
503.000467,0,405892,414497,8568,251222.000000,21375902.000000
503.000467,1,560240,571111,10785,251486.078125,29579680.000000
504.000467,0,406512,415171,8624,251722.000000,21408876.000000
504.000467,1,561581,572471,10830,251986.078125,29651566.000000
505.000467,0,407190,415852,8624,252222.000000,21443644.000000
505.000467,1,562819,573723,10831,252486.078125,29715040.000000
506.000467,0,407999,416665,8626,252722.000000,21485748.000000
506.000467,1,563958,574843,10831,252986.078125,29774198.000000
507.000467,0,408788,417452,8626,253222.000000,21525828.000000
507.000467,1,564989,575876,10831,253486.078125,29826560.000000
508.000467,0,409517,418180,8626,253722.000000,21563214.000000
508.000467,1,566197,577097,10831,253986.078125,29888464.000000
509.000467,0,410191,418967,8736,254222.000000,21600194.000000
509.000467,1,567523,578532,10949,254486.078125,29961260.000000
510.000467,0,410883,419657,8737,254722.000000,21635838.000000
510.000467,1,568751,579799,10960,254986.078125,30024808.000000
511.000467,0,411553,420336,8745,255222.000000,21672096.000000
511.000467,1,570070,581394,11262,255486.078125,30096596.000000
512.000467,0,412273,421073,8758,255722.000000,21710696.000000
512.000467,1,571345,582685,11277,255986.078125,30164936.000000
513.000467,0,413064,421869,8770,256222.000000,21752952.000000
513.000467,1,572538,583902,11297,256486.078125,30228656.000000
514.000467,0,413703,422505,8770,256722.000000,21785632.000000
514.000467,1,573826,585185,11297,256986.078125,30294342.000000
515.000467,0,414328,423132,8770,257222.000000,21817342.000000
515.000467,1,575084,586445,11297,257486.078125,30358126.000000
516.000467,0,414991,423800,8775,257722.000000,21853104.000000
516.000467,1,576414,587805,11313,257986.078125,30430080.000000
517.000467,0,415621,424446,8795,258222.000000,21887854.000000
517.000467,1,577784,589250,11384,258486.078125,30505702.000000
518.000467,0,416167,425006,8810,258722.000000,21917854.000000
518.000467,1,579238,590775,11446,258986.078125,30585706.000000
519.000467,0,416643,425527,8859,259222.000000,21944064.000000
519.000467,1,580762,592351,11510,259486.078125,30669576.000000
520.000467,0,417111,426004,8864,259722.000000,21968800.000000
520.000467,1,582271,593890,11525,259986.078125,30749440.000000
521.000467,0,417589,426523,8906,260222.000000,21995184.000000
521.000467,1,583793,595497,11622,260486.078125,30833536.000000
522.000467,0,418117,427051,8908,260722.000000,22022888.000000
522.000467,1,585235,596972,11637,260986.078125,30909578.000000
523.000467,0,418552,427522,8944,261222.000000,22046740.000000
523.000467,1,586798,598665,11796,261486.078125,30995528.000000
524.000467,0,418971,427976,8980,261722.000000,22069610.000000
524.000467,1,588373,600281,11821,261986.078125,31081496.000000
525.000467,0,419474,428484,8982,262222.000000,22095346.000000
525.000467,1,589644,601512,11821,262486.062500,31146498.000000
526.000467,0,420062,429076,8982,262722.000000,22125236.000000
526.000467,1,590793,602678,11821,262986.062500,31204806.000000
527.000467,0,420589,429605,8989,263222.000000,22152648.000000
527.000467,1,592182,604116,11841,263486.062500,31277000.000000
528.000467,0,421082,430126,9014,263722.000000,22179740.000000
528.000467,1,593689,605640,11883,263986.062500,31359766.000000
529.000467,0,421722,430765,9014,264222.000000,22212262.000000
529.000467,1,594931,606881,11883,264486.062500,31422966.000000
530.000467,0,422255,431295,9014,264722.000000,22239404.000000
530.000467,1,596341,608297,11883,264986.062500,31494732.000000
531.000467,0,422776,431818,9014,265222.000000,22265902.000000
531.000467,1,597780,609740,11883,265486.062500,31568008.000000
532.000467,0,423431,432478,9017,265722.000000,22300684.000000
532.000467,1,599104,611053,11888,265986.062500,31638060.000000
533.000467,0,424030,433081,9021,266222.000000,22331996.000000
533.000467,1,600460,612432,11904,266486.062500,31709104.000000
534.000467,0,424661,433724,9029,266722.000000,22365936.000000
534.000467,1,601819,613906,11994,266986.062500,31782332.000000
535.000467,0,425185,434289,9079,267222.000000,22394712.000000
535.000467,1,603295,615460,12082,267486.062500,31863246.000000
536.000467,0,425629,434746,9092,267722.000000,22419014.000000
536.000467,1,604851,617050,12111,267986.062500,31948194.000000
537.000467,0,426169,435289,9095,268222.000000,22447616.000000
537.000467,1,606275,618468,12124,268486.062500,32023746.000000
538.000467,0,426664,435784,9095,268722.000000,22472698.000000
538.000467,1,607494,619674,12124,268986.062500,32085642.000000
539.000467,0,427133,436251,9095,269222.000000,22496544.000000
539.000467,1,608818,621014,12124,269486.062500,32152772.000000
540.000467,0,427588,436716,9103,269722.000000,22520544.000000
540.000467,1,610341,622546,12134,269986.062500,32233410.000000
541.000467,0,428001,437157,9130,270222.000000,22542870.000000
541.000467,1,611918,624402,12402,270486.062500,32318940.000000
542.000467,0,428480,437672,9162,270722.000000,22568464.000000
542.000467,1,613417,626027,12544,270986.062500,32399208.000000
543.000467,0,429126,438332,9168,271222.000000,22602730.000000
543.000467,1,614745,627387,12561,271486.062500,32469868.000000
544.000467,0,429753,438952,9170,271722.000000,22636240.000000
544.000467,1,616116,628811,12622,271986.062500,32543236.000000
545.000467,0,430301,439562,9218,272222.000000,22665750.000000
545.000467,1,617561,630275,12640,272486.062500,32620810.000000
546.000467,0,430875,440166,9258,272722.000000,22697416.000000
546.000467,1,618987,631945,12875,272986.062500,32699498.000000
547.000467,0,431434,440812,9340,273222.000000,22728350.000000
547.000467,1,620428,633564,13051,273486.062500,32779210.000000
548.000467,0,432030,441458,9396,273722.000000,22761272.000000
548.000467,1,621832,635081,13163,273986.062500,32856726.000000
549.000467,0,432589,442021,9404,274222.000000,22791456.000000
549.000467,1,623262,636533,13199,274486.062500,32934062.000000
550.000467,0,433100,442529,9404,274722.000000,22817530.000000
550.000467,1,624660,637925,13199,274986.062500,33005158.000000
551.000467,0,433632,443085,9415,275222.000000,22845494.000000
551.000467,1,626059,639367,13226,275486.062500,33078718.000000
552.000467,0,434208,443671,9437,275722.000000,22877248.000000
552.000467,1,627483,640907,13350,275986.062500,33157276.000000
553.000467,0,434767,444234,9437,276222.000000,22905952.000000
553.000467,1,628862,642281,13350,276486.062500,33228040.000000
554.000467,0,435398,444867,9439,276722.000000,22939880.000000
554.000467,1,630229,643681,13372,276986.062500,33301824.000000
555.000467,0,435955,445428,9440,277222.000000,22968520.000000
555.000467,1,631552,644993,13372,277486.062500,33369962.000000
556.000467,0,436563,446037,9440,277722.000000,22999832.000000
556.000467,1,632882,646334,13376,277986.062500,33438584.000000
557.000467,0,437224,446695,9442,278222.000000,23034216.000000
557.000467,1,634206,647656,13381,278486.062500,33507622.000000
558.000467,0,437803,447314,9474,278722.000000,23065586.000000
558.000467,1,635618,649150,13459,278986.062500,33584084.000000
559.000467,0,438476,447985,9477,279222.000000,23100240.000000
559.000467,1,636867,650391,13461,279486.062500,33648320.000000
560.000467,0,439133,448640,9477,279722.000000,23133608.000000
560.000467,1,638141,651665,13461,279986.062500,33712992.000000
561.000467,0,439748,449261,9479,280222.000000,23166264.000000
561.000467,1,639515,653080,13481,280486.062500,33786092.000000
562.000467,0,440382,449924,9501,280722.000000,23201250.000000
562.000467,1,640881,654514,13557,280986.062500,33861344.000000
563.000467,0,441048,450600,9520,281222.000000,23237608.000000
563.000467,1,642215,655872,13582,281486.062500,33933956.000000
564.000467,0,441664,451257,9557,281722.000000,23271274.000000
564.000467,1,643599,657291,13620,281986.062500,34009448.000000
565.000467,0,442301,451915,9574,282222.000000,23305914.000000
565.000467,1,644962,658697,13668,282486.062500,34083804.000000
566.000467,0,442987,452597,9574,282722.000000,23341162.000000
566.000467,1,646130,659853,13668,282986.062500,34143716.000000
567.000967,0,443714,453329,9574,283222.250000,23378220.000000
567.000967,1,647185,660909,13668,283486.312500,34197216.000000
568.000467,0,444643,454350,9633,283722.000000,23427268.000000
568.000467,1,648228,661968,13685,283986.062500,34252088.000000
569.000467,0,445704,455541,9780,284222.000000,23485684.000000
569.000467,1,649167,662988,13766,284486.062500,34303868.000000
570.000467,0,446658,456530,9822,284722.000000,23537978.000000
570.000467,1,650213,664080,13806,284986.062500,34361064.000000
571.000467,0,447440,457304,9826,285222.000000,23578846.000000
571.000467,1,651364,665229,13806,285486.062500,34420972.000000
572.000467,0,448194,458056,9826,285722.000000,23617268.000000
572.000467,1,652555,666420,13806,285986.062500,34481600.000000
573.000467,0,448891,458758,9826,286222.000000,23652818.000000
573.000467,1,653758,667625,13806,286486.062500,34542912.000000
574.000467,0,449601,459462,9826,286722.000000,23689198.000000
574.000467,1,655005,668885,13806,286986.062500,34606940.000000
575.000467,0,450284,460181,9860,287222.000000,23726592.000000
575.000467,1,656321,670234,13847,287486.062500,34678776.000000
576.000467,0,450991,460891,9860,287722.000000,23762654.000000
576.000467,1,657499,671406,13847,287986.062500,34738712.000000
577.000467,0,451732,461628,9860,288222.000000,23800314.000000
577.000467,1,658666,672573,13847,288486.062500,34798008.000000
578.000467,0,452425,462324,9860,288722.000000,23835946.000000
578.000467,1,659916,673822,13847,288986.062500,34862380.000000
579.000467,0,453182,463083,9860,289222.000000,23874606.000000
579.000467,1,661074,674970,13847,289486.062500,34921532.000000
580.000467,0,453847,463741,9860,289722.000000,23908260.000000
580.000467,1,662077,675976,13847,289986.062500,34972340.000000
581.000467,0,454589,464482,9860,290222.000000,23945900.000000
581.000467,1,663042,676941,13847,290486.062500,35021224.000000
582.000467,0,455273,465166,9860,290722.000000,23980530.000000
582.000467,1,663967,677862,13847,290986.062500,35068016.000000
583.000467,0,455922,465812,9860,291222.000000,24013352.000000
583.000467,1,664928,678822,13847,291486.062500,35116732.000000
584.000467,0,456612,466507,9860,291722.000000,24048366.000000
584.000467,1,665986,679897,13847,291986.062500,35170448.000000
585.000467,0,457322,467228,9860,292222.000000,24085348.000000
585.000467,1,667237,681154,13847,292486.062500,35235428.000000
586.000467,0,458140,468058,9872,292722.000000,24130052.000000
586.000467,1,668419,682373,13884,292986.062500,35300056.000000
587.000467,0,458983,468909,9877,293222.000000,24174948.000000
587.000467,1,669576,683524,13887,293486.062500,35361796.000000
588.000467,0,459872,469796,9879,293722.000000,24221682.000000
588.000467,1,670667,684620,13892,293986.062500,35419196.000000
589.000467,0,460662,470590,9885,294222.000000,24263846.000000
589.000467,1,671873,685840,13894,294486.062500,35483760.000000
590.000467,0,461444,471417,9928,294722.000000,24306502.000000
590.000467,1,673091,687059,13913,294986.062500,35550108.000000
591.000467,0,462246,472224,9935,295222.000000,24348084.000000
591.000467,1,674248,688235,13917,295486.062500,35610032.000000
592.000467,0,462942,472919,9946,295722.000000,24386090.000000
592.000467,1,675552,689568,13939,295986.062500,35681160.000000
593.000467,0,463576,473618,10000,296222.000000,24420480.000000
593.000467,1,676915,691017,14020,296486.062500,35755080.000000
594.000467,0,464286,474376,10044,296722.000000,24459648.000000
594.000467,1,678205,692405,14119,296986.062500,35826236.000000
595.000467,0,464959,475065,10066,297222.000000,24495728.000000
595.000467,1,679531,693750,14164,297486.062500,35897280.000000
596.000467,0,465872,475999,10083,297722.000000,24545090.000000
596.000467,1,680609,694859,14191,297986.062500,35955600.000000
597.000467,0,466580,476698,10083,298222.000000,24581304.000000
597.000467,1,681835,696080,14191,298486.062500,36018200.000000
598.000467,0,467312,477434,10083,298722.000000,24619068.000000
598.000467,1,683048,697303,14191,298986.062500,36080828.000000
599.000467,0,468058,478222,10117,299222.000000,24659272.000000
599.000467,1,684295,698637,14268,299486.062500,36147924.000000
