time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000242,0,658949,664340,5298,242807.000000,34275688.000000
486.000242,1,229647,235908,6258,242653.843750,11983965.000000
487.000242,0,660791,666183,5298,243307.000000,34369772.000000
487.000242,1,229736,235998,6258,243153.843750,11988521.000000
488.000242,0,662688,668086,5298,243807.000000,34466264.000000
488.000242,1,229775,236037,6258,243653.843750,11990510.000000
489.000242,0,664592,669995,5300,244307.000000,34568268.000000
489.000242,1,229871,236136,6259,244153.843750,11995665.000000
490.000242,0,666449,671857,5306,244807.000000,34668688.000000
490.000242,1,230014,236288,6270,244653.843750,12003411.000000
491.000242,0,668369,673780,5306,245307.000000,34766812.000000
491.000242,1,230058,236330,6270,245153.843750,12005658.000000
492.000242,0,670317,675722,5306,245807.000000,34867232.000000
492.000242,1,230089,236362,6270,245653.843750,12007249.000000
493.000242,0,672281,677701,5322,246307.000000,34972196.000000
493.000242,1,230123,236397,6271,246153.843750,12009063.000000
494.000242,0,674178,679623,5342,246807.000000,35072528.000000
494.000242,1,230213,236501,6278,246653.843750,12013868.000000
495.000242,0,675965,681435,5370,247307.000000,35170784.000000
495.000242,1,230426,236762,6315,247153.843750,12025580.000000
496.000242,0,677716,683212,5397,247807.000000,35263760.000000
496.000242,1,230654,236986,6320,247653.843750,12037703.000000
497.000242,0,679520,685010,5399,248307.000000,35357544.000000
497.000242,1,230823,237150,6323,248153.843750,12046525.000000
498.000242,0,681380,686873,5399,248807.000000,35451968.000000
498.000242,1,230861,237187,6323,248653.843750,12048449.000000
499.000242,0,683274,688772,5399,249307.000000,35548420.000000
499.000242,1,230905,237233,6323,249153.843750,12050684.000000
500.000242,0,685162,690654,5399,249807.000000,35646688.000000
500.000242,1,231014,237342,6323,249653.843750,12056349.000000
501.000242,0,687086,692584,5399,250307.000000,35744468.000000
501.000242,1,231047,237373,6323,250153.843750,12058028.000000
502.000242,0,689001,694519,5414,250807.000000,35847156.000000
502.000242,1,231130,237464,6324,250653.843750,12062503.000000
503.000242,0,690883,696398,5416,251307.000000,35943900.000000
503.000242,1,231185,237512,6324,251153.843750,12065369.000000
504.000242,0,692718,698232,5426,251807.000000,36039316.000000
504.000242,1,231331,237670,6325,251653.843750,12072972.000000
505.000242,0,694398,699914,5426,252307.000000,36124488.000000
505.000242,1,231436,237765,6325,252153.843750,12078309.000000
506.000242,0,696200,701723,5427,252807.000000,36218152.000000
506.000242,1,231568,237906,6327,252653.843750,12085219.000000
507.000242,0,697916,703419,5427,253307.000000,36307104.000000
507.000242,1,231802,238135,6327,253153.843750,12097328.000000
508.000242,0,699527,705049,5427,253807.000000,36388816.000000
508.000242,1,231909,238241,6327,253653.843750,12102745.000000
509.000242,0,701362,706886,5427,254307.000000,36482712.000000
509.000242,1,232041,238382,6327,254153.843750,12109510.000000
510.000242,0,703178,708716,5437,254807.000000,36581224.000000
510.000242,1,232225,238564,6328,254653.843750,12119436.000000
511.000242,0,704973,710509,5443,255307.000000,36677492.000000
511.000242,1,232422,238762,6330,255153.843750,12130014.000000
512.000242,0,706776,712319,5443,255807.000000,36770284.000000
512.000242,1,232583,238925,6330,255653.843750,12138304.000000
513.000242,0,708598,714144,5457,256307.000000,36867908.000000
513.000242,1,232761,239104,6334,256153.843750,12147765.000000
514.000242,0,710243,715779,5457,256807.000000,36951520.000000
514.000242,1,232921,239262,6334,256653.843750,12155897.000000
515.000242,0,711870,717412,5457,257307.000000,37033916.000000
515.000242,1,233014,239354,6334,257153.843750,12160605.000000
516.000242,0,713447,718977,5457,257807.000000,37114164.000000
516.000242,1,233226,239575,6334,257653.843750,12171360.000000
517.000242,0,715059,720607,5462,258307.000000,37197380.000000
517.000242,1,233489,239837,6335,258153.843750,12184917.000000
518.000242,0,716727,722271,5462,258807.000000,37284520.000000
518.000242,1,233790,240141,6335,258653.843750,12200636.000000
519.000242,0,718405,723958,5462,259307.000000,37370696.000000
519.000242,1,234039,240389,6335,259153.843750,12213443.000000
520.000242,0,720022,725570,5466,259807.000000,37455888.000000
520.000242,1,234399,240757,6336,259653.843750,12232357.000000
521.000242,0,721668,727221,5466,260307.000000,37539940.000000
521.000242,1,234682,241030,6336,260153.843750,12246776.000000
522.000242,0,723414,728983,5474,260807.000000,37631228.000000
522.000242,1,234894,241244,6337,260653.843750,12257804.000000
523.000242,0,725064,730640,5494,261307.000000,37720196.000000
523.000242,1,235244,241640,6370,261153.843750,12276652.000000
524.000242,0,726562,732126,5494,261807.000000,37796984.000000
524.000242,1,235607,241997,6370,261653.843750,12295321.000000
525.000242,0,727929,733493,5494,262307.000000,37866244.000000
525.000242,1,235978,242368,6370,262153.843750,12314136.000000
526.000242,0,729308,734867,5494,262807.000000,37936064.000000
526.000242,1,236282,242669,6370,262653.843750,12329523.000000
527.000242,0,730570,736128,5494,263307.000000,38000060.000000
527.000242,1,236604,242994,6370,263153.843750,12345815.000000
528.001242,0,731764,737316,5494,263807.500000,38060560.000000
528.001242,1,236946,243335,6370,263654.343750,12363123.000000
529.000242,0,733022,738586,5494,264307.000000,38124444.000000
529.000242,1,237388,243788,6370,264153.843750,12385571.000000
530.000242,0,734429,740005,5507,264807.000000,38199656.000000
530.000242,1,237952,244368,6391,264653.843750,12415645.000000
531.000242,0,735637,741203,5507,265307.000000,38260916.000000
531.000242,1,238496,244915,6391,265153.843750,12443212.000000
532.000242,0,736792,742357,5507,265807.000000,38319916.000000
532.000242,1,239178,245612,6391,265653.843750,12477943.000000
533.000242,0,737887,743455,5507,266307.000000,38376328.000000
533.000242,1,240032,246468,6391,266153.843750,12521820.000000
534.000242,0,739020,744593,5526,266807.000000,38438064.000000
534.000242,1,240891,247409,6477,266653.843750,12568585.000000
535.000242,0,739983,745564,5526,267307.000000,38487888.000000
535.000242,1,241820,248344,6480,267153.843750,12616705.000000
536.000242,0,741024,746600,5526,267807.000000,38540928.000000
536.000242,1,242511,249017,6480,267653.843750,12651855.000000
537.000242,0,742120,747704,5526,268307.000000,38597024.000000
537.000242,1,243156,249676,6480,268153.843750,12684669.000000
538.000242,0,743402,749031,5562,268807.000000,38665772.000000
538.000242,1,243839,250396,6515,268653.843750,12721088.000000
539.000242,0,744584,750217,5567,269307.000000,38728192.000000
539.000242,1,244630,251189,6519,269153.843750,12762669.000000
540.000242,0,745815,751545,5653,269807.000000,38795100.000000
540.000242,1,245397,252096,6646,269653.843750,12804265.000000
541.000242,0,747010,752763,5693,270307.000000,38857480.000000
541.000242,1,245954,252638,6671,270153.843750,12833425.000000
542.000242,0,748148,753901,5693,270807.000000,38915044.000000
542.000242,1,246171,252852,6671,270653.843750,12844405.000000
543.004242,0,749323,755075,5693,271309.000000,38974756.000000
543.004242,1,246446,253130,6671,271155.843750,12858357.000000
544.000242,0,750390,756132,5693,271807.000000,39028752.000000
544.000242,1,246722,253406,6671,271653.843750,12872326.000000
545.000242,0,751390,757136,5693,272307.000000,39079484.000000
545.000242,1,246992,253678,6671,272153.843750,12885992.000000
546.000242,0,752370,758115,5693,272807.000000,39129328.000000
546.000242,1,247372,254063,6671,272653.843750,12905262.000000
547.000242,0,753416,759163,5693,273307.000000,39182476.000000
547.000242,1,247785,254482,6671,273153.843750,12926168.000000
548.000242,0,754488,760244,5693,273807.000000,39236968.000000
548.000242,1,248284,254975,6671,273653.843750,12951442.000000
549.000242,0,755782,761536,5693,274307.000000,39303248.000000
549.000242,1,248833,255543,6671,274153.843750,12979454.000000
550.000242,0,756968,762735,5703,274807.000000,39367160.000000
550.000242,1,249638,256379,6694,274653.843750,13022933.000000
551.000242,0,758096,763859,5703,275307.000000,39426932.000000
551.000242,1,250495,257235,6694,275153.843750,13068364.000000
552.000242,0,759192,764943,5704,275807.000000,39483744.000000
552.000242,1,251260,258000,6699,275653.843750,13108077.000000
553.001242,0,760131,765892,5704,276307.500000,39531832.000000
553.001242,1,252147,258887,6699,276154.343750,13153198.000000
554.000242,0,761218,766997,5704,276807.000000,39588844.000000
554.000242,1,252959,259711,6707,276653.843750,13195627.000000
555.000242,0,762520,768299,5713,277307.000000,39658952.000000
555.000242,1,253657,260475,6778,277153.843750,13233157.000000
556.000242,0,763741,769521,5713,277807.000000,39721832.000000
556.000242,1,254386,261204,6778,277653.843750,13270702.000000
557.000242,0,764951,770721,5714,278307.000000,39785200.000000
557.000242,1,255163,261999,6783,278153.843750,13311282.000000
558.000242,0,766044,771846,5741,278807.000000,39843876.000000
558.000242,1,256054,262927,6841,278653.843750,13359219.000000
559.000242,0,767417,773235,5741,279307.000000,39913672.000000
559.000242,1,256557,263424,6841,279153.843750,13384868.000000
560.000242,0,768791,774599,5741,279807.000000,39984048.000000
560.000242,1,257138,264004,6841,279653.843750,13414574.000000
561.000242,0,770227,776051,5747,280307.000000,40059992.000000
561.000242,1,257666,264573,6873,280153.843750,13442508.000000
562.000242,0,771628,777470,5775,280807.000000,40136216.000000
562.000242,1,258261,265210,6918,280653.843750,13474772.000000
563.000242,0,773047,778897,5775,281307.000000,40208512.000000
563.000242,1,258716,265659,6918,281153.843750,13497910.000000
564.000242,0,774631,780489,5775,281807.000000,40289660.000000
564.000242,1,259099,266038,6918,281653.843750,13517517.000000
565.000242,0,776209,782115,5817,282307.000000,40374244.000000
565.000242,1,259512,266482,6943,282153.843750,13539678.000000
566.000242,0,777800,783727,5828,282807.000000,40457200.000000
566.000242,1,259846,266809,6944,282653.843750,13557062.000000
567.000242,0,779434,785355,5848,283307.000000,40545684.000000
567.000242,1,260209,267201,6969,283153.843750,13576670.000000
568.000242,0,780809,786727,5848,283807.000000,40615448.000000
568.000242,1,260590,267580,6969,283653.843750,13595979.000000
569.000242,0,782192,788122,5848,284307.000000,40686452.000000
569.000242,1,261090,268086,6969,284153.843750,13621576.000000
570.000242,0,783698,789659,5884,284807.000000,40766280.000000
570.000242,1,261551,268568,6996,284653.843750,13645914.000000
571.000242,0,785149,791102,5884,285307.000000,40840028.000000
571.000242,1,261980,269002,6996,285153.843750,13667777.000000
572.000242,0,786675,792694,5922,285807.000000,40920784.000000
572.000242,1,262430,269469,7009,285653.843750,13691457.000000
573.000242,0,788117,794124,5942,286307.000000,40996388.000000
573.000242,1,262978,270030,7019,286153.843750,13720194.000000
574.000242,0,789257,795252,5944,286807.000000,41056112.000000
574.000242,1,263766,270834,7024,286653.843750,13761223.000000
575.000242,0,790355,796363,5944,287307.000000,41111948.000000
575.000242,1,264491,271551,7024,287153.843750,13798023.000000
576.000242,0,791340,797329,5944,287807.000000,41163056.000000
576.000242,1,265481,272566,7024,287653.843750,13849093.000000
577.000242,0,792244,798270,5975,288307.000000,41212604.000000
577.000242,1,266577,273746,7106,288153.843750,13908988.000000
578.000242,0,793177,799206,5979,288807.000000,41262196.000000
578.000242,1,267606,274805,7156,288653.843750,13963929.000000
579.000242,0,794182,800211,5979,289307.000000,41313484.000000
579.000242,1,268398,275590,7156,289153.843750,14004255.000000
580.000242,0,795236,801267,5979,289807.000000,41367320.000000
580.000242,1,269215,276417,7156,289653.843750,14045826.000000
581.000242,0,796438,802563,6049,290307.000000,41431620.000000
581.000242,1,269994,277243,7210,290153.843750,14087333.000000
582.000242,0,797631,803739,6054,290807.000000,41494072.000000
582.000242,1,270645,277888,7210,290653.843750,14121472.000000
583.000242,0,798785,804909,6058,291307.000000,41553896.000000
583.000242,1,271369,278631,7214,291153.843750,14158937.000000
584.000242,0,799963,806098,6068,291807.000000,41616344.000000
584.000242,1,272186,279450,7225,291653.843750,14202193.000000
585.000242,0,801228,807367,6079,292307.000000,41683288.000000
585.000242,1,272895,280177,7250,292153.843750,14239703.000000
586.000242,0,802507,808648,6079,292807.000000,41748888.000000
586.000242,1,273514,280800,7250,292653.843750,14271377.000000
587.000242,0,803733,809883,6079,293307.000000,41812548.000000
587.000242,1,274235,281525,7250,293153.843750,14308723.000000
588.000242,0,805064,811269,6138,293807.000000,41885328.000000
588.000242,1,274904,282309,7365,293653.843750,14345407.000000
589.000242,0,806317,812521,6142,294307.000000,41950980.000000
589.000242,1,275591,283011,7385,294153.843750,14381353.000000
590.000242,0,807479,813684,6142,294807.000000,42010008.000000
590.000242,1,276233,283656,7385,294653.843750,14413974.000000
591.000242,0,808722,814939,6147,295307.000000,42075632.000000
591.000242,1,276962,284396,7390,295153.843750,14452411.000000
592.000242,0,810075,816371,6213,295807.000000,42150004.000000
592.000242,1,277609,285123,7485,295653.843750,14488025.000000
593.000242,0,811647,817955,6218,296307.000000,42235344.000000
593.000242,1,278037,285551,7492,296153.843750,14511275.000000
594.000242,0,813225,819529,6219,296807.000000,42316996.000000
594.000242,1,278394,285907,7492,296653.843750,14529757.000000
595.000242,0,814921,821251,6225,297307.000000,42408488.000000
595.000242,1,278698,286207,7495,297153.843750,14546058.000000
596.000242,0,816571,822888,6245,297807.000000,42496128.000000
596.000242,1,278950,286464,7506,297653.843750,14559465.000000
597.000242,0,818272,824619,6245,298307.000000,42582760.000000
597.000242,1,279047,286558,7506,298153.843750,14564400.000000
598.000242,0,820110,826466,6264,298807.000000,42682832.000000
598.000242,1,279209,286740,7513,298653.843750,14573212.000000
599.000242,0,821824,828191,6267,299307.000000,42774436.000000
599.000242,1,279495,287027,7514,299153.843750,14588491.000000
