time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000405,0,237783,243818,5974,242786.828125,12520426.000000
486.000405,1,699917,705426,5466,243012.750000,36682180.000000
487.000405,0,238983,245017,5974,243286.828125,12582123.000000
487.000405,1,700683,706189,5466,243512.750000,36721448.000000
488.000405,0,240212,246267,5986,243786.828125,12646709.000000
488.000405,1,701435,706947,5469,244012.750000,36760812.000000
489.000405,0,241444,247522,6008,244286.828125,12712739.000000
489.000405,1,702203,707728,5484,244512.750000,36802024.000000
490.000405,0,242706,248818,6041,244786.828125,12781513.000000
490.000405,1,702941,708506,5521,245012.750000,36842312.000000
491.000405,0,243931,250057,6057,245286.828125,12847133.000000
491.000405,1,703712,709283,5532,245512.750000,36883560.000000
492.000405,0,245116,251231,6058,245786.828125,12909794.000000
492.000405,1,704518,710091,5534,246012.750000,36926064.000000
493.000405,0,246181,252293,6058,246286.828125,12964121.000000
493.000405,1,705322,710897,5534,246512.750000,36967088.000000
494.000405,0,247202,253321,6058,246786.828125,13016151.000000
494.000405,1,706158,711739,5534,247012.750000,37009676.000000
495.000405,0,248305,254416,6058,247286.828125,13074088.000000
495.000405,1,707020,712600,5534,247512.750000,37054976.000000
496.000405,0,249417,255593,6109,247786.828125,13134402.000000
496.000405,1,707898,713490,5545,248012.750000,37102240.000000
497.000405,0,250576,256767,6126,248286.828125,13196483.000000
497.000405,1,708735,714362,5576,248512.750000,37147252.000000
498.000405,0,251679,257869,6134,248786.828125,13255056.000000
498.000405,1,709612,715243,5583,249012.750000,37193672.000000
499.000405,0,252802,259011,6155,249286.828125,13314629.000000
499.000405,1,710471,716109,5597,249512.750000,37239124.000000
500.000405,0,253871,260093,6157,249786.828125,13369650.000000
500.000405,1,711308,716951,5597,250012.750000,37282060.000000
501.000405,0,254997,261248,6187,250286.828125,13430795.000000
501.000405,1,712182,717847,5625,250512.750000,37329520.000000
502.000405,0,256207,262477,6199,250786.828125,13495538.000000
502.000405,1,712961,718636,5634,251012.750000,37371092.000000
503.000405,0,257368,263643,6217,251286.828125,13558056.000000
503.000405,1,713796,719483,5642,251512.750000,37415948.000000
504.000405,0,258482,264788,6245,251786.828125,13618040.000000
504.000405,1,714676,720373,5651,252012.750000,37463276.000000
505.000405,0,259589,265926,6287,252286.828125,13678073.000000
505.000405,1,715558,721269,5668,252512.750000,37511024.000000
506.000405,0,260522,266858,6287,252786.828125,13725695.000000
506.000405,1,716518,722231,5668,253012.750000,37560152.000000
507.000405,0,261570,267915,6287,253286.828125,13779798.000000
507.000405,1,717419,723138,5668,253512.750000,37606572.000000
508.000405,0,262676,269044,6309,253786.828125,13839935.000000
508.000405,1,718313,724047,5684,254012.750000,37654992.000000
509.000405,0,263693,270058,6309,254286.828125,13892425.000000
509.000405,1,719245,724979,5684,254512.750000,37703144.000000
510.000405,0,264734,271108,6312,254786.828125,13946914.000000
510.000405,1,720194,725930,5685,255012.750000,37752832.000000
511.000405,0,265760,272119,6319,255286.828125,14000541.000000
511.000405,1,721125,726869,5700,255512.750000,37801472.000000
512.000405,0,266455,272804,6319,255786.828125,14035799.000000
512.000405,1,722067,727816,5700,256012.750000,37849232.000000
513.000405,0,267002,273347,6319,256286.828125,14063564.000000
513.000405,1,723063,728812,5700,256512.750000,37899664.000000
514.000405,0,267617,273974,6319,256786.828125,14094865.000000
514.000405,1,724131,729884,5700,257012.750000,37953816.000000
515.000405,0,268313,274667,6319,257286.828125,14130252.000000
515.000405,1,725198,730951,5700,257512.750000,38007928.000000
516.000405,0,269193,275591,6354,257786.828125,14177291.000000
516.000405,1,726248,732023,5715,258012.750000,38064092.000000
517.000405,0,270023,276425,6354,258286.828125,14219666.000000
517.000405,1,727314,733086,5715,258512.750000,38118712.000000
518.000405,0,270987,277422,6383,258786.828125,14271822.000000
518.000405,1,728350,734139,5734,259012.750000,38174768.000000
519.000405,0,271926,278362,6385,259286.828125,14321255.000000
519.000405,1,729399,735196,5736,259512.750000,38229768.000000
520.000405,0,272772,279210,6392,259786.828125,14364844.000000
520.000405,1,730444,736234,5737,260012.750000,38283628.000000
521.000405,0,273733,280172,6392,260286.828125,14414103.000000
521.000405,1,731427,737219,5737,260512.750000,38334176.000000
522.000405,0,274618,281066,6395,260786.828125,14460279.000000
522.000405,1,732453,738252,5739,261012.750000,38387856.000000
523.000405,0,275561,282018,6408,261286.828125,14510469.000000
523.000405,1,733502,739317,5760,261512.750000,38443720.000000
524.000405,0,276534,283000,6412,261786.828125,14562678.000000
524.000405,1,734529,740363,5777,262012.750000,38498876.000000
525.000405,0,277528,284025,6444,262286.812500,14617060.000000
525.000405,1,735535,741396,5807,262512.750000,38553792.000000
526.000405,0,278513,285044,6469,262786.812500,14670467.000000
526.000405,1,736550,742449,5846,263012.750000,38608548.000000
527.000405,0,279505,286065,6502,263286.812500,14724466.000000
527.000405,1,737558,743485,5866,263512.750000,38663372.000000
528.000405,0,280444,287008,6510,263786.812500,14773674.000000
528.000405,1,738587,744516,5870,264012.750000,38717316.000000
529.000405,0,281358,287948,6537,264286.812500,14823531.000000
529.000405,1,739673,745614,5880,264512.750000,38776456.000000
530.000405,0,282266,288895,6581,264786.812500,14872906.000000
530.000405,1,740765,746718,5898,265012.750000,38835888.000000
531.000405,0,283234,289866,6587,265286.812500,14924337.000000
531.000405,1,741790,747761,5917,265512.750000,38890592.000000
532.000405,0,284109,290748,6588,265786.812500,14969683.000000
532.000405,1,742850,748819,5918,266012.750000,38945588.000000
533.000405,0,285058,291699,6591,266286.812500,15019611.000000
533.000405,1,743888,749868,5920,266512.750000,39000364.000000
534.000405,0,285927,292563,6594,266786.812500,15065155.000000
534.000405,1,744976,750952,5924,267012.750000,39057424.000000
535.000405,0,286775,293433,6625,267286.812500,15109796.000000
535.000405,1,746080,752083,5945,267512.750000,39115544.000000
536.000405,0,287605,294264,6625,267786.812500,15152601.000000
536.000405,1,747200,753206,5945,268012.750000,39173196.000000
537.000405,0,288195,294855,6625,268286.812500,15182495.000000
537.000405,1,748386,754387,5945,268512.750000,39233424.000000
538.000405,0,288950,295635,6642,268786.812500,15222705.000000
538.000405,1,749603,755620,5948,269012.750000,39298180.000000
539.000405,0,289640,296341,6674,269286.812500,15259363.000000
539.000405,1,750856,756901,5986,269512.750000,39364560.000000
540.000405,0,290069,296763,6674,269786.812500,15281077.000000
540.000405,1,752041,758093,5986,270012.750000,39424624.000000
541.000405,0,290579,297282,6674,270286.812500,15307065.000000
541.000405,1,753269,759316,5986,270512.750000,39486868.000000
542.000405,0,291158,297863,6674,270786.812500,15336724.000000
542.000405,1,754584,760648,5986,271012.750000,39554160.000000
543.000405,0,291865,298614,6709,271286.812500,15375283.000000
543.000405,1,755877,761969,6025,271512.750000,39624824.000000
544.000405,0,292629,299375,6709,271786.812500,15414940.000000
544.000405,1,757085,763176,6025,272012.750000,39687448.000000
545.000405,0,293397,300152,6710,272286.812500,15455487.000000
545.000405,1,758309,764412,6035,272512.750000,39752112.000000
546.000405,0,294172,300925,6713,272786.812500,15497101.000000
546.000405,1,759534,765650,6045,273012.750000,39817924.000000
547.000405,0,294900,301666,6723,273286.812500,15535185.000000
547.000405,1,760764,766884,6049,273512.750000,39882232.000000
548.000405,0,295617,302376,6725,273786.812500,15573059.000000
548.000405,1,762020,768137,6058,274012.750000,39948416.000000
549.000405,0,296265,303028,6725,274286.812500,15606104.000000
549.000405,1,763249,769369,6058,274512.750000,40011116.000000
550.000405,0,296840,303604,6725,274786.812500,15635398.000000
550.000405,1,764563,770694,6058,275012.750000,40078408.000000
551.000405,0,297481,304278,6761,275286.812500,15670237.000000
551.000405,1,765922,772070,6073,275512.750000,40152096.000000
552.000405,0,298092,304883,6764,275786.812500,15702282.000000
552.000405,1,767271,773415,6079,276012.750000,40222744.000000
553.000405,0,298721,305510,6764,276286.812500,15734471.000000
553.000405,1,768541,774690,6079,276512.750000,40287724.000000
554.000405,0,299190,305990,6764,276786.812500,15758455.000000
554.000405,1,769865,776012,6079,277012.750000,40355096.000000
555.000405,0,299874,306693,6783,277286.812500,15794922.000000
555.000405,1,771162,777324,6092,277512.750000,40424324.000000
556.000405,0,300485,307299,6783,277786.812500,15826225.000000
556.000405,1,772491,778646,6092,278012.750000,40492216.000000
557.000405,0,301130,307945,6783,278286.812500,15859343.000000
557.000405,1,773761,779919,6092,278512.750000,40557324.000000
558.000405,0,301761,308579,6783,278786.812500,15891490.000000
558.000405,1,774990,781139,6092,279012.750000,40619912.000000
559.000405,0,302545,309382,6794,279286.812500,15932853.000000
559.000405,1,776156,782313,6093,279512.750000,40681420.000000
560.000405,0,303269,310096,6794,279786.812500,15970129.000000
560.000405,1,777342,783494,6093,280012.750000,40742640.000000
561.000405,0,303984,310819,6794,280286.812500,16006570.000000
561.000405,1,778517,784676,6093,280512.750000,40802608.000000
562.000405,0,304764,311606,6797,280786.812500,16048789.000000
562.000405,1,779737,785911,6110,281012.750000,40868656.000000
563.000405,0,305599,312438,6797,281286.812500,16092534.000000
563.000405,1,780899,787078,6117,281512.750000,40929704.000000
564.000405,0,306452,313304,6805,281786.812500,16138513.000000
564.000405,1,782044,788230,6127,282012.750000,40991460.000000
565.000405,0,307269,314148,6825,282286.812500,16181513.000000
565.000405,1,783183,789381,6135,282512.750000,41051312.000000
566.000405,0,308103,314986,6840,282786.812500,16225662.000000
566.000405,1,784328,790533,6139,283012.750000,41111840.000000
567.000405,0,308921,315809,6851,283286.812500,16269630.000000
567.000405,1,785502,791717,6151,283512.750000,41175020.000000
568.000405,0,309686,316595,6872,283786.812500,16310866.000000
568.000405,1,786728,792943,6154,284012.750000,41241144.000000
569.000405,0,310404,317316,6872,284286.812500,16348159.000000
569.000405,1,787955,794173,6154,284512.750000,41304668.000000
570.000405,0,311106,318024,6872,284786.812500,16384675.000000
570.000405,1,789227,795451,6156,285012.750000,41370680.000000
571.000405,0,311830,318747,6875,285286.812500,16423032.000000
571.000405,1,790480,796711,6169,285512.750000,41437032.000000
572.000405,0,312520,319433,6879,285786.812500,16459049.000000
572.000405,1,791751,797985,6170,286012.750000,41503332.000000
573.000405,0,313205,320122,6879,286286.812500,16494242.000000
573.000405,1,793012,799249,6170,286512.750000,41568024.000000
574.000405,0,313826,320748,6883,286786.812500,16527210.000000
574.000405,1,794377,800644,6191,287012.750000,41640520.000000
575.000405,0,314465,321378,6887,287286.812500,16560682.000000
575.000405,1,795702,801965,6195,287512.750000,41709808.000000
576.000405,0,315027,321944,6887,287786.812500,16589605.000000
576.000405,1,797070,803341,6196,288012.750000,41780096.000000
577.000405,0,315661,322599,6902,288286.812500,16623506.000000
577.000405,1,798413,804683,6200,288512.750000,41851860.000000
578.000405,0,316317,323259,6904,288786.812500,16657657.000000
578.000405,1,799707,805970,6200,289012.750000,41919240.000000
579.000405,0,316993,323936,6904,289286.812500,16692835.000000
579.000405,1,800999,807278,6201,289512.750000,41986684.000000
580.000405,0,317667,324625,6921,289786.812500,16729537.000000
580.000405,1,802325,808635,6238,290012.750000,42059060.000000
581.000405,0,318317,325286,6932,290286.812500,16763748.000000
581.000405,1,803633,809939,6242,290512.750000,42127812.000000
582.000405,0,319049,326024,6940,290786.812500,16802186.000000
582.000405,1,804892,811213,6256,291012.750000,42193996.000000
583.000405,0,319780,326763,6942,291286.812500,16840288.000000
583.000405,1,806139,812469,6259,291512.750000,42258840.000000
584.000405,0,320408,327410,6965,291786.812500,16874184.000000
584.000405,1,807509,813880,6295,292012.750000,42332836.000000
585.000405,0,321014,328032,6990,292286.812500,16906882.000000
585.000405,1,808902,815315,6333,292512.750000,42407932.000000
586.000405,0,321613,328647,7004,292786.812500,16939358.000000
586.000405,1,810303,816736,6359,293012.750000,42483732.000000
587.000405,0,322265,329320,7021,293286.812500,16974548.000000
587.000405,1,811649,818135,6412,293512.750000,42556596.000000
588.000405,0,322908,329962,7021,293786.812500,17007898.000000
588.000405,1,812981,819472,6413,294012.750000,42625972.000000
589.000405,0,323478,330539,7030,294286.812500,17037556.000000
589.000405,1,814311,820793,6420,294512.750000,42695152.000000
590.000405,0,324105,331168,7030,294786.812500,17069484.000000
590.000405,1,815547,822030,6420,295012.750000,42758280.000000
591.000405,0,324707,331771,7030,295286.812500,17100040.000000
591.000405,1,816749,823232,6420,295512.750000,42819276.000000
592.000905,0,325271,332330,7030,295787.062500,17128694.000000
592.000905,1,817927,824411,6420,296013.000000,42878956.000000
593.000405,0,325948,333011,7030,296286.812500,17163310.000000
593.000405,1,819173,825657,6420,296512.750000,42942924.000000
594.000405,0,326572,333631,7030,296786.812500,17195036.000000
594.000405,1,820386,826876,6420,297012.750000,43004824.000000
595.000405,0,327170,334226,7030,297286.812500,17225488.000000
595.000405,1,821644,828123,6420,297512.750000,43068792.000000
596.000405,0,327772,334828,7030,297786.812500,17256122.000000
596.000405,1,822887,829371,6420,298012.750000,43132156.000000
597.000405,0,328299,335384,7052,298286.812500,17284250.000000
597.000405,1,824303,830857,6470,298512.750000,43207772.000000
598.000405,0,328896,336000,7074,298786.812500,17316382.000000
598.000405,1,825702,832250,6478,299012.750000,43282784.000000
599.000405,0,329454,336562,7076,299286.812500,17345374.000000
599.000405,1,827120,833667,6479,299512.750000,43356316.000000
