time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000233,1,422202,424842,2574,243684.312500,22147994.000000
488.000233,0,529641,532695,3010,243753.000000,27774228.000000
488.000233,1,423416,426062,2585,244184.312500,22213028.000000
489.000233,0,530444,533496,3011,244253.000000,27815972.000000
489.000233,1,424596,427241,2585,244684.312500,22274424.000000
490.000233,0,531321,534381,3014,244753.000000,27862732.000000
490.000233,1,425717,428370,2597,245184.312500,22334206.000000
491.000233,0,532202,535266,3014,245253.000000,27908128.000000
491.000233,1,426806,429463,2597,245684.312500,22390152.000000
492.000233,0,533081,536160,3032,245753.000000,27955926.000000
492.000233,1,427927,430608,2621,246184.312500,22451008.000000
493.000233,0,533945,537032,3038,246253.000000,28002496.000000
493.000233,1,429063,431748,2626,246684.312500,22512062.000000
494.000233,0,534774,537857,3038,246753.000000,28045220.000000
494.000233,1,430201,432885,2626,247184.312500,22570732.000000
495.000233,0,535683,538780,3046,247253.000000,28092930.000000
495.000233,1,431278,433972,2634,247684.312500,22627226.000000
496.000233,0,536641,539759,3062,247753.000000,28144822.000000
496.000233,1,432320,435012,2637,248184.312500,22683690.000000
497.000233,0,537686,540807,3064,248253.000000,28198784.000000
497.000233,1,433205,435889,2637,248684.312500,22729446.000000
498.000233,0,538744,541866,3064,248753.000000,28253932.000000
498.000233,1,434119,436802,2637,249184.312500,22777098.000000
499.000233,0,539808,542932,3067,249253.000000,28309602.000000
499.000233,1,435052,437746,2637,249684.312500,22826098.000000
500.000233,0,540784,543924,3084,249753.000000,28362872.000000
500.000233,1,436076,438788,2654,250184.312500,22881966.000000
501.000233,0,541728,544864,3089,250253.000000,28413252.000000
501.000233,1,437131,439845,2662,250684.312500,22938076.000000
502.000233,0,542655,545810,3107,250753.000000,28463104.000000
502.000233,1,438200,440934,2676,251184.312500,22995518.000000
503.000233,0,543579,546741,3118,251253.000000,28512378.000000
503.000233,1,439253,441986,2685,251684.312500,23051584.000000
504.000233,0,544475,547635,3118,251753.000000,28557858.000000
504.000233,1,440203,442933,2685,252184.312500,23099960.000000
505.000233,0,545372,548538,3118,252253.000000,28603706.000000
505.000233,1,441163,443899,2685,252684.312500,23148790.000000
506.000233,0,546246,549405,3118,252753.000000,28648082.000000
506.000233,1,442159,444895,2685,253184.312500,23199390.000000
507.000233,0,547117,550277,3118,253253.000000,28692262.000000
507.000233,1,443108,445840,2685,253684.312500,23247580.000000
508.000233,0,547967,551130,3118,253753.000000,28735372.000000
508.000233,1,444051,446789,2685,254184.312500,23295454.000000
509.000233,0,548790,551954,3118,254253.000000,28777250.000000
509.000233,1,445075,447815,2685,254684.312500,23347440.000000
510.000233,0,549662,552828,3118,254753.000000,28821942.000000
510.000233,1,446141,448884,2685,255184.312500,23401964.000000
511.000233,0,550540,553730,3136,255253.000000,28869134.000000
511.000233,1,447263,450012,2690,255684.312500,23462284.000000
512.000233,0,551391,554576,3145,255753.000000,28914058.000000
512.000233,1,448394,451149,2697,256184.312500,23522046.000000
513.000233,0,552206,555390,3145,256253.000000,28956048.000000
513.000233,1,449546,452303,2697,256684.312500,23581234.000000
514.000233,0,553027,556237,3158,256753.000000,28999922.000000
514.000233,1,450710,453481,2706,257184.312500,23643340.000000
515.000233,0,553884,557096,3167,257253.000000,29045392.000000
515.000233,1,451849,454644,2729,257684.312500,23703884.000000
516.000233,0,554686,557903,3177,257753.000000,29088090.000000
516.000233,1,453040,455866,2761,258184.312500,23767338.000000
517.000233,0,555462,558679,3177,258253.000000,29128132.000000
517.000233,1,454234,457064,2761,258684.312500,23828738.000000
518.000233,0,556187,559409,3183,258753.000000,29167422.000000
518.000233,1,455509,458353,2772,259184.312500,23897904.000000
519.000233,0,556947,560189,3200,259253.000000,29208904.000000
519.000233,1,456749,459590,2774,259684.312500,23965156.000000
520.000233,0,557679,560922,3205,259753.000000,29246848.000000
520.000233,1,457938,460770,2774,260184.312500,24026788.000000
521.000233,0,558426,561674,3205,260253.000000,29285432.000000
521.000233,1,459154,461997,2774,260684.312500,24089724.000000
522.000233,0,559158,562404,3210,260753.000000,29323750.000000
522.000233,1,460368,463203,2778,261184.312500,24153184.000000
523.000233,0,559873,563117,3210,261253.000000,29360148.000000
523.000233,1,461527,464368,2778,261684.312500,24212112.000000
524.000233,0,560613,563870,3218,261753.000000,29399048.000000
524.000233,1,462767,465613,2781,262184.312500,24277286.000000
525.000233,0,561383,564646,3218,262253.000000,29439594.000000
525.000233,1,463982,466828,2781,262684.312500,24341290.000000
526.000233,0,562187,565467,3237,262753.000000,29483188.000000
526.000233,1,465178,468046,2799,263184.312500,24406310.000000
527.000233,0,562953,566234,3240,263253.000000,29523314.000000
527.000233,1,466399,469267,2806,263684.312500,24470240.000000
528.000233,0,563699,566980,3240,263753.000000,29561942.000000
528.000233,1,467609,470483,2806,264184.312500,24532700.000000
529.000233,0,564434,567719,3247,264253.000000,29601004.000000
529.000233,1,468873,471745,2806,264684.312500,24599804.000000
530.000233,0,565111,568394,3247,264753.000000,29636426.000000
530.000233,1,470173,473044,2807,265184.312500,24667640.000000
531.000233,0,565843,569130,3247,265253.000000,29674306.000000
531.000233,1,471411,474275,2807,265684.312500,24731608.000000
532.000233,0,566609,569896,3247,265753.000000,29713450.000000
532.000233,1,472566,475439,2807,266184.312500,24790736.000000
533.000233,0,567399,570692,3249,266253.000000,29754580.000000
533.000233,1,473742,476613,2810,266684.312500,24851900.000000
534.000233,0,568162,571450,3249,266753.000000,29794684.000000
534.000233,1,474973,477845,2810,267184.312500,24916576.000000
535.000233,0,568877,572178,3259,267253.000000,29833208.000000
535.000233,1,476255,479147,2816,267684.312500,24985664.000000
536.000233,0,569603,572907,3266,267753.000000,29871828.000000
536.000233,1,477529,480419,2827,268184.312500,25053432.000000
537.000233,0,570327,573643,3274,268253.000000,29910304.000000
537.000233,1,478805,481716,2844,268684.312500,25121230.000000
538.000233,0,571098,574407,3275,268753.000000,29950950.000000
538.000233,1,480012,482911,2844,269184.312500,25184776.000000
539.000233,0,571874,575193,3275,269253.000000,29990504.000000
539.000233,1,481020,483919,2844,269684.312500,25235882.000000
540.000233,0,572722,576044,3275,269753.000000,30033624.000000
540.000233,1,482057,484953,2844,270184.312500,25288698.000000
541.000233,0,573634,576961,3276,270253.000000,30081396.000000
541.000233,1,483123,486025,2844,270684.312500,25344552.000000
542.000233,0,574544,577867,3278,270753.000000,30130292.000000
542.000233,1,484212,487109,2845,271184.312500,25402766.000000
543.000233,0,575497,578835,3280,271253.000000,30179756.000000
543.000233,1,485238,488139,2845,271684.312500,25455918.000000
544.000233,0,576485,579835,3296,271753.000000,30233644.000000
544.000233,1,486250,489184,2877,272184.312500,25511010.000000
545.000233,0,577498,580861,3304,272253.000000,30287828.000000
545.000233,1,487235,490175,2889,272684.312500,25563722.000000
546.000233,0,578507,581910,3352,272753.000000,30342948.000000
546.000233,1,488225,491217,2927,273184.312500,25617856.000000
547.000233,0,579395,582801,3360,273253.000000,30389492.000000
547.000233,1,489330,492322,2934,273684.312500,25675630.000000
548.000233,0,580273,583687,3370,273753.000000,30436264.000000
548.000233,1,490446,493446,2937,274184.312500,25735388.000000
549.000233,0,581108,584517,3370,274253.000000,30480714.000000
549.000233,1,491594,494591,2940,274684.312500,25796330.000000
550.000233,0,581853,585262,3370,274753.000000,30518664.000000
550.000233,1,492715,495714,2940,275184.312500,25853400.000000
551.000233,0,582628,586046,3375,275253.000000,30559958.000000
551.000233,1,493932,496951,2949,275684.312500,25918488.000000
552.000233,0,583407,586829,3375,275753.000000,30600816.000000
552.000233,1,495137,498152,2951,276184.312500,25981682.000000
553.000233,0,584276,587706,3384,276253.000000,30647580.000000
553.000233,1,496258,499273,2957,276684.312500,26042014.000000
554.000233,0,585224,588656,3384,276753.000000,30696908.000000
554.000233,1,497300,500314,2957,277184.312500,26096048.000000
555.000233,0,586097,589543,3406,277253.000000,30743692.000000
555.000233,1,498423,501446,2968,277684.312500,26156054.000000
556.000233,0,586958,590408,3406,277753.000000,30787824.000000
556.000233,1,499471,502492,2968,278184.312500,26209712.000000
557.000233,0,587770,591218,3406,278253.000000,30829432.000000
557.000233,1,500611,503646,2968,278684.312500,26268246.000000
558.000233,0,588586,592049,3421,278753.000000,30873264.000000
558.000233,1,501792,504838,2987,279184.312500,26331694.000000
559.000233,0,589396,592865,3422,279253.000000,30915960.000000
559.000233,1,502961,506023,2992,279684.312500,26393242.000000
560.000233,0,590154,593663,3468,279753.000000,30957472.000000
560.000233,1,504203,507290,3023,280184.312500,26461268.000000
561.000233,0,590828,594325,3468,280253.000000,30992384.000000
561.000233,1,505486,508581,3023,280684.312500,26527454.000000
562.000233,0,591400,594896,3468,280753.000000,31021768.000000
562.000233,1,506870,509963,3023,281184.312500,26598168.000000
563.000233,0,591953,595454,3468,281253.000000,31050248.000000
563.000233,1,508272,511377,3023,281684.312500,26670470.000000
564.000233,0,592499,596000,3469,281753.000000,31078786.000000
564.000233,1,509715,512822,3027,282184.312500,26745506.000000
565.000233,0,593060,596571,3478,282253.000000,31109228.000000
565.000233,1,511154,514275,3045,282684.312500,26823568.000000
566.000233,0,593690,597200,3480,282753.000000,31142948.000000
566.000233,1,512523,515641,3049,283184.312500,26896756.000000
567.000233,0,594283,597794,3480,283253.000000,31173084.000000
567.000233,1,513769,516884,3049,283684.312500,26960116.000000
568.000233,0,594889,598398,3480,283753.000000,31203838.000000
568.000233,1,515006,518116,3049,284184.312500,27023168.000000
569.000233,0,595467,598973,3480,284253.000000,31233236.000000
569.000233,1,516306,519425,3049,284684.312500,27089496.000000
570.000233,0,596078,599601,3486,284753.000000,31265752.000000
570.000233,1,517640,520849,3124,285184.312500,27160170.000000
571.000233,0,596793,600339,3510,285253.000000,31304620.000000
571.000233,1,518924,522169,3180,285684.312500,27230132.000000
572.000233,0,597438,600979,3510,285753.000000,31337458.000000
572.000233,1,520207,523448,3180,286184.312500,27295530.000000
573.000233,0,598085,601633,3510,286253.000000,31370356.000000
573.000233,1,521466,524709,3180,286684.312500,27359596.000000
574.000233,0,598771,602320,3511,286753.000000,31405988.000000
574.000233,1,522717,525971,3182,287184.312500,27424948.000000
575.000233,0,599524,603093,3531,287253.000000,31446854.000000
575.000233,1,523964,527221,3193,287684.312500,27492648.000000
576.000233,0,600148,603709,3531,287753.000000,31479188.000000
576.000233,1,525313,528578,3193,288184.312500,27562638.000000
577.000233,0,600717,604281,3533,288253.000000,31508878.000000
577.000233,1,526722,529989,3195,288684.312500,27635862.000000
578.000233,0,601340,604902,3533,288753.000000,31540956.000000
578.000233,1,528077,531340,3195,289184.312500,27705612.000000
579.000233,0,601922,605484,3533,289253.000000,31570760.000000
579.000233,1,529427,532695,3195,289684.312500,27774798.000000
580.000233,0,602483,606054,3537,289753.000000,31599936.000000
580.000233,1,530839,534111,3199,290184.312500,27848308.000000
581.000233,0,603100,606672,3538,290253.000000,31632696.000000
581.000233,1,532219,535492,3201,290684.312500,27921564.000000
582.000233,0,603759,607330,3538,290753.000000,31666600.000000
582.000233,1,533480,536739,3201,291184.312500,27986382.000000
583.000233,0,604483,608062,3538,291253.000000,31703652.000000
583.000233,1,534674,537931,3201,291684.312500,28047236.000000
584.000233,0,605301,608882,3538,291753.000000,31745430.000000
584.000233,1,535773,539030,3201,292184.312500,28103128.000000
585.000233,0,606172,609766,3540,292253.000000,31791152.000000
585.000233,1,536847,540105,3201,292684.312500,28159104.000000
586.000233,0,607080,610682,3554,292753.000000,31840294.000000
586.000233,1,537939,541212,3215,293184.312500,28218350.000000
587.000233,0,608003,611618,3568,293253.000000,31889860.000000
587.000233,1,539016,542304,3227,293684.312500,28276158.000000
588.000233,0,608850,612462,3569,293753.000000,31934972.000000
588.000233,1,540165,543457,3229,294184.312500,28337348.000000
589.000233,0,609608,613213,3569,294253.000000,31974018.000000
589.000233,1,541337,544625,3229,294684.312500,28397856.000000
590.000233,0,610334,613954,3575,294753.000000,32012662.000000
590.000233,1,542585,545901,3245,295184.312500,28464380.000000
591.000233,0,611080,614709,3584,295253.000000,32052600.000000
591.000233,1,543816,547156,3268,295684.312500,28530086.000000
592.000233,0,611833,615469,3596,295753.000000,32092820.000000
592.000233,1,545056,548421,3297,296184.312500,28596084.000000
593.000233,0,612597,616238,3601,296253.000000,32134024.000000
593.000233,1,546292,549682,3322,296684.312500,28662790.000000
594.000233,0,613328,616971,3602,296753.000000,32173230.000000
594.000233,1,547561,550952,3330,297184.312500,28731162.000000
595.000233,0,614021,617664,3607,297253.000000,32210374.000000
595.000233,1,548861,552276,3355,297684.312500,28800960.000000
596.000233,0,614829,618480,3607,297753.000000,32251644.000000
596.000233,1,549979,553393,3355,298184.312500,28858174.000000
597.000233,0,615648,619307,3613,298253.000000,32295528.000000
597.000233,1,551160,554585,3364,298684.312500,28921532.000000
598.000233,0,616448,620106,3613,298753.000000,32336438.000000
598.000233,1,552207,555630,3364,299184.312500,28975008.000000
599.000233,0,617267,620935,3617,299253.000000,32379158.000000
599.000233,1,553368,556802,3370,299684.312500,29035512.000000
