time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
500.000478,0,942036,1012314,70185,250287.750000,49431628.000000
500.000478,1,11829,12081,209,249314.765625,619306.625000
501.000478,0,943975,1014267,70185,250787.750000,49531600.000000
501.000478,1,11852,12104,209,249814.765625,620494.125000
502.000478,0,945933,1016226,70196,251287.750000,49635608.000000
502.000478,1,11879,12132,209,250314.765625,621931.125000
503.000478,0,947877,1018173,70196,251787.750000,49736744.000000
503.000478,1,11904,12156,209,250814.765625,623221.125000
504.000478,0,949843,1020145,70196,252287.750000,49838816.000000
504.000478,1,11925,12177,209,251314.765625,624312.125000
505.000478,0,951772,1022068,70196,252787.750000,49938256.000000
505.000478,1,11950,12202,209,251814.765625,625599.625000
506.000478,0,953719,1024044,70215,253287.750000,50041816.000000
506.000478,1,11974,12226,209,252314.765625,626877.125000
507.000478,0,955661,1025983,70220,253787.750000,50142168.000000
507.000478,1,11976,12228,209,252814.765625,626986.625000
508.000478,0,957602,1027927,70226,254287.750000,50243304.000000
508.000478,1,12012,12266,210,253314.765625,628866.625000
509.000478,0,959557,1029898,70241,254787.750000,50346292.000000
509.000478,1,12038,12293,210,253814.765625,630233.125000
510.000478,0,961485,1031825,70241,255287.750000,50445484.000000
510.000478,1,12064,12318,210,254314.765625,631576.125000
511.000478,0,963429,1033780,70241,255787.750000,50546320.000000
511.000478,1,12093,12347,210,254814.765625,633084.125000
512.000478,0,965365,1035729,70262,256287.750000,50647944.000000
512.000478,1,12119,12374,210,255314.765625,634442.625000
513.000478,0,967326,1037700,70268,256787.750000,50751508.000000
513.000478,1,12143,12397,210,255814.765625,635706.125000
514.000478,0,969275,1039644,70268,257287.750000,50852620.000000
514.000478,1,12168,12422,210,256314.765625,636995.125000
515.000478,0,971230,1041600,70269,257787.750000,50953668.000000
515.000478,1,12192,12447,210,256814.765625,638236.125000
516.000478,0,973175,1043565,70282,258287.750000,51056168.000000
516.000478,1,12217,12473,211,257314.765625,639552.625000
517.000478,0,975112,1045490,70282,258787.750000,51156556.000000
517.000478,1,12244,12500,211,257814.765625,640958.125000
518.000478,0,977048,1047438,70285,259287.750000,51256592.000000
518.000478,1,12275,12530,211,258314.765625,642565.125000
519.000478,0,978999,1049385,70285,259787.750000,51356876.000000
519.000478,1,12298,12553,211,258814.765625,643743.625000
520.000478,0,980936,1051336,70296,260287.750000,51459028.000000
520.000478,1,12329,12584,211,259314.765625,645384.625000
521.000478,0,982877,1053272,70296,260787.750000,51560448.000000
521.000478,1,12353,12608,211,259814.765625,646640.125000
522.000478,0,984807,1055212,70311,261287.750000,51662132.000000
522.000478,1,12384,12640,211,260314.765625,648286.125000
523.000478,0,986749,1057167,70312,261787.750000,51763256.000000
523.000478,1,12409,12665,211,260814.765625,649593.125000
524.000478,0,988705,1059131,70322,262287.750000,51865896.000000
524.000478,1,12433,12689,211,261314.765625,650844.625000
525.000478,0,990654,1061083,70326,262787.750000,51969112.000000
525.000478,1,12461,12716,211,261814.765625,652323.625000
526.000478,0,992611,1063044,70334,263287.750000,52073172.000000
526.000478,1,12485,12740,211,262314.781250,653601.125000
527.000478,0,994558,1065007,70346,263787.750000,52174840.000000
527.000478,1,12510,12765,211,262814.781250,654909.625000
528.000478,0,996518,1066973,70348,264287.750000,52277976.000000
528.000478,1,12533,12788,211,263314.781250,656117.125000
529.000478,0,998469,1068928,70358,264787.750000,52381324.000000
529.000478,1,12554,12811,212,263814.781250,657233.125000
530.000478,0,1000422,1070892,70369,265287.750000,52484868.000000
530.000478,1,12579,12836,212,264314.781250,658560.625000
531.000478,0,1002370,1072856,70377,265787.750000,52586232.000000
531.000478,1,12609,12866,212,264814.781250,660110.125000
532.000478,0,1004326,1074808,70378,266287.750000,52688724.000000
532.000478,1,12633,12890,213,265314.781250,661364.125000
533.000478,0,1006278,1076764,70382,266787.750000,52790712.000000
533.000478,1,12657,12914,213,265814.781250,662621.125000
534.000478,0,1008220,1078715,70390,267287.750000,52892044.000000
534.000478,1,12680,12937,213,266314.781250,663819.125000
535.000478,0,1010176,1080676,70397,267787.750000,52995200.000000
535.000478,1,12705,12962,213,266814.781250,665134.625000
536.000478,0,1012116,1082610,70397,268287.750000,53095484.000000
536.000478,1,12732,12989,213,267314.781250,666521.125000
537.000478,0,1014070,1084591,70408,268787.750000,53197784.000000
537.000478,1,12757,13014,213,267814.781250,667823.125000
538.000478,0,1016021,1086559,70443,269287.750000,53301868.000000
538.000478,1,12778,13036,214,268314.781250,668942.125000
539.000478,0,1017961,1088508,70449,269787.750000,53403196.000000
539.000478,1,12810,13068,214,268814.781250,670606.625000
540.000478,0,1019915,1090475,70457,270287.750000,53506248.000000
540.000478,1,12834,13095,217,269314.781250,671871.125000
541.000478,0,1021868,1092438,70465,270787.750000,53608868.000000
541.000478,1,12855,13117,217,269814.781250,672973.625000
542.000478,0,1023815,1094387,70472,271287.750000,53711108.000000
542.000478,1,12887,13149,217,270314.781250,674645.125000
543.000478,0,1025766,1096353,70479,271787.750000,53813924.000000
543.000478,1,12911,13173,217,270814.781250,675906.625000
544.000478,0,1027716,1098297,70482,272287.750000,53915216.000000
544.000478,1,12935,13197,217,271314.781250,677153.625000
545.000478,0,1029674,1100260,70482,272787.750000,54017156.000000
545.000478,1,12962,13223,217,271814.781250,678554.125000
546.000478,0,1031628,1102220,70492,273287.750000,54119460.000000
546.000478,1,12986,13247,217,272314.781250,679812.125000
547.000478,0,1033583,1104186,70502,273787.750000,54222840.000000
547.000478,1,13013,13274,217,272814.781250,681241.625000
548.000478,0,1035528,1106146,70511,274287.750000,54325800.000000
548.000478,1,13040,13302,217,273314.781250,682663.625000
549.000478,0,1037485,1108129,70537,274787.750000,54429720.000000
549.000478,1,13060,13322,217,273814.781250,683727.625000
550.000478,0,1039435,1110085,70547,275287.750000,54532224.000000
550.000478,1,13087,13348,217,274314.781250,685152.625000
551.000478,0,1041396,1112044,70547,275787.750000,54634684.000000
551.000478,1,13114,13376,217,274814.781250,686562.625000
552.000478,0,1043338,1114010,70573,276287.750000,54736808.000000
552.000478,1,13140,13402,218,275314.781250,687926.625000
553.000478,0,1045269,1115948,70578,276787.750000,54837516.000000
553.000478,1,13163,13425,218,275814.781250,689126.625000
554.000478,0,1047230,1117917,70589,277287.750000,54941300.000000
554.000478,1,13191,13453,218,276314.781250,690604.125000
555.000478,0,1049161,1119856,70590,277787.750000,55040896.000000
555.000478,1,13215,13478,218,276814.781250,691843.125000
556.000478,0,1051113,1121807,70590,278287.750000,55141960.000000
556.000478,1,13244,13506,218,277314.781250,693332.625000
557.000478,0,1053075,1123775,70599,278787.750000,55244664.000000
557.000478,1,13268,13531,218,277814.781250,694591.125000
558.000478,0,1055024,1125734,70603,279287.750000,55346312.000000
558.000478,1,13293,13555,218,278314.781250,695898.125000
559.000478,0,1056975,1127684,70605,279787.750000,55448696.000000
559.000478,1,13313,13576,218,278814.781250,696950.125000
560.000478,0,1058935,1129646,70605,280287.750000,55550364.000000
560.000478,1,13336,13598,218,279314.781250,698138.625000
561.000478,0,1060881,1131621,70629,280787.750000,55654096.000000
561.000478,1,13362,13625,218,279814.781250,699524.125000
562.000478,0,1062833,1133566,70631,281287.750000,55755676.000000
562.000478,1,13388,13652,219,280314.781250,700878.125000
563.000478,0,1064793,1135536,70640,281787.750000,55859340.000000
563.000478,1,13413,13676,219,280814.781250,702206.125000
564.000478,0,1066742,1137489,70643,282287.750000,55961152.000000
564.000478,1,13434,13698,219,281314.781250,703305.125000
565.000478,0,1068660,1139407,70643,282787.750000,56060048.000000
565.000478,1,13471,13735,219,281814.781250,705214.625000
566.000478,0,1070615,1141375,70657,283287.750000,56163240.000000
566.000478,1,13503,13767,219,282314.781250,706898.125000
567.000478,0,1072570,1143335,70662,283787.750000,56266236.000000
567.000478,1,13530,13794,219,282814.781250,708325.125000
568.000478,0,1074513,1145283,70663,284287.750000,56367164.000000
568.000478,1,13563,13826,219,283314.781250,710030.125000
569.000478,0,1076470,1147227,70663,284787.750000,56469380.000000
569.000478,1,13594,13858,219,283814.781250,711640.625000
570.000478,0,1078426,1149192,70665,285287.750000,56571000.000000
570.000478,1,13620,13883,219,284314.781250,712994.625000
571.000478,0,1080363,1151128,70665,285787.750000,56670880.000000
571.000478,1,13644,13907,219,284814.781250,714236.625000
572.000478,0,1082306,1153078,70665,286287.750000,56771836.000000
572.000478,1,13673,13936,219,285314.781250,715740.125000
573.000478,0,1084222,1154988,70670,286787.750000,56871264.000000
573.000478,1,13702,13965,219,285814.781250,717243.125000
574.000478,0,1086171,1156951,70681,287287.750000,56973428.000000
574.000478,1,13710,13973,219,286314.781250,717678.625000
575.000478,0,1088110,1158913,70703,287787.750000,57075180.000000
575.000478,1,13713,13978,220,286814.781250,717843.625000
576.000478,0,1090069,1160870,70705,288287.750000,57177208.000000
576.000478,1,13726,13993,220,287314.781250,718531.125000
577.000478,0,1091999,1162813,70705,288787.750000,57276716.000000
577.000478,1,13755,14021,220,287814.781250,720029.625000
578.000478,0,1093956,1164771,70709,289287.750000,57380240.000000
578.000478,1,13779,14046,220,288314.781250,721302.625000
579.000478,0,1095894,1166712,70711,289787.750000,57481192.000000
579.000478,1,13808,14074,220,288814.781250,722808.625000
580.000478,0,1097848,1168667,70726,290287.750000,57585208.000000
580.000478,1,13838,14106,220,289314.781250,724401.625000
581.000478,0,1099758,1170583,70726,290787.750000,57683196.000000
581.000478,1,13870,14136,220,289814.781250,726038.625000
582.000478,0,1101717,1172554,70738,291287.750000,57787376.000000
582.000478,1,13897,14164,220,290314.781250,727473.625000
583.000478,0,1103671,1174523,70744,291787.750000,57889892.000000
583.000478,1,13921,14187,220,290814.781250,728727.625000
584.000478,0,1105617,1176461,70745,292287.750000,57990312.000000
584.000478,1,13941,14207,220,291314.781250,729761.625000
585.000478,0,1107562,1178407,70745,292787.750000,58090956.000000
585.000478,1,13968,14235,220,291814.781250,731156.625000
586.000478,0,1109506,1180357,70753,293287.750000,58192836.000000
586.000478,1,13985,14251,220,292314.781250,732050.625000
587.000478,0,1111477,1182331,70756,293787.750000,58296352.000000
587.000478,1,13996,14263,220,292814.781250,732615.125000
588.000478,0,1113434,1184290,70756,294287.750000,58398188.000000
588.000478,1,14022,14289,220,293314.781250,733964.125000
589.000478,0,1115376,1186234,70762,294787.750000,58500420.000000
589.000478,1,14053,14320,220,293814.781250,735588.625000
590.000478,0,1117296,1188176,70772,295287.750000,58599736.000000
590.000478,1,14081,14348,220,294314.781250,737047.625000
591.000478,0,1119253,1190141,70779,295787.750000,58702960.000000
591.000478,1,14105,14372,220,294814.781250,738312.125000
592.000478,0,1121218,1192110,70787,296287.750000,58806156.000000
592.000478,1,14125,14393,220,295314.781250,739364.125000
593.000478,0,1123183,1194077,70795,296787.750000,58909776.000000
593.000478,1,14149,14416,220,295814.781250,740626.125000
594.000478,0,1125143,1196048,70808,297287.750000,59013580.000000
594.000478,1,14177,14444,220,296314.781250,742118.125000
595.000478,0,1127064,1197973,70808,297787.750000,59112028.000000
595.000478,1,14199,14466,220,296814.781250,743254.125000
596.000478,0,1129022,1199931,70816,298287.750000,59215380.000000
596.000478,1,14227,14494,220,297314.781250,744734.125000
597.000478,0,1130956,1201877,70819,298787.750000,59316456.000000
597.000478,1,14251,14520,221,297814.781250,745986.125000
598.000478,0,1132908,1203835,70836,299287.750000,59419052.000000
598.000478,1,14277,14546,222,298314.781250,747349.625000
599.000478,0,1134851,1205797,70841,299787.750000,59520724.000000
599.000478,1,14302,14572,222,298814.781250,748654.625000
