time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000020,0,411648,424542,12831,242438.750000,21705146.000000
485.000020,1,480666,493351,12633,242285.000000,25321316.000000
486.000020,0,412742,425698,12895,242938.750000,21764800.000000
486.000020,1,481572,494323,12684,242785.000000,25370892.000000
487.000020,0,413663,426675,12955,243438.750000,21815258.000000
487.000020,1,482651,495443,12729,243285.000000,25430102.000000
488.000020,0,414659,427672,12957,243938.750000,21867414.000000
488.000020,1,483629,496414,12732,243785.000000,25481396.000000
489.000020,0,415651,428691,12981,244438.750000,21920358.000000
489.000020,1,484619,497426,12745,244285.000000,25534170.000000
490.000020,0,416636,429680,12992,244938.750000,21972844.000000
490.000020,1,485622,498432,12754,244785.000000,25587672.000000
491.000020,0,417568,430606,12992,245438.750000,22020346.000000
491.000020,1,486567,499382,12754,245285.000000,25636076.000000
492.000020,0,418459,431500,12992,245938.750000,22065868.000000
492.000020,1,487580,500393,12754,245785.000000,25687878.000000
493.000020,0,419446,432485,12992,246438.750000,22117308.000000
493.000020,1,488568,501377,12754,246285.000000,25739488.000000
494.000020,0,420376,433426,12992,246938.750000,22164816.000000
494.000020,1,489533,502345,12754,246785.000000,25788950.000000
495.000020,0,421358,434419,13003,247438.750000,22217068.000000
495.000020,1,490550,503358,12755,247285.000000,25843114.000000
496.000020,0,422342,435400,13003,247938.750000,22267690.000000
496.000020,1,491517,504321,12755,247785.000000,25892830.000000
497.000020,0,423269,436321,13003,248438.750000,22315084.000000
497.000020,1,492491,505306,12755,248285.000000,25942682.000000
498.000020,0,424198,437276,13024,248938.750000,22364976.000000
498.000020,1,493551,506382,12768,248785.000000,25999624.000000
499.000020,0,425122,438194,13024,249438.750000,22413292.000000
499.000020,1,494608,507441,12770,249285.000000,26054966.000000
500.000020,0,426016,439121,13050,249938.750000,22461274.000000
500.000020,1,495700,508592,12817,249785.000000,26113592.000000
501.000020,0,426902,440057,13099,250438.750000,22509712.000000
501.000020,1,496814,509719,12838,250285.000000,26174442.000000
502.000020,0,427778,440946,13119,250938.750000,22556520.000000
502.000020,1,497922,510845,12854,250785.000000,26233724.000000
503.000020,0,428593,441760,13119,251438.750000,22599568.000000
503.000020,1,499097,512025,12858,251285.000000,26295750.000000
504.000020,0,429326,442500,13127,251938.750000,22639166.000000
504.000020,1,500364,513310,12869,251785.000000,26364142.000000
505.000020,0,430137,443331,13151,252438.750000,22683290.000000
505.000020,1,501553,514520,12895,252285.000000,26428938.000000
506.000020,0,430914,444130,13165,252938.750000,22724438.000000
506.000020,1,502768,515761,12919,252785.000000,26493668.000000
507.000020,0,431728,444961,13187,253438.750000,22768476.000000
507.000020,1,503948,516991,12973,253285.000000,26557746.000000
508.000020,0,432400,445644,13199,253938.750000,22803916.000000
508.000020,1,505252,518322,12985,253785.000000,26626716.000000
509.000020,0,433048,446304,13213,254438.750000,22839034.000000
509.000020,1,506604,519721,13036,254285.000000,26700384.000000
510.000020,0,433755,447022,13220,254938.750000,22877264.000000
510.000020,1,507895,521075,13097,254785.000000,26770230.000000
511.000020,0,434462,447762,13253,255438.750000,22915692.000000
511.000020,1,509188,522385,13123,255285.000000,26840632.000000
512.000020,0,435187,448540,13307,255938.750000,22955332.000000
512.000020,1,510463,523700,13159,255785.000000,26910366.000000
513.000020,0,435940,449294,13311,256438.750000,22995576.000000
513.000020,1,511708,524943,13165,256285.000000,26976858.000000
514.000020,0,436725,450095,13324,256938.750000,23037836.000000
514.000020,1,512919,526161,13168,256785.000000,27041756.000000
515.000020,0,437479,450890,13357,257438.750000,23078838.000000
515.000020,1,514165,527470,13221,257285.000000,27109730.000000
516.000020,0,438229,451717,13443,257938.750000,23119904.000000
516.000020,1,515415,528773,13282,257785.000000,27178370.000000
517.000020,0,438933,452446,13470,258438.750000,23158144.000000
517.000020,1,516709,530110,13320,258285.000000,27248500.000000
518.000020,0,439722,453270,13495,258938.750000,23201106.000000
518.000020,1,517920,531333,13340,258785.000000,27314220.000000
519.000020,0,440461,454066,13559,259438.750000,23241726.000000
519.000020,1,519181,532679,13418,259285.000000,27383404.000000
520.000020,0,441228,454829,13562,259938.750000,23281812.000000
520.000020,1,520400,533895,13423,259785.000000,27447186.000000
521.000020,0,442013,455621,13562,260438.750000,23322448.000000
521.000020,1,521596,535091,13423,260285.000000,27509166.000000
522.000020,0,442769,456381,13566,260938.750000,23362432.000000
522.000020,1,522832,536339,13431,260785.000000,27574614.000000
523.000020,0,443540,457156,13573,261438.750000,23403890.000000
523.000020,1,524060,537569,13438,261285.000000,27640614.000000
524.000020,0,444310,457939,13581,261938.750000,23444872.000000
524.000020,1,525277,538799,13449,261785.000000,27705392.000000
525.000020,0,445132,458765,13582,262438.750000,23488112.000000
525.000020,1,526433,539952,13451,262285.000000,27766198.000000
526.000020,0,446006,459641,13587,262938.750000,23533818.000000
526.000020,1,527531,541049,13459,262785.000000,27823752.000000
527.000020,0,446831,460469,13588,263438.750000,23576432.000000
527.000020,1,528652,542180,13459,263285.000000,27881546.000000
528.000020,0,447746,461394,13592,263938.750000,23624984.000000
528.000020,1,529733,543259,13462,263785.000000,27938776.000000
529.000020,0,448614,462295,13629,264438.750000,23672080.000000
529.000020,1,530862,544450,13516,264285.000000,28000416.000000
530.000020,0,449487,463179,13641,264938.750000,23718184.000000
530.000020,1,531976,545566,13524,264785.000000,28059332.000000
531.000020,0,450315,464004,13641,265438.750000,23761320.000000
531.000020,1,533134,546730,13524,265285.000000,28119860.000000
532.000020,0,451078,464770,13647,265938.750000,23801782.000000
532.000020,1,534349,547946,13531,265785.000000,28184264.000000
533.000020,0,451803,465491,13647,266438.750000,23838684.000000
533.000020,1,535462,549057,13531,266285.000000,28241000.000000
534.000020,0,452519,466206,13647,266938.750000,23875080.000000
534.000020,1,536537,550129,13531,266785.000000,28295612.000000
535.000020,0,453261,466948,13647,267438.750000,23912790.000000
535.000020,1,537632,551227,13531,267285.000000,28351324.000000
536.000020,0,454051,467749,13647,267938.750000,23953366.000000
536.000020,1,538738,552339,13531,267785.000000,28408120.000000
537.000020,0,454854,468579,13682,268438.750000,23997294.000000
537.000020,1,539935,553566,13556,268285.000000,28473576.000000
538.000020,0,455697,469427,13682,268938.750000,24041240.000000
538.000020,1,541049,554674,13559,268785.000000,28531530.000000
539.000020,0,456529,470259,13682,269438.750000,24083766.000000
539.000020,1,542155,555782,13559,269285.000000,28588150.000000
540.000020,0,457346,471072,13682,269938.750000,24125690.000000
540.000020,1,543247,556875,13559,269785.000000,28644230.000000
541.000020,0,458097,471844,13701,270438.750000,24166338.000000
541.000020,1,544494,558164,13594,270285.000000,28711748.000000
542.000020,0,458890,472686,13746,270938.750000,24208776.000000
542.000020,1,545682,559356,13605,270785.000000,28775034.000000
543.000020,0,459790,473622,13774,271438.750000,24257880.000000
543.000020,1,546782,560520,13666,271285.000000,28835124.000000
544.000020,0,460696,474536,13786,271938.750000,24305198.000000
544.000020,1,547843,561585,13677,271785.000000,28890694.000000
545.000020,0,461544,475382,13788,272438.750000,24350016.000000
545.000020,1,548987,562729,13680,272285.000000,28950910.000000
546.000020,0,462456,476298,13788,272938.750000,24396448.000000
546.000020,1,549949,563684,13680,272785.000000,28999988.000000
547.000020,0,463374,477214,13788,273438.750000,24443424.000000
547.000020,1,550952,564698,13680,273285.000000,29051540.000000
548.000020,0,464240,478075,13788,273938.750000,24487592.000000
548.000020,1,551910,565636,13680,273785.000000,29100424.000000
549.000020,0,465136,478975,13788,274438.750000,24533038.000000
549.000020,1,552690,566421,13680,274285.000000,29140038.000000
550.000020,0,466047,479898,13789,274938.750000,24579780.000000
550.000020,1,553583,567310,13680,274785.000000,29185628.000000
551.000020,0,467022,480862,13789,275438.750000,24629352.000000
551.000020,1,554455,568188,13680,275285.000000,29230118.000000
552.000020,0,468001,481848,13789,275938.750000,24679864.000000
552.000020,1,555408,569147,13680,275785.000000,29279184.000000
553.000020,0,469075,482942,13811,276438.750000,24736468.000000
553.000020,1,556286,570023,13692,276285.000000,29325354.000000
554.000020,0,470124,483990,13811,276938.750000,24789896.000000
554.000020,1,557033,570778,13692,276785.000000,29363478.000000
555.000020,0,471111,484986,13811,277438.750000,24840432.000000
555.000020,1,557932,571675,13692,277285.000000,29409344.000000
556.000020,0,472259,486155,13830,277938.750000,24901838.000000
556.000020,1,558776,572546,13713,277785.000000,29454704.000000
557.000020,0,473474,487412,13861,278438.750000,24967364.000000
557.000020,1,559547,573374,13772,278285.000000,29496248.000000
558.000020,0,474679,488616,13868,278938.750000,25031604.000000
558.000020,1,560336,574216,13828,278785.000000,29538444.000000
559.000020,0,475778,489719,13874,279438.750000,25089692.000000
559.000020,1,561225,575114,13834,279285.000000,29585334.000000
560.000020,0,476914,490880,13893,279938.750000,25150636.000000
560.000020,1,562089,575986,13838,279785.000000,29631670.000000
561.000020,0,478017,492009,13926,280438.750000,25210140.000000
561.000020,1,562982,576918,13880,280285.000000,29679908.000000
562.000020,0,479131,493163,13969,280938.750000,25270490.000000
562.000020,1,563868,577826,13905,280785.000000,29727948.000000
563.000020,0,480194,494246,13981,281438.750000,25327758.000000
563.000020,1,564802,578777,13913,281285.000000,29778184.000000
564.000020,0,481322,495394,14019,281938.750000,25387758.000000
564.000020,1,565642,579644,13955,281785.000000,29822866.000000
565.000020,0,482398,496476,14020,282438.750000,25443232.000000
565.000020,1,566486,580498,13955,282285.000000,29866504.000000
566.000020,0,483516,497615,14036,282938.750000,25503290.000000
566.000020,1,567367,581414,13989,282785.000000,29913890.000000
567.000020,0,484600,498710,14040,283438.750000,25560320.000000
567.000020,1,568256,582299,13993,283285.000000,29960676.000000
568.000020,0,485765,499903,14066,283938.750000,25623140.000000
568.000020,1,569091,583147,14001,283785.000000,30005810.000000
569.000020,0,486913,501089,14113,284438.750000,25685938.000000
569.000020,1,569943,584070,14064,284285.000000,30052412.000000
570.000020,0,488017,502214,14134,284938.750000,25744826.000000
570.000020,1,570828,584964,14083,284785.000000,30099824.000000
571.000020,0,489078,503274,14135,285438.750000,25799862.000000
571.000020,1,571733,585863,14083,285285.000000,30146828.000000
572.000020,0,490240,504442,14135,285938.750000,25859934.000000
572.000020,1,572472,586605,14083,285785.000000,30184988.000000
573.000020,0,491488,505750,14195,286438.750000,25927822.000000
573.000020,1,573221,587384,14119,286285.000000,30225688.000000
574.000020,0,492639,506904,14195,286938.750000,25986716.000000
574.000020,1,573984,588149,14119,286785.000000,30264806.000000
575.000020,0,493804,508061,14195,287438.750000,26046616.000000
575.000020,1,574743,588914,14119,287285.000000,30303906.000000
576.000020,0,494956,509216,14197,287938.750000,26107324.000000
576.000020,1,575582,589747,14119,287785.000000,30348080.000000
577.000020,0,496160,510480,14255,288438.750000,26171572.000000
577.000020,1,576360,590542,14135,288285.000000,30389310.000000
578.000020,0,497357,511699,14274,288938.750000,26235746.000000
578.000020,1,577161,591371,14157,288785.000000,30432506.000000
579.000020,0,498504,512858,14285,289438.750000,26296832.000000
579.000020,1,578000,592220,14166,289285.000000,30477176.000000
580.000020,0,499611,514000,14319,289938.750000,26355400.000000
580.000020,1,578830,593049,14168,289785.000000,30520914.000000
581.000020,0,500778,515204,14361,290438.750000,26418988.000000
581.000020,1,579663,593921,14199,290285.000000,30566402.000000
582.000020,0,501824,516247,14364,290938.750000,26473048.000000
582.000020,1,580517,594772,14201,290785.000000,30610434.000000
583.000020,0,502992,517456,14397,291438.750000,26535662.000000
583.000020,1,581349,595611,14212,291285.000000,30654988.000000
584.000020,0,504138,518600,14400,291938.750000,26596300.000000
584.000020,1,582191,596464,14225,291785.000000,30699878.000000
585.000020,0,505293,519785,14422,292438.750000,26658184.000000
585.000020,1,583028,597309,14232,292285.000000,30744580.000000
586.000020,0,506490,521014,14455,292938.750000,26722148.000000
586.000020,1,583818,598131,14253,292785.000000,30786850.000000
587.000020,0,507560,522156,14525,293438.750000,26780412.000000
587.000020,1,584748,599100,14289,293285.000000,30837522.000000
588.000020,0,508602,523230,14571,293938.750000,26837344.000000
588.000020,1,585706,600072,14310,293785.000000,30889768.000000
589.000020,0,509685,524390,14638,294438.750000,26895914.000000
589.000020,1,586619,601005,14333,294285.000000,30939062.000000
590.000020,0,510794,525504,14649,294938.750000,26955762.000000
590.000020,1,587505,601913,14354,294785.000000,30986904.000000
591.000020,0,511872,526581,14649,295438.750000,27011042.000000
591.000020,1,588335,602737,14354,295285.000000,31029394.000000
592.000020,0,512958,527669,14649,295938.750000,27066488.000000
592.000020,1,589137,603537,14354,295785.000000,31070320.000000
593.000020,0,514072,528780,14649,296438.750000,27123436.000000
593.000020,1,589880,604279,14354,296285.000000,31108376.000000
594.000020,0,515291,530033,14677,296938.750000,27188004.000000
594.000020,1,590617,605034,14371,296785.000000,31147396.000000
595.000020,0,516541,531322,14702,297438.750000,27254992.000000
595.000020,1,591361,605786,14379,297285.000000,31187158.000000
596.000020,0,517793,532585,14719,297938.750000,27322268.000000
596.000020,1,592106,606550,14397,297785.000000,31227062.000000
597.000020,0,519058,533851,14720,298438.750000,27388780.000000
597.000020,1,592819,607262,14397,298285.000000,31264456.000000
598.000020,0,520319,535195,14792,298938.750000,27457858.000000
598.000020,1,593558,608026,14417,298785.000000,31304932.000000
599.000020,0,521631,536640,14926,299438.750000,27529948.000000
599.000020,1,594246,608740,14446,299285.000000,31342664.000000
