time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000429,0,305256,318554,13231,242154.843750,16133955.000000
486.000429,1,581983,604421,22393,243015.750000,30588566.000000
487.000429,0,306408,319711,13253,242654.843750,16196255.000000
487.000429,1,582800,605266,22420,243515.750000,30632680.000000
488.000429,0,307465,320789,13261,243154.843750,16250032.000000
488.000429,1,583598,606064,22423,244015.750000,30673388.000000
489.000429,0,308489,321822,13268,243654.843750,16302521.000000
489.000429,1,584462,606941,22429,244515.750000,30717672.000000
490.000429,0,309543,322895,13290,244154.843750,16359205.000000
490.000429,1,585385,607903,22462,245015.750000,30767292.000000
491.000429,0,310518,323912,13330,244654.843750,16411587.000000
491.000429,1,586384,608953,22511,245515.750000,30821034.000000
492.000429,0,311481,324914,13379,245154.843750,16464331.000000
492.000429,1,587396,610001,22543,246015.750000,30876616.000000
493.000429,0,312342,325825,13430,245654.843750,16511689.000000
493.000429,1,588520,611178,22592,246515.750000,30938436.000000
494.000429,0,313236,326730,13450,246154.843750,16559228.000000
494.000429,1,589602,612274,22610,247015.750000,30996052.000000
495.000429,0,314036,327545,13460,246654.843750,16600624.000000
495.000429,1,590723,613409,22620,247515.750000,31054088.000000
496.000429,0,314899,328469,13518,247154.843750,16648023.000000
496.000429,1,591843,614554,22649,248015.750000,31115628.000000
497.000429,0,315797,329405,13559,247654.843750,16697139.000000
497.000429,1,592923,615695,22716,248515.750000,31174740.000000
498.000429,0,316678,330294,13573,248154.843750,16742252.000000
498.000429,1,593967,616744,22722,249015.750000,31228186.000000
499.000429,0,317574,331207,13581,248654.843750,16787820.000000
499.000429,1,594924,617708,22733,249515.750000,31276922.000000
500.000429,0,318504,332172,13613,249154.843750,16838014.000000
500.000429,1,595969,618818,22792,250015.750000,31333408.000000
501.000429,0,319433,333120,13625,249654.843750,16886806.000000
501.000429,1,596995,619858,22807,250515.750000,31387172.000000
502.000429,0,320399,334104,13645,250154.843750,16937864.000000
502.000429,1,598003,620872,22821,251015.750000,31440324.000000
503.000429,0,321463,335197,13661,250654.843750,16993380.000000
503.000429,1,598876,621765,22833,251515.750000,31485850.000000
504.000429,0,322520,336327,13751,251154.843750,17049874.000000
504.000429,1,599786,622702,22870,252015.750000,31534320.000000
505.000429,0,323688,337522,13764,251654.843750,17111064.000000
505.000429,1,600569,623493,22881,252515.750000,31575266.000000
506.000429,0,324907,338768,13794,252154.843750,17177562.000000
506.000429,1,601330,624296,22920,253015.750000,31616768.000000
507.000429,0,325986,339868,13813,252654.843750,17232960.000000
507.000429,1,602087,625058,22932,253515.750000,31655616.000000
508.000429,0,327156,341042,13828,253154.843750,17294508.000000
508.000429,1,602878,625863,22944,254015.750000,31697188.000000
509.000429,0,328309,342219,13844,253654.843750,17354950.000000
509.000429,1,603658,626656,22957,254515.750000,31738036.000000
510.000429,0,329439,343361,13856,254154.843750,17412720.000000
510.000429,1,604433,627445,22965,255015.750000,31777564.000000
511.000429,0,330633,344599,13899,254654.843750,17478292.000000
511.000429,1,605220,628278,23007,255515.750000,31820762.000000
512.000429,0,331693,345670,13911,255154.843750,17534316.000000
512.000429,1,606094,629167,23026,256015.750000,31866856.000000
513.000429,0,332785,346844,14008,255654.843750,17593076.000000
513.000429,1,606959,630069,23071,256515.750000,31913358.000000
514.000429,0,333910,348014,14031,256154.843750,17652012.000000
514.000429,1,607714,630843,23086,257015.750000,31952564.000000
515.000429,0,335001,349103,14037,256654.843750,17708152.000000
515.000429,1,608496,631630,23098,257515.750000,31992802.000000
516.000429,0,336151,350262,14055,257154.843750,17767942.000000
516.000429,1,609296,632443,23103,258015.750000,32034416.000000
517.000429,0,337293,351460,14095,257654.843750,17828660.000000
517.000429,1,610105,633284,23132,258515.750000,32077368.000000
518.000429,0,338518,352720,14136,258154.843750,17895018.000000
518.000429,1,610850,634046,23162,259015.750000,32117720.000000
519.000429,0,339683,353903,14150,258654.843750,17954590.000000
519.000429,1,611570,634779,23168,259515.750000,32154508.000000
520.000429,0,340966,355216,14183,259154.843750,18023346.000000
520.000429,1,612268,635481,23174,260015.750000,32191774.000000
521.000429,0,342365,356783,14336,259654.843750,18099860.000000
521.000429,1,612853,636221,23327,260515.750000,32223704.000000
522.000429,0,343673,358151,14407,260154.843750,18171864.000000
522.000429,1,613522,636953,23393,261015.750000,32260566.000000
523.000429,0,344974,359537,14484,260654.843750,18242356.000000
523.000429,1,614195,637649,23414,261515.750000,32296998.000000
524.000429,0,346217,360804,14512,261154.843750,18308400.000000
524.000429,1,614885,638369,23453,262015.750000,32333590.000000
525.000429,0,347475,362065,14519,261654.843750,18372362.000000
525.000429,1,615497,638989,23462,262515.750000,32364802.000000
526.000429,0,348725,363325,14534,262154.843750,18435896.000000
526.000429,1,616094,639590,23472,263015.750000,32395172.000000
527.000429,0,350098,364719,14550,262654.843750,18506060.000000
527.000429,1,616548,640056,23478,263515.750000,32418354.000000
528.000429,0,351505,366245,14670,263154.843750,18582526.000000
528.000429,1,617109,640655,23512,264015.750000,32448568.000000
529.000429,0,352917,367710,14713,263654.843750,18658324.000000
529.000429,1,617668,641224,23527,264515.750000,32478494.000000
530.000429,0,354289,369087,14727,264154.843750,18728858.000000
530.000429,1,618223,641779,23531,265015.750000,32506984.000000
531.000429,0,355649,370492,14762,264654.843750,18800582.000000
531.000429,1,618754,642327,23544,265515.750000,32534854.000000
532.000429,0,357056,371910,14780,265154.843750,18874692.000000
532.000429,1,619312,642898,23555,266015.750000,32564132.000000
533.000429,0,358443,373355,14829,265654.843750,18950356.000000
533.000429,1,619898,643499,23571,266515.750000,32596082.000000
534.000429,0,359880,374950,14968,266154.843750,19028552.000000
534.000429,1,620443,644072,23597,267015.750000,32625578.000000
535.000429,0,361255,376383,15065,266654.843750,19102574.000000
535.000429,1,621025,644710,23659,267515.750000,32656852.000000
536.000429,0,362496,377643,15074,267154.843750,19165750.000000
536.000429,1,621583,645276,23665,268015.750000,32685266.000000
537.000429,0,363859,379070,15112,267654.843750,19236430.000000
537.000429,1,622122,645834,23678,268515.750000,32713150.000000
538.000429,0,365305,380683,15301,268154.843750,19316260.000000
538.000429,1,622654,646421,23739,269015.750000,32742492.000000
539.000429,0,366727,382125,15321,268654.843750,19390330.000000
539.000429,1,623165,646945,23752,269515.750000,32769004.000000
540.000429,0,368123,383522,15335,269154.843750,19462314.000000
540.000429,1,623676,647469,23759,270015.750000,32795382.000000
541.000429,0,369400,384835,15374,269654.843750,19529898.000000
541.000429,1,624291,648108,23778,270515.750000,32827744.000000
542.000429,0,370595,386055,15394,270154.843750,19590578.000000
542.000429,1,624888,648704,23782,271015.750000,32858110.000000
543.000429,0,371874,387385,15428,270654.843750,19657148.000000
543.000429,1,625526,649362,23795,271515.750000,32891178.000000
544.000429,0,373177,388746,15487,271154.843750,19726366.000000
544.000429,1,626172,650022,23810,272015.750000,32925500.000000
545.000429,0,374475,390072,15534,271654.843750,19795704.000000
545.000429,1,626788,650652,23831,272515.750000,32958476.000000
546.000429,0,375747,391352,15544,272154.843750,19861488.000000
546.000429,1,627399,651267,23838,273015.750000,32990058.000000
547.000429,0,377003,392650,15590,272654.843750,19927294.000000
547.000429,1,628040,651926,23850,273515.750000,33023604.000000
548.000429,0,378204,393887,15607,273154.843750,19990036.000000
548.000429,1,628663,652561,23860,274015.750000,33056028.000000
549.000429,0,379501,395199,15617,273654.843750,20057654.000000
549.000429,1,629334,653232,23867,274515.750000,33091014.000000
550.000429,0,380842,396566,15653,274154.843750,20131114.000000
550.000429,1,629976,653900,23884,275015.750000,33126086.000000
551.000429,0,382132,397958,15760,274654.843750,20201538.000000
551.000429,1,630665,654655,23951,275515.750000,33163728.000000
552.000429,0,383420,399389,15894,275154.843750,20272018.000000
552.000429,1,631358,655359,23963,276015.750000,33201514.000000
553.000429,0,384615,400572,15900,275654.843750,20333226.000000
553.000429,1,632008,656012,23968,276515.750000,33234856.000000
554.000429,0,385549,401508,15909,276154.843750,20380552.000000
554.000429,1,632720,656737,23976,277015.750000,33270982.000000
555.000429,0,386515,402506,15921,276654.843750,20430808.000000
555.000429,1,633485,657515,23984,277515.750000,33310644.000000
556.000429,0,387630,403684,15979,277154.843750,20491080.000000
556.000429,1,634355,658406,23999,278015.750000,33357766.000000
557.000429,0,388765,404895,16062,277654.843750,20553288.000000
557.000429,1,635200,659285,24034,278515.750000,33404038.000000
558.000429,0,389876,406078,16132,278154.843750,20614494.000000
558.000429,1,636066,660192,24077,279015.750000,33451736.000000
559.000429,0,390997,407229,16164,278654.843750,20674862.000000
559.000429,1,636926,661063,24092,279515.750000,33498010.000000
560.000429,0,392226,408575,16268,279154.843750,20742734.000000
560.000429,1,637677,661921,24198,280015.750000,33539576.000000
561.000429,0,393434,409833,16309,279654.843750,20807038.000000
561.000429,1,638405,662699,24253,280515.750000,33578224.000000
562.000429,0,394748,411234,16417,280154.843750,20878466.000000
562.000429,1,639069,663394,24292,281015.750000,33614364.000000
563.000429,0,396012,412593,16522,280654.843750,20946930.000000
563.000429,1,639778,664148,24335,281515.750000,33652660.000000
564.000429,0,397222,413815,16535,281154.843750,21008932.000000
564.000429,1,640423,664801,24341,282015.750000,33685712.000000
565.000429,0,398391,415002,16553,281654.843750,21068418.000000
565.000429,1,641079,665466,24351,282515.750000,33719184.000000
566.000429,0,399546,416184,16580,282154.843750,21128830.000000
566.000429,1,641768,666168,24364,283015.750000,33755008.000000
567.000429,0,400627,417282,16594,282654.843750,21183690.000000
567.000429,1,642417,666823,24371,283515.750000,33787960.000000
568.000429,0,401727,418389,16601,283154.843750,21239472.000000
568.000429,1,643075,667487,24378,284015.750000,33821276.000000
569.000429,0,402848,419516,16612,283654.843750,21296278.000000
569.000429,1,643795,668217,24384,284515.750000,33857848.000000
570.000429,0,403928,420606,16620,284154.843750,21351256.000000
570.000429,1,644589,669024,24395,285015.750000,33898224.000000
571.000429,0,405049,421738,16629,284654.843750,21409522.000000
571.000429,1,645387,669841,24405,285515.750000,33939780.000000
572.000429,0,406151,422884,16664,285154.843750,21468392.000000
572.000429,1,646234,670741,24453,286015.750000,33985056.000000
573.000429,0,407259,424026,16706,285654.843750,21527264.000000
573.000429,1,647091,671617,24479,286515.750000,34030632.000000
574.000429,0,408376,425191,16758,286154.843750,21587664.000000
574.000429,1,647951,672514,24517,287015.750000,34077060.000000
575.000429,0,409392,426218,16771,286654.843750,21639908.000000
575.000429,1,648841,673421,24527,287515.750000,34122824.000000
576.000429,0,410388,427233,16798,287154.843750,21693098.000000
576.000429,1,649781,674393,24567,288015.750000,34173180.000000
577.000429,0,411371,428238,16817,287654.843750,21743150.000000
577.000429,1,650627,675250,24575,288515.750000,34216304.000000
578.000429,0,412304,429188,16829,288154.843750,21790652.000000
578.000429,1,651522,676150,24581,289015.750000,34261760.000000
579.000429,0,413308,430209,16839,288654.843750,21841856.000000
579.000429,1,652404,677040,24590,289515.750000,34306740.000000
580.000429,0,414407,431336,16852,289154.843750,21898458.000000
580.000429,1,653260,677908,24599,290015.750000,34350840.000000
581.000429,0,415479,432450,16905,289654.843750,21955882.000000
581.000429,1,654146,678818,24624,290515.750000,34398356.000000
582.000429,0,416403,433374,16916,290154.843750,22003360.000000
582.000429,1,655015,679694,24632,291015.750000,34443008.000000
583.000429,0,417397,434396,16940,290654.843750,22055308.000000
583.000429,1,655976,680682,24654,291515.750000,34493504.000000
584.000429,0,418480,435526,16979,291154.843750,22113166.000000
584.000429,1,656878,681596,24666,292015.750000,34541564.000000
585.000429,0,419547,436620,17013,291654.843750,22170924.000000
585.000429,1,657784,682531,24703,292515.750000,34590704.000000
586.000429,0,420633,437742,17043,292154.843750,22229094.000000
586.000429,1,658670,683441,24724,293015.750000,34638184.000000
587.000429,0,421740,438894,17088,292654.843750,22288982.000000
587.000429,1,659539,684349,24756,293515.750000,34685160.000000
588.000429,0,422850,440136,17215,293154.843750,22350000.000000
588.000429,1,660407,685240,24790,294015.750000,34732816.000000
589.000429,0,423982,441295,17251,293654.843750,22411034.000000
589.000429,1,661255,686116,24819,294515.750000,34778524.000000
590.000429,0,425129,442475,17281,294154.843750,22471392.000000
590.000429,1,662077,686965,24846,295015.750000,34821596.000000
591.000429,0,426287,443725,17378,294654.843750,22533632.000000
591.000429,1,662878,687783,24870,295515.750000,34864452.000000
592.000429,0,427430,444879,17389,295154.843750,22591658.000000
592.000429,1,663556,688472,24878,296015.750000,34898916.000000
593.000429,0,428617,446091,17406,295654.843750,22654066.000000
593.000429,1,664279,689198,24881,296515.750000,34936812.000000
594.000429,0,429814,447300,17423,296154.843750,22716872.000000
594.000429,1,665035,689969,24893,297015.750000,34976580.000000
595.000429,0,431003,448543,17470,296654.843750,22781378.000000
595.000429,1,665820,690790,24927,297515.750000,35019124.000000
596.000429,0,432182,449763,17508,297154.843750,22844922.000000
596.000429,1,666607,691598,24948,298015.750000,35061524.000000
597.000429,0,433386,451064,17608,297654.843750,22911138.000000
597.000429,1,667385,692433,25006,298515.750000,35104396.000000
598.000429,0,434584,452328,17669,298154.843750,22976452.000000
598.000429,1,668161,693248,25042,299015.750000,35146756.000000
599.000429,0,435784,453607,17747,298654.843750,23042464.000000
599.000429,1,668940,694038,25057,299515.750000,35189500.000000
