time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000041,1,265703,273096,7337,243456.203125,13922309.000000
488.000041,0,593365,611983,18566,244022.000000,31023880.000000
488.000041,1,266661,274074,7347,243956.203125,13972355.000000
489.000041,0,594350,612984,18575,244522.000000,31076388.000000
489.000041,1,267653,275081,7362,244456.203125,14024907.000000
490.000041,0,595361,614006,18594,245022.000000,31129996.000000
490.000041,1,268611,276055,7380,244956.203125,14075751.000000
491.000041,0,596343,614992,18601,245522.000000,31180816.000000
491.000041,1,269554,277006,7393,245456.203125,14124438.000000
492.000041,0,597312,615974,18613,246022.000000,31230972.000000
492.000041,1,270489,277954,7406,245956.203125,14172719.000000
493.000041,0,598299,616972,18621,246522.000000,31281542.000000
493.000041,1,271378,278853,7414,246456.203125,14218137.000000
494.000041,0,599342,618039,18641,247022.000000,31337252.000000
494.000041,1,272298,279804,7450,246956.203125,14267202.000000
495.000041,0,600428,619164,18667,247522.000000,31395118.000000
495.000041,1,273182,280731,7484,247456.203125,14314256.000000
496.000041,0,601555,620315,18704,248022.000000,31455392.000000
496.000041,1,274025,281603,7528,247956.203125,14359231.000000
497.000041,0,602725,621512,18721,248522.000000,31516564.000000
497.000041,1,274799,282392,7538,248456.203125,14399646.000000
498.000041,0,603912,622720,18738,249022.000000,31579608.000000
498.000041,1,275586,283183,7552,248956.203125,14441386.000000
499.000041,0,605094,623901,18752,249522.000000,31640040.000000
499.000041,1,276266,283870,7556,249456.203125,14476138.000000
500.000041,0,606163,624989,18768,250022.000000,31694458.000000
500.000041,1,276981,284589,7558,249956.203125,14512539.000000
501.000041,0,607196,626033,18782,250522.000000,31747370.000000
501.000041,1,277814,285438,7567,250456.203125,14555189.000000
502.000041,0,608274,627120,18790,251022.000000,31802270.000000
502.000041,1,278591,286221,7579,250956.203125,14594755.000000
503.000041,0,609353,628214,18801,251522.000000,31858484.000000
503.000041,1,279447,287091,7586,251456.203125,14638991.000000
504.000041,0,610500,629388,18823,252022.000000,31920028.000000
504.000041,1,280271,287936,7605,251956.203125,14683114.000000
505.000041,0,611696,630631,18873,252522.000000,31985336.000000
505.000041,1,281054,288766,7662,252456.203125,14725891.000000
506.000041,0,612902,631857,18888,253022.000000,32049204.000000
506.000041,1,281824,289549,7671,252956.203125,14766478.000000
507.000041,0,614068,633038,18907,253522.000000,32111774.000000
507.000041,1,282628,290386,7696,253456.203125,14809746.000000
508.000041,0,615195,634170,18919,254022.000000,32170154.000000
508.000041,1,283430,291190,7705,253956.203125,14851405.000000
509.000041,0,616172,635153,18929,254522.000000,32220162.000000
509.000041,1,284340,292113,7715,254456.203125,14897998.000000
510.000041,0,617170,636165,18940,255022.000000,32271548.000000
510.000041,1,285217,292989,7721,254956.203125,14942936.000000
511.000041,0,618106,637115,18956,255522.000000,32319606.000000
511.000041,1,286145,293943,7733,255456.203125,14990542.000000
512.000041,0,619125,638150,18968,256022.000000,32373596.000000
512.000041,1,287106,294912,7738,255956.203125,15041608.000000
513.000041,0,620159,639198,18981,256522.000000,32429676.000000
513.000041,1,288055,295889,7774,256456.203125,15093096.000000
514.000041,0,621187,640251,19005,257022.000000,32484802.000000
514.000041,1,289004,296852,7789,256956.203125,15143983.000000
515.000041,0,622228,641316,19028,257522.000000,32540504.000000
515.000041,1,289939,297815,7809,257456.203125,15193949.000000
516.000041,0,623291,642406,19055,258022.000000,32597884.000000
516.000041,1,290860,298764,7839,257956.203125,15243597.000000
517.000041,0,624415,643549,19072,258522.000000,32657642.000000
517.000041,1,291709,299625,7855,258456.203125,15288539.000000
518.000041,0,625473,644613,19086,259022.000000,32714384.000000
518.000041,1,292622,300569,7886,258956.203125,15337529.000000
519.000041,0,626577,645754,19115,259522.000000,32773678.000000
519.000041,1,293492,301491,7936,259456.203125,15384056.000000
520.000041,0,627701,646884,19127,260022.000000,32831926.000000
520.000041,1,294277,302284,7953,259956.203125,15424896.000000
521.000041,0,628815,648012,19139,260522.000000,32889290.000000
521.000041,1,295100,303110,7957,260456.203125,15467240.000000
522.000041,0,629869,649085,19154,261022.000000,32943830.000000
522.000041,1,295977,304001,7964,260956.203125,15512710.000000
523.000041,0,630951,650202,19191,261522.000000,33002426.000000
523.000041,1,296877,304925,7989,261456.203125,15561305.000000
524.000041,0,632035,651298,19208,262022.000000,33059600.000000
524.000041,1,297737,305817,8021,261956.203125,15606881.000000
525.000041,0,633114,652380,19214,262522.000000,33115134.000000
525.000041,1,298606,306691,8025,262456.218750,15651547.000000
526.000041,0,634186,653479,19234,263022.000000,33172530.000000
526.000041,1,299506,307623,8054,262956.218750,15699561.000000
527.000041,0,635281,654597,19251,263522.000000,33230996.000000
527.000041,1,300390,308520,8072,263456.218750,15746645.000000
528.000041,0,636459,655847,19323,264022.000000,33295244.000000
528.000041,1,301188,309359,8111,263956.218750,15790076.000000
529.000041,0,637563,656965,19344,264522.000000,33353244.000000
529.000041,1,302006,310187,8129,264456.218750,15833002.000000
530.000041,0,638583,657989,19356,265022.000000,33405824.000000
530.000041,1,302879,311075,8137,264956.218750,15877949.000000
531.000041,0,639553,658971,19365,265522.000000,33455248.000000
531.000041,1,303731,311937,8148,265456.218750,15921407.000000
532.000041,0,640536,659958,19371,266022.000000,33505710.000000
532.000041,1,304693,312914,8156,265956.218750,15970814.000000
533.000041,0,641480,660913,19381,266522.000000,33554944.000000
533.000041,1,305702,313937,8168,266456.218750,16023476.000000
534.000041,0,642418,661857,19388,267022.000000,33603332.000000
534.000041,1,306694,314941,8180,266956.218750,16074826.000000
535.000041,0,643339,662783,19396,267522.000000,33651980.000000
535.000041,1,307752,316018,8196,267456.218750,16130701.000000
536.000041,0,644253,663711,19407,268022.000000,33699492.000000
536.000041,1,308770,317043,8206,267956.218750,16183351.000000
537.000041,0,645178,664642,19416,268522.000000,33748056.000000
537.000041,1,309802,318084,8216,268456.218750,16237554.000000
538.000041,0,646096,665569,19426,269022.000000,33795392.000000
538.000041,1,310829,319120,8226,268956.218750,16290407.000000
539.000041,0,646933,666414,19434,269522.000000,33838100.000000
539.000041,1,311804,320112,8244,269456.218750,16340148.000000
540.000041,0,647853,667340,19442,270022.000000,33885876.000000
540.000041,1,312821,321136,8258,269956.218750,16393029.000000
541.000041,0,648788,668284,19448,270522.000000,33934944.000000
541.000041,1,313841,322182,8273,270456.218750,16446540.000000
542.000041,0,649761,669277,19462,271022.000000,33986016.000000
542.000041,1,314831,323184,8289,270956.218750,16498438.000000
543.000041,0,650753,670290,19484,271522.000000,34039720.000000
543.000041,1,315814,324223,8347,271456.218750,16551706.000000
544.000041,0,651794,671359,19506,272022.000000,34095300.000000
544.000041,1,316743,325167,8369,271956.218750,16601007.000000
545.000041,0,652886,672464,19522,272522.000000,34152628.000000
545.000041,1,317621,326055,8376,272456.218750,16647189.000000
546.000041,0,654017,673613,19537,273022.000000,34211740.000000
546.000041,1,318447,326889,8388,272956.218750,16690178.000000
547.000041,0,655134,674752,19565,273522.000000,34271368.000000
547.000041,1,319281,327747,8402,273456.218750,16734691.000000
548.000041,0,656199,675845,19578,274022.000000,34328992.000000
548.000041,1,320198,328700,8440,273956.218750,16784334.000000
549.000041,0,657302,676982,19618,274522.000000,34388932.000000
549.000041,1,321075,329591,8454,274456.218750,16831816.000000
550.000041,0,658430,678132,19637,275022.000000,34449740.000000
550.000041,1,321931,330454,8467,274956.218750,16877802.000000
551.000041,0,659566,679282,19652,275522.000000,34509960.000000
551.000041,1,322777,331316,8477,275456.218750,16922732.000000
552.000041,0,660694,680416,19671,276022.000000,34569360.000000
552.000041,1,323610,332152,8490,275956.218750,16966576.000000
553.000041,0,661827,681570,19684,276522.000000,34627760.000000
553.000041,1,324397,332941,8493,276456.218750,17007040.000000
554.000041,0,662953,682712,19702,277022.000000,34685448.000000
554.000041,1,325175,333738,8507,276956.218750,17047008.000000
555.000041,0,664071,683838,19714,277522.000000,34743012.000000
555.000041,1,325993,334557,8511,277456.218750,17089068.000000
556.000041,0,665205,685017,19755,278022.000000,34803352.000000
556.000041,1,326821,335414,8535,277956.218750,17133030.000000
557.000041,0,666306,686137,19773,278522.000000,34861868.000000
557.000041,1,327694,336301,8549,278456.218750,17179196.000000
558.000041,0,667438,687280,19782,279022.000000,34920244.000000
558.000041,1,328511,337122,8557,278956.218750,17221340.000000
559.000041,0,668613,688462,19793,279522.000000,34980516.000000
559.000041,1,329248,337862,8565,279456.218750,17259136.000000
560.000041,0,669647,689506,19805,280022.000000,35033252.000000
560.000041,1,330075,338699,8573,279956.218750,17301288.000000
561.000041,0,670669,690538,19817,280522.000000,35085324.000000
561.000041,1,330873,339509,8582,280456.218750,17342018.000000
562.000041,0,671671,691549,19828,281022.000000,35136404.000000
562.000041,1,331735,340378,8593,280956.218750,17386020.000000
563.000041,0,672721,692613,19841,281522.000000,35190248.000000
563.000041,1,332552,341205,8600,281456.218750,17427864.000000
564.000041,0,673688,693590,19853,282022.000000,35239860.000000
564.000041,1,333460,342128,8608,281956.218750,17474362.000000
565.000041,0,674711,694635,19866,282522.000000,35293032.000000
565.000041,1,334377,343053,8618,282456.218750,17521990.000000
566.000041,0,675795,695737,19882,283022.000000,35350732.000000
566.000041,1,335265,343961,8644,282956.218750,17569142.000000
567.000041,0,676907,696853,19891,283522.000000,35408088.000000
567.000041,1,336092,344808,8656,283456.218750,17611832.000000
568.000041,0,677963,697929,19906,284022.000000,35464248.000000
568.000041,1,337015,345735,8664,283956.218750,17660482.000000
569.000041,0,679063,699043,19926,284522.000000,35522936.000000
569.000041,1,337881,346613,8680,284456.218750,17706616.000000
570.000041,0,680074,700063,19937,285022.000000,35574420.000000
570.000041,1,338698,347438,8688,284956.218750,17748374.000000
571.000041,0,681035,701036,19946,285522.000000,35623788.000000
571.000041,1,339547,348300,8698,285456.218750,17791610.000000
572.000041,0,682054,702064,19956,286022.000000,35676196.000000
572.000041,1,340434,349207,8706,285956.218750,17837282.000000
573.000041,0,683017,703051,19974,286522.000000,35727992.000000
573.000041,1,341453,350243,8728,286456.218750,17891910.000000
574.000041,0,684081,704124,19992,287022.000000,35785684.000000
574.000041,1,342368,351189,8752,286956.218750,17941458.000000
575.000041,0,685033,705093,20006,287522.000000,35836308.000000
575.000041,1,343391,352223,8769,287456.218750,17995900.000000
576.000041,0,686019,706089,20018,288022.000000,35888896.000000
576.000041,1,344380,353239,8798,287956.218750,18048676.000000
577.000041,0,687023,707108,20031,288522.000000,35942428.000000
577.000041,1,345349,354226,8812,288456.218750,18100200.000000
578.000041,0,688030,708150,20058,289022.000000,35996588.000000
578.000041,1,346315,355225,8842,288956.218750,18152034.000000
579.000041,0,689085,709233,20088,289522.000000,36053608.000000
579.000041,1,347236,356187,8893,289456.218750,18201698.000000
580.000041,0,690207,710374,20106,290022.000000,36112860.000000
580.000041,1,348064,357022,8906,289956.218750,18245470.000000
581.000041,0,691298,711479,20126,290522.000000,36170832.000000
581.000041,1,348952,357927,8917,290456.218750,18292718.000000
582.000041,0,692248,712426,20134,291022.000000,36219280.000000
582.000041,1,349874,358856,8924,290956.218750,18339838.000000
583.000041,0,693149,713340,20143,291522.000000,36265208.000000
583.000041,1,350819,359811,8932,291456.218750,18388098.000000
584.000041,0,694069,714275,20160,292022.000000,36313592.000000
584.000041,1,351853,360861,8942,291956.218750,18442364.000000
585.000041,0,694950,715172,20171,292522.000000,36359120.000000
585.000041,1,352894,361915,8957,292456.218750,18496220.000000
586.000041,0,695876,716094,20176,293022.000000,36406648.000000
586.000041,1,353874,362905,8966,292956.218750,18546286.000000
587.000041,0,696668,716895,20187,293522.000000,36447168.000000
587.000041,1,354923,363961,8975,293456.218750,18599810.000000
588.000041,0,697466,717702,20197,294022.000000,36487852.000000
588.000041,1,355940,364984,8981,293956.218750,18651610.000000
589.000041,0,698175,718422,20208,294522.000000,36524056.000000
589.000041,1,357046,366101,8993,294456.218750,18708042.000000
590.000041,0,698924,719187,20221,295022.000000,36562436.000000
590.000041,1,358158,367241,9004,294956.218750,18764950.000000
591.000041,0,699667,719951,20244,295522.000000,36602812.000000
591.000041,1,359391,368551,9085,295456.218750,18831962.000000
592.000041,0,700481,720778,20253,296022.000000,36645392.000000
592.000041,1,360536,369703,9095,295956.218750,18891536.000000
593.000041,0,701304,721610,20260,296522.000000,36688268.000000
593.000041,1,361658,370838,9105,296456.218750,18950032.000000
594.000041,0,702133,722454,20275,297022.000000,36732412.000000
594.000041,1,362793,371988,9122,296956.218750,19010552.000000
595.000041,0,702920,723251,20285,297522.000000,36773712.000000
595.000041,1,363933,373157,9145,297456.218750,19070494.000000
596.000041,0,703660,723988,20294,298022.000000,36812296.000000
596.000041,1,365124,374361,9160,297956.218750,19132576.000000
597.000041,0,704354,724684,20297,298522.000000,36848572.000000
597.000041,1,366384,375644,9177,298456.218750,19198316.000000
598.000041,0,704996,725340,20306,299022.000000,36881700.000000
598.000041,1,367665,376935,9187,298956.218750,19264516.000000
599.000041,0,705671,726015,20314,299522.000000,36917192.000000
599.000041,1,368941,378233,9207,299456.218750,19331932.000000
