time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000002,1,192073,197795,5706,244299.500000,10007306.000000
490.000002,0,294279,304500,10102,245024.656250,15334647.000000
490.000002,1,192113,197836,5707,244799.500000,10009350.000000
491.000002,0,296120,306367,10157,245524.656250,15432671.000000
491.000002,1,192150,197873,5708,245299.500000,10011314.000000
492.000002,0,297856,308141,10179,246024.656250,15520768.000000
492.000002,1,192196,197922,5709,245799.500000,10013648.000000
493.000002,0,299734,310071,10214,246524.656250,15619363.000000
493.000002,1,192225,197949,5709,246299.500000,10015150.000000
494.000002,0,301618,311958,10232,247024.656250,15716229.000000
494.000002,1,192228,197954,5709,246799.500000,10015302.000000
495.000002,0,303503,313899,10268,247524.656250,15815519.000000
495.000002,1,192262,197987,5709,247299.500000,10017072.000000
496.000002,0,305382,315783,10295,248024.656250,15912677.000000
496.000002,1,192267,197994,5709,247799.500000,10017325.000000
497.000002,0,307302,317734,10321,248524.656250,16013960.000000
497.000002,1,192304,198032,5709,248299.500000,10019272.000000
498.000002,0,309077,319527,10342,249024.656250,16104436.000000
498.000002,1,192411,198143,5709,248799.500000,10024713.000000
499.000002,0,310898,321418,10427,249524.656250,16201800.000000
499.000002,1,192508,198240,5710,249299.500000,10029873.000000
500.000002,0,312440,322986,10446,250024.656250,16279963.000000
500.000002,1,192607,198336,5711,249799.500000,10034892.000000
501.000002,0,314170,324740,10467,250524.656250,16367778.000000
501.000002,1,192658,198387,5711,250299.500000,10037483.000000
502.000002,0,315999,326592,10488,251024.656250,16461005.000000
502.000002,1,192733,198464,5711,250799.500000,10041302.000000
503.000002,0,317919,328531,10501,251524.656250,16560142.000000
503.000002,1,192781,198510,5711,251299.500000,10043780.000000
504.000002,0,319840,330545,10589,252024.656250,16662006.000000
504.000002,1,192808,198540,5714,251799.500000,10045198.000000
505.000002,0,321703,332441,10615,252524.656250,16759000.000000
505.000002,1,192834,198566,5715,252299.500000,10046548.000000
506.000002,0,323508,334247,10639,253024.656250,16853062.000000
506.000002,1,192866,198598,5715,252799.500000,10048202.000000
507.000002,0,325356,336110,10649,253524.656250,16946962.000000
507.000002,1,192892,198624,5715,253299.500000,10049523.000000
508.000002,0,327251,338026,10660,254024.656250,17045214.000000
508.000002,1,192925,198658,5715,253799.500000,10051234.000000
509.000002,0,329184,339970,10679,254524.656250,17146166.000000
509.000002,1,192950,198683,5715,254299.500000,10052536.000000
510.000002,0,331086,341956,10754,255024.656250,17246830.000000
510.000002,1,192968,198700,5715,254799.500000,10053459.000000
511.000502,0,332790,343666,10775,255524.906250,17333436.000000
511.000502,1,192978,198712,5715,255299.750000,10053968.000000
512.000002,0,334639,345537,10795,256024.656250,17427424.000000
512.000002,1,193008,198741,5715,255799.500000,10055494.000000
513.000002,0,336514,347448,10829,256524.656250,17524094.000000
513.000002,1,193036,198770,5715,256299.500000,10056930.000000
514.000002,0,338355,349327,10849,257024.656250,17618012.000000
514.000002,1,193069,198802,5715,256799.500000,10058620.000000
515.000002,0,340199,351254,10964,257524.656250,17716716.000000
515.000002,1,193071,198804,5715,257299.500000,10058730.000000
516.000002,0,341717,352788,10976,258024.656250,17793584.000000
516.000002,1,193136,198872,5715,257799.500000,10062016.000000
517.000002,0,343499,354600,10990,258524.656250,17884488.000000
517.000002,1,193204,198939,5716,258299.500000,10065471.000000
518.000002,0,345444,356575,11014,259024.656250,17988110.000000
518.000002,1,193234,198969,5716,258799.500000,10067076.000000
519.000002,0,347357,358503,11038,259524.656250,18087294.000000
519.000002,1,193275,199012,5717,259299.500000,10069197.000000
520.000002,0,349266,360441,11061,260024.656250,18185818.000000
520.000002,1,193305,199042,5717,259799.500000,10070742.000000
521.000002,0,351214,362408,11077,260524.656250,18288276.000000
521.000002,1,193340,199077,5717,260299.500000,10072584.000000
522.000002,0,353138,364340,11091,261024.656250,18387256.000000
522.000002,1,193380,199117,5717,260799.500000,10074645.000000
523.000002,0,355021,366276,11134,261524.656250,18486334.000000
523.000002,1,193412,199149,5718,261299.500000,10076328.000000
524.000002,0,356921,368188,11151,262024.656250,18584382.000000
524.000002,1,193449,199186,5718,261799.500000,10078230.000000
525.000002,0,358873,370162,11170,262524.656250,18688254.000000
525.000002,1,193477,199215,5719,262299.500000,10079717.000000
526.000002,0,360795,372090,11184,263024.656250,18787562.000000
526.000002,1,193504,199242,5719,262799.500000,10081110.000000
527.000002,0,362712,374026,11203,263524.656250,18885362.000000
527.000002,1,193532,199270,5719,263299.500000,10082538.000000
528.000002,0,364633,375984,11236,264024.656250,18986192.000000
528.000002,1,193560,199298,5719,263799.500000,10084014.000000
529.000002,0,366557,377925,11258,264524.656250,19085342.000000
529.000002,1,193587,199327,5720,264299.500000,10085406.000000
530.000002,0,368519,379911,11280,265024.656250,19189364.000000
530.000002,1,193606,199345,5720,264799.500000,10086410.000000
531.000002,0,370469,381880,11297,265524.656250,19289826.000000
531.000002,1,193619,199360,5720,265299.500000,10087088.000000
532.000002,0,372407,383848,11324,266024.656250,19391030.000000
532.000002,1,193654,199395,5720,265799.500000,10088914.000000
533.000002,0,374334,385802,11353,266524.656250,19492742.000000
533.000002,1,193686,199427,5720,266299.500000,10090598.000000
534.000002,0,376235,387731,11380,267024.656250,19590392.000000
534.000002,1,193716,199457,5721,266799.500000,10092136.000000
535.000002,0,378138,389650,11403,267524.656250,19687620.000000
535.000002,1,193749,199491,5721,267299.500000,10093814.000000
536.000002,0,380051,391602,11431,268024.656250,19787298.000000
536.000002,1,193777,199520,5722,267799.500000,10095260.000000
537.000002,0,381956,393516,11460,268524.656250,19888764.000000
537.000002,1,193807,199549,5722,268299.500000,10096851.000000
538.000002,0,383740,395326,11485,269024.656250,19979298.000000
538.000002,1,193836,199578,5722,268799.500000,10098322.000000
539.000002,0,385546,397161,11505,269524.656250,20071086.000000
539.000002,1,193864,199607,5722,269299.500000,10099744.000000
540.000002,0,387448,399078,11518,270024.656250,20168046.000000
540.000002,1,193901,199645,5722,269799.500000,10101636.000000
541.000002,0,389352,401013,11542,270524.656250,20265352.000000
541.000002,1,193942,199685,5723,270299.500000,10103728.000000
542.000002,0,391320,403040,11604,271024.656250,20372580.000000
542.000002,1,193951,199694,5723,270799.500000,10104220.000000
543.000002,0,393263,405005,11622,271524.656250,20474126.000000
543.000002,1,193981,199729,5723,271299.500000,10105805.000000
544.000002,0,395148,406901,11649,272024.656250,20572378.000000
544.000002,1,194055,199802,5724,271799.500000,10109660.000000
545.000002,0,397047,408832,11668,272524.656250,20669268.000000
545.000002,1,194087,199833,5724,272299.500000,10111292.000000
546.000002,0,399003,410793,11682,273024.656250,20774256.000000
546.000002,1,194117,199863,5725,272799.500000,10112902.000000
547.000002,0,400882,412696,11707,273524.656250,20870100.000000
547.000002,1,194147,199895,5725,273299.500000,10114432.000000
548.000002,0,402816,414685,11750,274024.656250,20973148.000000
548.000002,1,194178,199924,5725,273799.500000,10116079.000000
549.000002,0,404732,416613,11766,274524.656250,21072174.000000
549.000002,1,194214,199961,5725,274299.500000,10117935.000000
550.000002,0,406670,418567,11786,275024.656250,21173620.000000
550.000002,1,194246,199993,5725,274799.500000,10119606.000000
551.000002,0,408604,420517,11804,275524.656250,21272642.000000
551.000002,1,194262,200008,5725,275299.500000,10120424.000000
552.000002,0,410477,422408,11824,276024.656250,21368110.000000
552.000002,1,194302,200052,5725,275799.500000,10122474.000000
553.000002,0,412331,424287,11845,276524.656250,21462760.000000
553.000002,1,194384,200134,5726,276299.500000,10126666.000000
554.000002,0,414266,426256,11868,277024.656250,21563882.000000
554.000002,1,194412,200160,5726,276799.500000,10128123.000000
555.000002,0,416180,428200,11909,277524.656250,21665074.000000
555.000002,1,194430,200179,5727,277299.500000,10129097.000000
556.000002,0,418076,430115,11930,278024.656250,21761738.000000
556.000002,1,194447,200198,5727,277799.500000,10129968.000000
557.000002,0,419967,432025,11951,278524.656250,21858400.000000
557.000002,1,194503,200258,5727,278299.500000,10132825.000000
558.000002,0,421789,433881,11988,279024.656250,21955388.000000
558.000002,1,194653,200424,5741,278799.500000,10140810.000000
559.000002,0,423497,435599,12004,279524.656250,22042000.000000
559.000002,1,194756,200523,5742,279299.500000,10146034.000000
560.000002,0,425339,437473,12022,280024.656250,22135774.000000
560.000002,1,194791,200557,5742,279799.500000,10147806.000000
561.000002,0,427295,439476,12061,280524.656250,22240538.000000
561.000002,1,194804,200569,5742,280299.500000,10148494.000000
562.000002,0,429270,441463,12075,281024.656250,22345980.000000
562.000002,1,194816,200583,5742,280799.500000,10149133.000000
563.000002,0,431178,443380,12095,281524.656250,22444258.000000
563.000002,1,194844,200611,5742,281299.500000,10150579.000000
564.000002,0,433072,445330,12153,282024.656250,22543824.000000
564.000002,1,194874,200642,5744,281799.500000,10152148.000000
565.000002,0,434811,447079,12164,282524.656250,22631964.000000
565.000002,1,194874,200643,5744,282299.500000,10152148.000000
566.000002,0,436597,448886,12186,283024.656250,22722988.000000
566.000002,1,194957,200730,5745,282799.500000,10156374.000000
567.000002,0,438470,450778,12204,283524.656250,22818578.000000
567.000002,1,195034,200805,5745,283299.500000,10160304.000000
568.000002,0,440315,452654,12226,284024.656250,22912410.000000
568.000002,1,195074,200847,5746,283799.500000,10162336.000000
569.000002,0,442248,454607,12244,284524.656250,23011544.000000
569.000002,1,195105,200876,5746,284299.500000,10163928.000000
570.000002,0,444175,456556,12272,285024.656250,23112844.000000
570.000002,1,195142,200916,5748,284799.500000,10165880.000000
571.000002,0,446096,458513,12295,285524.656250,23212114.000000
571.000002,1,195179,200952,5748,285299.500000,10167792.000000
572.000002,0,447937,460366,12330,286024.656250,23307894.000000
572.000002,1,195207,200981,5749,285799.500000,10169236.000000
573.000002,0,449726,462188,12344,286524.656250,23399062.000000
573.000002,1,195235,201009,5749,286299.500000,10170666.000000
574.000002,0,451645,464127,12368,287024.656250,23497786.000000
574.000002,1,195259,201034,5749,286799.500000,10171900.000000
575.000002,0,453555,466078,12418,287524.656250,23598584.000000
575.000002,1,195290,201065,5749,287299.500000,10173540.000000
576.000002,0,455438,467986,12435,288024.656250,23694842.000000
576.000002,1,195315,201089,5749,287799.500000,10174821.000000
577.000002,0,457371,469936,12454,288524.656250,23795008.000000
577.000002,1,195346,201121,5749,288299.500000,10176426.000000
578.000002,0,459317,471908,12473,289024.656250,23900114.000000
578.000002,1,195379,201154,5749,288799.500000,10178211.000000
579.000002,0,461247,473864,12497,289524.656250,24001502.000000
579.000002,1,195409,201184,5750,289299.500000,10179788.000000
580.000002,0,463187,475835,12542,290024.656250,24104908.000000
580.000002,1,195441,201216,5750,289799.500000,10181488.000000
581.000002,0,465117,477794,12562,290524.656250,24205802.000000
581.000002,1,195468,201244,5750,290299.500000,10182900.000000
582.000002,0,467071,479767,12581,291024.656250,24306714.000000
582.000002,1,195477,201252,5750,290799.500000,10183376.000000
583.000002,0,469006,481717,12595,291524.656250,24406690.000000
583.000002,1,195517,201296,5750,291299.500000,10185441.000000
584.000002,0,470867,483609,12640,292024.656250,24505852.000000
584.000002,1,195624,201408,5752,291799.500000,10191132.000000
585.000002,0,472676,485440,12659,292524.656250,24599612.000000
585.000002,1,195757,201546,5753,292299.500000,10198033.000000
586.000002,0,474446,487227,12680,293024.656250,24692514.000000
586.000002,1,195949,201738,5755,292799.500000,10208144.000000
587.000002,0,476194,489002,12697,293524.656250,24781356.000000
587.000002,1,196084,201868,5755,293299.500000,10215000.000000
588.000002,0,478086,490906,12711,294024.656250,24877980.000000
588.000002,1,196127,201909,5755,293799.500000,10217206.000000
589.000002,0,479999,492850,12737,294524.656250,24975722.000000
589.000002,1,196159,201940,5755,294299.500000,10218842.000000
590.000002,0,481941,494826,12767,295024.656250,25079978.000000
590.000002,1,196189,201972,5756,294799.500000,10220440.000000
591.000002,0,483887,496790,12787,295524.656250,25185280.000000
591.000002,1,196224,202007,5756,295299.500000,10222339.000000
592.000002,0,485819,498743,12806,296024.656250,25285344.000000
592.000002,1,196263,202047,5757,295799.500000,10224360.000000
593.000002,0,487783,500737,12842,296524.656250,25391144.000000
593.000002,1,196273,202056,5757,296299.500000,10224908.000000
594.000002,0,489689,502671,12867,297024.656250,25489252.000000
594.000002,1,196302,202087,5757,296799.500000,10226401.000000
595.000002,0,491584,504572,12883,297524.656250,25587588.000000
595.000002,1,196373,202160,5758,297299.500000,10230090.000000
596.000002,0,493439,506443,12898,298024.656250,25681724.000000
596.000002,1,196409,202197,5759,297799.500000,10231919.000000
597.000002,0,495292,508329,12921,298524.656250,25776976.000000
597.000002,1,196466,202255,5759,298299.500000,10234860.000000
598.000002,0,497143,510198,12953,299024.656250,25875334.000000
598.000002,1,196571,202363,5760,298799.500000,10240389.000000
599.000002,0,498964,512048,12975,299524.656250,25969060.000000
599.000002,1,196694,202486,5761,299299.500000,10246710.000000
