time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000460,1,357694,367349,9612,242842.281250,18734534.000000
487.000460,0,522845,535166,12250,243611.250000,27274772.000000
487.000460,1,358434,368107,9627,243342.281250,18773718.000000
488.000460,0,524075,536396,12261,244111.250000,27339584.000000
488.000460,1,359177,368858,9636,243842.281250,18812812.000000
489.000460,0,525266,537602,12277,244611.250000,27400776.000000
489.000460,1,359905,369602,9648,244342.281250,18850282.000000
490.000460,0,526425,538783,12307,245111.250000,27462498.000000
490.000460,1,360693,370413,9670,244842.281250,18892320.000000
491.000460,0,527470,539852,12322,245611.250000,27516914.000000
491.000460,1,361607,371349,9681,245342.281250,18939818.000000
492.000460,0,528494,540942,12401,246111.250000,27572320.000000
492.000460,1,362546,372388,9791,245842.281250,18990604.000000
493.000460,0,529401,541858,12410,246611.250000,27618540.000000
493.000460,1,363465,373318,9799,246342.281250,19037284.000000
494.000460,0,530378,542852,12422,247111.250000,27668546.000000
494.000460,1,364417,374276,9806,246842.281250,19086000.000000
495.000460,0,531314,543795,12433,247611.250000,27716796.000000
495.000460,1,365410,375285,9818,247342.281250,19137458.000000
496.000460,0,532240,544728,12441,248111.250000,27764044.000000
496.000460,1,366342,376228,9824,247842.281250,19185174.000000
497.000460,0,533146,545666,12472,248611.250000,27812510.000000
497.000460,1,367410,377318,9851,248342.281250,19242094.000000
498.000460,0,534081,546613,12483,249111.250000,27861140.000000
498.000460,1,368417,378344,9864,248842.281250,19294440.000000
499.000460,0,534989,547533,12495,249611.250000,27909760.000000
499.000460,1,369485,379420,9882,249342.281250,19351890.000000
500.000460,0,535887,548450,12514,250111.250000,27957322.000000
500.000460,1,370552,380508,9898,249842.281250,19408694.000000
501.000460,0,536862,549437,12518,250611.250000,28009876.000000
501.000460,1,371564,381536,9914,250342.281250,19463228.000000
502.000460,0,537851,550460,12553,251111.250000,28062804.000000
502.000460,1,372545,382547,9933,250842.281250,19515868.000000
503.000460,0,538773,551447,12630,251611.250000,28112820.000000
503.000460,1,373578,383616,9987,251342.281250,19571966.000000
504.000460,0,539661,552347,12641,252111.250000,28157900.000000
504.000460,1,374454,384507,9995,251842.281250,19616440.000000
505.000460,0,540612,553311,12650,252611.250000,28206558.000000
505.000460,1,375426,385483,10003,252342.281250,19666134.000000
506.000460,0,541591,554296,12654,253111.250000,28256336.000000
506.000460,1,376286,386359,10016,252842.281250,19709942.000000
507.000460,0,542547,555267,12665,253611.250000,28305846.000000
507.000460,1,377278,387357,10021,253342.281250,19761202.000000
508.000460,0,543520,556298,12718,254111.250000,28359086.000000
508.000460,1,378289,388413,10063,253842.281250,19816420.000000
509.000460,0,544563,557345,12728,254611.250000,28413366.000000
509.000460,1,379162,389293,10079,254342.281250,19862006.000000
510.000460,0,545587,558372,12737,255111.250000,28465708.000000
510.000460,1,380048,390191,10085,254842.281250,19907306.000000
511.000460,0,546514,559306,12743,255611.250000,28512956.000000
511.000460,1,380961,391096,10087,255342.281250,19953726.000000
512.000460,0,547474,560279,12750,256111.250000,28561618.000000
512.000460,1,381737,391877,10092,255842.281250,19993266.000000
513.000460,0,548451,561265,12764,256611.250000,28612938.000000
513.000460,1,382724,392886,10105,256342.281250,20045286.000000
514.000460,0,549399,562260,12808,257111.250000,28664306.000000
514.000460,1,383754,393947,10128,256842.281250,20100932.000000
515.000460,0,550368,563241,12825,257611.250000,28714532.000000
515.000460,1,384690,394880,10133,257342.281250,20149472.000000
516.000460,0,551284,564171,12835,258111.250000,28761240.000000
516.000460,1,385668,395867,10142,257842.281250,20199584.000000
517.000460,0,552249,565153,12850,258611.250000,28811444.000000
517.000460,1,386648,396867,10154,258342.281250,20250442.000000
518.000460,0,553217,566159,12894,259111.250000,28862516.000000
518.000460,1,387619,397874,10199,258842.281250,20301870.000000
519.000460,0,554174,567156,12922,259611.250000,28913280.000000
519.000460,1,388625,398891,10216,259342.281250,20355138.000000
520.000460,0,555175,568153,12931,260111.250000,28965476.000000
520.000460,1,389590,399874,10226,259842.281250,20405484.000000
521.000460,0,556134,569134,12947,260611.250000,29014416.000000
521.000460,1,390504,400793,10236,260342.281250,20452176.000000
522.000460,0,557107,570114,12954,261111.250000,29065602.000000
522.000460,1,391503,401816,10246,260842.281250,20504602.000000
523.000460,0,558084,571116,12977,261611.250000,29117798.000000
523.000460,1,392501,402821,10262,261342.281250,20557886.000000
524.000460,0,559050,572089,12990,262111.250000,29168122.000000
524.000460,1,393493,403825,10271,261842.281250,20609640.000000
525.000460,0,560042,573096,13006,262611.250000,29220508.000000
525.000460,1,394467,404815,10291,262342.281250,20661250.000000
526.000460,0,561002,574072,13016,263111.250000,29269532.000000
526.000460,1,395402,405754,10299,262842.281250,20708830.000000
527.000460,0,562039,575129,13025,263611.250000,29322742.000000
527.000460,1,396268,406634,10314,263342.281250,20753186.000000
528.000460,0,563108,576210,13043,264111.250000,29380102.000000
528.000460,1,397183,407571,10332,263842.281250,20802328.000000
529.000460,0,564126,577298,13109,264611.250000,29435632.000000
529.000460,1,398146,408575,10366,264342.281250,20854762.000000
530.000460,0,565146,578342,13143,265111.250000,29489586.000000
530.000460,1,399073,409501,10384,264842.281250,20903850.000000
531.000460,0,566139,579353,13156,265611.250000,29540372.000000
531.000460,1,399958,410410,10392,265342.281250,20949440.000000
532.000460,0,567148,580386,13183,266111.250000,29592560.000000
532.000460,1,400878,411334,10398,265842.281250,20996980.000000
533.000460,0,568144,581408,13205,266611.250000,29645412.000000
533.000460,1,401844,412315,10415,266342.281250,21048192.000000
534.000460,0,569218,582486,13214,267111.250000,29701414.000000
534.000460,1,402702,413177,10423,266842.281250,21093062.000000
535.000460,0,570245,583522,13222,267611.250000,29753964.000000
535.000460,1,403567,414045,10434,267342.281250,21137266.000000
536.000460,0,571366,584651,13229,268111.250000,29812322.000000
536.000460,1,404388,414881,10440,267842.281250,21179960.000000
537.000460,0,572480,585778,13237,268611.250000,29869340.000000
537.000460,1,405193,415691,10447,268342.281250,21221190.000000
538.000460,0,573489,586839,13290,269111.250000,29924360.000000
538.000460,1,406169,416697,10466,268842.281250,21274484.000000
539.000460,0,574560,587924,13311,269611.250000,29980040.000000
539.000460,1,406990,417518,10478,269342.281250,21317292.000000
540.000460,0,575613,589012,13335,270111.250000,30034914.000000
540.000460,1,407887,418446,10494,269842.281250,21364040.000000
541.000460,0,576610,590061,13390,270611.250000,30089486.000000
541.000460,1,408866,419483,10559,270342.281250,21417634.000000
542.000460,0,577646,591125,13421,271111.250000,30145852.000000
542.000460,1,409811,420467,10603,270842.281250,21469096.000000
543.000460,0,578678,592164,13429,271611.250000,30200884.000000
543.000460,1,410762,421442,10624,271342.281250,21519820.000000
544.000460,0,579745,593248,13445,272111.250000,30258024.000000
544.000460,1,411674,422378,10641,271842.281250,21568544.000000
545.000460,0,580740,594265,13471,272611.250000,30310960.000000
545.000460,1,412655,423383,10671,272342.281250,21620848.000000
546.000460,0,581723,595259,13484,273111.250000,30361638.000000
546.000460,1,413609,424347,10677,272842.281250,21670244.000000
547.000460,0,582704,596258,13498,273611.250000,30414380.000000
547.000460,1,414608,425366,10698,273342.281250,21723924.000000
548.000460,0,583685,597251,13516,274111.250000,30466064.000000
548.000460,1,415565,426329,10709,273842.281250,21774182.000000
549.000460,0,584721,598299,13526,274611.250000,30521414.000000
549.000460,1,416513,427285,10716,274342.281250,21824656.000000
550.000460,0,585805,599415,13558,275111.250000,30578794.000000
550.000460,1,417388,428167,10730,274842.281250,21870938.000000
551.000460,0,586853,600481,13573,275611.250000,30632428.000000
551.000460,1,418254,429050,10741,275342.281250,21915292.000000
552.000460,0,587876,601524,13588,276111.250000,30687124.000000
552.000460,1,419210,430019,10753,275842.281250,21966370.000000
553.000460,0,588983,602648,13609,276611.250000,30746014.000000
553.000460,1,420062,430878,10767,276342.281250,22011840.000000
554.000460,0,590057,603732,13619,277111.250000,30800700.000000
554.000460,1,420872,431700,10776,276842.281250,22053308.000000
555.000460,0,591105,604791,13627,277611.250000,30854976.000000
555.000460,1,421747,432598,10790,277342.281250,22098720.000000
556.000460,0,592141,605839,13641,278111.250000,30909106.000000
556.000460,1,422653,433523,10809,277842.281250,22146028.000000
557.000460,0,593085,606809,13667,278611.250000,30960496.000000
557.000460,1,423691,434600,10841,278342.281250,22202678.000000
558.000460,0,594088,607837,13698,279111.250000,31013772.000000
558.000460,1,424645,435567,10869,278842.281250,22253164.000000
559.000460,0,595108,608865,13708,279611.250000,31066042.000000
559.000460,1,425507,436452,10889,279342.281250,22297244.000000
560.000460,0,596111,609889,13722,280111.250000,31117656.000000
560.000460,1,426427,437389,10903,279842.281250,22344592.000000
561.000460,0,597110,610942,13781,280611.250000,31171744.000000
561.000460,1,427405,438420,10955,280342.281250,22397828.000000
562.000460,0,598122,611965,13789,281111.250000,31224016.000000
562.000460,1,428311,439330,10967,280842.281250,22444486.000000
563.000460,0,599225,613090,13806,281611.250000,31281552.000000
563.000460,1,429175,440202,10975,281342.281250,22489630.000000
564.000460,0,600290,614162,13818,282111.250000,31337088.000000
564.000460,1,430063,441103,10985,281842.281250,22536010.000000
565.000460,0,601371,615259,13827,282611.250000,31394166.000000
565.000460,1,430959,442012,10999,282342.281250,22583092.000000
566.000460,0,602562,616477,13849,283111.250000,31457844.000000
566.000460,1,431744,442801,11008,282842.281250,22625116.000000
567.000460,0,603748,617678,13869,283611.250000,31519968.000000
567.000460,1,432510,443564,11012,283342.281250,22665200.000000
568.000460,0,604944,618890,13879,284111.250000,31581106.000000
568.000460,1,433186,444247,11016,283842.281250,22699860.000000
569.000460,0,606126,620088,13915,284611.250000,31643406.000000
569.000460,1,433834,444910,11033,284342.281250,22734030.000000
570.000460,0,607333,621329,13930,285111.250000,31705572.000000
570.000460,1,434528,445608,11042,284842.281250,22769646.000000
571.000460,0,608559,622560,13941,285611.250000,31768068.000000
571.000460,1,435200,446288,11045,285342.281250,22804052.000000
572.000460,0,609737,623751,13947,286111.250000,31828334.000000
572.000460,1,435885,446981,11051,285842.281250,22839218.000000
573.000460,0,610950,625038,14030,286611.250000,31893228.000000
573.000460,1,436608,447729,11076,286342.281250,22877816.000000
574.000460,0,612109,626214,14043,287111.250000,31952104.000000
574.000460,1,437226,448341,11081,286842.281250,22909154.000000
575.000460,0,613344,627465,14056,287611.250000,32014856.000000
575.000460,1,437800,448927,11088,287342.281250,22938374.000000
576.000460,0,614633,628778,14080,288111.250000,32082120.000000
576.000460,1,438448,449583,11094,287842.281250,22972086.000000
577.000460,0,615932,630102,14097,288611.250000,32149596.000000
577.000460,1,439115,450264,11103,288342.281250,23006870.000000
578.000460,0,617058,631227,14113,289111.250000,32208328.000000
578.000460,1,439826,450985,11117,288842.281250,23043912.000000
579.000460,0,618156,632341,14129,289611.250000,32264384.000000
579.000460,1,440607,451771,11124,289342.281250,23083752.000000
580.000460,0,619249,633449,14145,290111.250000,32320390.000000
580.000460,1,441395,452580,11128,289842.281250,23124264.000000
581.000460,0,620293,634575,14228,290611.250000,32377088.000000
581.000460,1,442318,453535,11168,290342.281250,23174100.000000
582.000460,0,621348,635646,14238,291111.250000,32430698.000000
582.000460,1,443074,454307,11183,290842.281250,23212572.000000
583.000460,0,622429,636745,14255,291611.250000,32488888.000000
583.000460,1,443976,455230,11204,291342.281250,23261068.000000
584.000460,0,623499,637821,14264,292111.250000,32544872.000000
584.000460,1,444869,456135,11214,291842.281250,23307838.000000
585.000460,0,624590,638911,14267,292611.250000,32601198.000000
585.000460,1,445721,457000,11223,292342.281250,23352038.000000
586.000460,0,625622,639956,14281,293111.250000,32655016.000000
586.000460,1,446645,457940,11239,292842.281250,23400378.000000
587.000460,0,626632,640998,14310,293611.250000,32709974.000000
587.000460,1,447613,458964,11285,293342.281250,23453160.000000
588.000460,0,627627,642039,14357,294111.250000,32764544.000000
588.000460,1,448597,459994,11338,293842.281250,23507016.000000
589.000460,0,628653,643078,14372,294611.250000,32818020.000000
589.000460,1,449525,460929,11347,294342.281250,23555500.000000
590.000460,0,629619,644073,14398,295111.250000,32870176.000000
590.000460,1,450540,461978,11378,294842.281250,23610350.000000
591.000460,0,630637,645107,14422,295611.250000,32925042.000000
591.000460,1,451488,462957,11417,295342.281250,23661578.000000
592.000460,0,631597,646082,14432,296111.250000,32976388.000000
592.000460,1,452493,464001,11439,295842.281250,23715250.000000
593.000460,0,632530,647043,14461,296611.250000,33025948.000000
593.000460,1,453507,465073,11509,296342.281250,23769416.000000
594.000460,0,633465,648005,14484,297111.250000,33075958.000000
594.000460,1,454543,466154,11541,296842.281250,23824978.000000
595.000460,0,634439,649002,14515,297611.250000,33127160.000000
595.000460,1,455504,467131,11574,297342.281250,23875600.000000
596.000460,0,635443,650027,14530,298111.250000,33179086.000000
596.000460,1,456417,468055,11587,297842.281250,23922774.000000
597.000460,0,636477,651070,14540,298611.250000,33232014.000000
597.000460,1,457301,468943,11592,298342.281250,23967938.000000
598.000460,0,637589,652196,14553,299111.250000,33288714.000000
598.000460,1,458050,469695,11600,298842.281250,24006084.000000
599.000460,0,638724,653353,14561,299611.250000,33348016.000000
599.000460,1,458866,470531,11607,299342.281250,24048584.000000
