time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000071,0,461438,478628,17106,242548.296875,24400382.000000
485.000071,1,389095,415598,26458,242321.500000,20536328.000000
486.000071,0,462753,479966,17140,243048.296875,24469526.000000
486.000071,1,389744,416263,26483,242821.500000,20570402.000000
487.000071,0,464122,481346,17156,243548.296875,24542158.000000
487.000071,1,390352,416888,26500,243321.500000,20602496.000000
488.000071,0,465434,482684,17174,244048.296875,24611802.000000
488.000071,1,391011,417565,26509,243821.500000,20637448.000000
489.000071,0,466727,484011,17227,244548.296875,24681346.000000
489.000071,1,391666,418262,26555,244321.500000,20672704.000000
490.000071,0,467787,485090,17238,245048.296875,24735914.000000
490.000071,1,392472,419095,26568,244821.500000,20714176.000000
491.000071,0,468883,486204,17256,245548.296875,24793772.000000
491.000071,1,393341,419979,26591,245321.500000,20759956.000000
492.000071,0,470026,487371,17282,246048.296875,24854624.000000
492.000071,1,394174,420828,26608,245821.500000,20803936.000000
493.000071,0,471241,488747,17421,246548.296875,24921110.000000
493.000071,1,394937,421687,26704,246321.500000,20845554.000000
494.000071,0,472469,489997,17464,247048.296875,24986836.000000
494.000071,1,395689,422442,26718,246821.500000,20885728.000000
495.000071,0,473677,491273,17522,247548.296875,25052036.000000
495.000071,1,396446,423231,26743,247321.500000,20926344.000000
496.000071,0,474888,492470,17532,248048.296875,25115498.000000
496.000071,1,397164,423968,26766,247821.500000,20964016.000000
497.000071,0,475829,493417,17543,248548.296875,25163450.000000
497.000071,1,397946,424760,26772,248321.500000,21003772.000000
498.000571,0,476670,494261,17550,249048.546875,25206318.000000
498.000571,1,398804,425632,26781,248821.750000,21047428.000000
499.000071,0,477373,494969,17556,249548.296875,25242302.000000
499.000071,1,399824,426679,26793,249321.500000,21099670.000000
500.000071,0,478096,495698,17564,250048.296875,25279586.000000
500.000071,1,400918,427783,26806,249821.500000,21155668.000000
501.000071,0,478754,496370,17577,250548.296875,25313500.000000
501.000071,1,402076,428962,26820,250321.500000,21215108.000000
502.000071,0,479540,497173,17586,251048.296875,25355084.000000
502.000071,1,403248,430156,26841,250821.500000,21276736.000000
503.000071,0,480373,498044,17623,251548.296875,25400298.000000
503.000071,1,404397,431374,26910,251321.500000,21339076.000000
504.000071,0,481284,499069,17725,252048.296875,25450268.000000
504.000071,1,405464,432478,26957,251821.500000,21396988.000000
505.000071,0,482371,500168,17741,252548.296875,25507892.000000
505.000071,1,406278,433285,26968,252321.500000,21439948.000000
506.000071,0,483354,501157,17748,253048.296875,25557868.000000
506.000071,1,406978,433989,26971,252821.500000,21475584.000000
507.000071,0,484459,502278,17754,253548.296875,25614452.000000
507.000071,1,407723,434752,26980,253321.500000,21513644.000000
508.000071,0,485676,503597,17843,254048.296875,25680832.000000
508.000071,1,408483,435549,27013,253821.500000,21554792.000000
509.000071,0,486871,504816,17878,254548.296875,25744046.000000
509.000071,1,409236,436334,27053,254321.500000,21594762.000000
510.000071,0,488034,505999,17900,255048.296875,25805490.000000
510.000071,1,410027,437142,27068,254821.500000,21636536.000000
511.000071,0,489195,507200,17938,255548.296875,25868544.000000
511.000071,1,410843,437992,27098,255321.500000,21680704.000000
512.000071,0,490435,508475,17977,256048.296875,25935632.000000
512.000071,1,411576,438767,27144,255821.500000,21720372.000000
513.000071,0,491566,509635,17998,256548.296875,25995404.000000
513.000071,1,412405,439605,27155,256321.500000,21763956.000000
514.000071,0,492874,511052,18098,257048.296875,26067130.000000
514.000071,1,413073,440336,27226,256821.500000,21800470.000000
515.000071,0,494187,512374,18119,257548.296875,26135908.000000
515.000071,1,413695,440959,27233,257321.500000,21832884.000000
516.000071,0,495593,513825,18148,258048.296875,26210808.000000
516.000071,1,414247,441525,27247,257821.500000,21861976.000000
517.000071,0,496890,515128,18170,258548.296875,26280622.000000
517.000071,1,414934,442243,27259,258321.500000,21898816.000000
518.000071,0,498099,516371,18206,259048.296875,26346054.000000
518.000071,1,415703,443036,27291,258821.500000,21940362.000000
519.000071,0,499232,517541,18244,259548.296875,26407604.000000
519.000071,1,416547,443934,27332,259321.500000,21986160.000000
520.000071,0,500337,518686,18289,260048.296875,26467730.000000
520.000071,1,417422,444852,27382,259821.500000,22033626.000000
521.000071,0,501434,519795,18303,260548.296875,26524800.000000
521.000071,1,418274,445719,27392,260321.500000,22077820.000000
522.000071,0,502466,520883,18352,261048.296875,26580854.000000
522.000071,1,419219,446700,27429,260821.500000,22128638.000000
523.000071,0,503653,522104,18387,261548.296875,26644654.000000
523.000071,1,420004,447516,27461,261321.500000,22170660.000000
524.000071,0,504782,523269,18418,262048.296875,26705710.000000
524.000071,1,420850,448410,27510,261821.500000,22216504.000000
525.000071,0,505853,524353,18447,262548.281250,26763576.000000
525.000071,1,421751,449347,27538,262321.500000,22264964.000000
526.000071,0,506885,525431,18480,263048.281250,26819274.000000
526.000071,1,422691,450345,27600,262821.500000,22315590.000000
527.000071,0,507944,526513,18510,263548.281250,26876742.000000
527.000071,1,423613,451305,27637,263321.500000,22365566.000000
528.000071,0,508895,527460,18518,264048.281250,26926204.000000
528.000071,1,424609,452311,27646,263821.500000,22417388.000000
529.000071,0,509709,528280,18527,264548.281250,26968696.000000
529.000071,1,425720,453454,27665,264321.500000,22475560.000000
530.000071,0,510446,529036,18552,265048.281250,27008748.000000
530.000071,1,426958,454751,27727,264821.500000,22542468.000000
531.000071,0,511175,529773,18558,265548.281250,27047264.000000
531.000071,1,428180,456004,27748,265321.500000,22607064.000000
532.000071,0,511948,530582,18587,266048.281250,27088760.000000
532.000071,1,429382,457255,27810,265821.500000,22671458.000000
533.000071,0,512751,531393,18596,266548.281250,27130060.000000
533.000071,1,430481,458360,27820,266321.500000,22727930.000000
534.000071,0,513654,532317,18605,267048.281250,27177598.000000
534.000071,1,431528,459416,27835,266821.500000,22782604.000000
535.000071,0,514796,533521,18664,267548.281250,27239370.000000
535.000071,1,432364,460312,27900,267321.500000,22827874.000000
536.000071,0,515864,534625,18701,268048.281250,27297244.000000
536.000071,1,433276,461293,27964,267821.500000,22877288.000000
537.000071,0,516909,535704,18737,268548.281250,27353710.000000
537.000071,1,434202,462260,28005,268321.500000,22927086.000000
538.000071,0,517922,536734,18759,269048.281250,27408376.000000
538.000071,1,435163,463299,28077,268821.500000,22979020.000000
539.000071,0,518828,537639,18764,269548.281250,27455686.000000
539.000071,1,436224,464364,28084,269321.500000,23034124.000000
540.000071,0,519666,538484,18769,270048.281250,27498954.000000
540.000071,1,437315,465472,28099,269821.500000,23090342.000000
541.000071,0,520486,539315,18777,270548.281250,27542798.000000
541.000071,1,438470,466677,28142,270321.500000,23152076.000000
542.000071,0,521463,540365,18837,271048.281250,27596154.000000
542.000071,1,439459,467751,28238,270821.500000,23205804.000000
543.000071,0,522494,541402,18853,271548.281250,27649636.000000
543.000071,1,440369,468665,28246,271321.500000,23252976.000000
544.000071,0,523478,542415,18873,272048.281250,27701294.000000
544.000071,1,441334,469663,28269,271821.500000,23303500.000000
545.000071,0,524582,543565,18917,272548.281250,27761578.000000
545.000071,1,442213,470582,28328,272321.500000,23351308.000000
546.000071,0,525762,544757,18925,273048.281250,27823698.000000
546.000071,1,442996,471377,28342,272821.500000,23392478.000000
547.000071,0,526907,545926,18950,273548.281250,27884838.000000
547.000071,1,443825,472256,28377,273321.500000,23436856.000000
548.000071,0,528035,547146,19045,274048.281250,27946768.000000
548.000071,1,444676,473184,28451,273821.500000,23483558.000000
549.000071,0,529124,548257,19076,274548.281250,28005422.000000
549.000071,1,445559,474094,28481,274321.500000,23530942.000000
550.000071,0,530065,549193,19081,275048.281250,28054418.000000
550.000071,1,446570,475130,28499,274821.500000,23583644.000000
551.000071,0,530868,550014,19097,275548.281250,28096654.000000
551.000071,1,447712,476299,28519,275321.500000,23643576.000000
552.000071,0,531652,550819,19121,276048.281250,28139052.000000
552.000071,1,448907,477538,28572,275821.500000,23707860.000000
553.000071,0,532475,551651,19129,276548.281250,28182428.000000
553.000071,1,450048,478711,28594,276321.500000,23768200.000000
554.000071,0,533297,552493,19145,277048.281250,28226680.000000
554.000071,1,451201,479897,28629,276821.500000,23829916.000000
555.000071,0,534172,553389,19166,277548.281250,28273762.000000
555.000071,1,452300,481020,28657,277321.500000,23888616.000000
556.000071,0,535063,554294,19182,278048.281250,28321410.000000
556.000071,1,453383,482129,28689,277821.500000,23946314.000000
557.000071,0,535892,555129,19197,278548.281250,28364596.000000
557.000071,1,454447,483194,28698,278321.500000,24001412.000000
558.000071,0,536676,555921,19203,279048.281250,28405198.000000
558.000071,1,455553,484330,28710,278821.500000,24058632.000000
559.000071,0,537463,556725,19219,279548.281250,28447180.000000
559.000071,1,456727,485524,28738,279321.500000,24121116.000000
560.000071,0,538292,557572,19233,280048.281250,28490206.000000
560.000071,1,457834,486642,28745,279821.500000,24178384.000000
561.000071,0,539135,558424,19245,280548.281250,28533570.000000
561.000071,1,458878,487697,28762,280321.500000,24231816.000000
562.000071,0,540063,559392,19269,281048.281250,28583224.000000
562.000071,1,459903,488788,28823,280821.500000,24286372.000000
563.000071,0,541056,560424,19306,281548.281250,28636768.000000
563.000071,1,460887,489785,28847,281321.500000,24339132.000000
564.000071,0,542108,561490,19326,282048.281250,28692866.000000
564.000071,1,461809,490751,28882,281821.500000,24388292.000000
565.000071,0,543135,562626,19430,282548.281250,28749452.000000
565.000071,1,462759,491800,28987,282321.500000,24440452.000000
566.000071,0,544171,563669,19451,283048.281250,28804910.000000
566.000071,1,463702,492777,29018,282821.500000,24490890.000000
567.000071,0,545171,564694,19459,283548.281250,28857244.000000
567.000071,1,464645,493727,29032,283321.500000,24540088.000000
568.000071,0,546301,565834,19469,284048.281250,28916442.000000
568.000071,1,465470,494566,29046,283821.500000,24583374.000000
569.000071,0,547434,566987,19498,284548.281250,28977188.000000
569.000071,1,466308,495429,29066,284321.500000,24628148.000000
570.000071,0,548538,568132,19524,285048.281250,29036286.000000
570.000071,1,467183,496320,29088,284821.500000,24674848.000000
571.000071,0,549774,569410,19570,285548.281250,29103726.000000
571.000071,1,467924,497107,29136,285321.500000,24715232.000000
572.000071,0,550933,570592,19586,286048.281250,29165964.000000
572.000071,1,468742,497940,29156,285821.500000,24759272.000000
573.000071,0,552223,571925,19628,286548.281250,29236428.000000
573.000071,1,469427,498664,29196,286321.500000,24796508.000000
574.000071,0,553557,573369,19732,287048.281250,29309754.000000
574.000071,1,470069,499428,29311,286821.500000,24831866.000000
575.000071,0,554857,574761,19831,287548.281250,29381290.000000
575.000071,1,470755,500176,29384,287321.500000,24869556.000000
576.000071,0,556120,576033,19843,288048.281250,29447874.000000
576.000071,1,471460,500904,29400,287821.500000,24906564.000000
577.000071,0,557452,577405,19870,288548.281250,29519694.000000
577.000071,1,472105,501586,29435,288321.500000,24941294.000000
578.000071,0,558793,578824,19953,289048.281250,29593290.000000
578.000071,1,472746,502330,29540,288821.500000,24976460.000000
579.000071,0,560000,580045,19980,289548.281250,29657742.000000
579.000071,1,473516,503118,29554,289321.500000,25017638.000000
580.000071,0,561107,581175,20007,290048.281250,29717032.000000
580.000071,1,474362,503978,29570,289821.500000,25062684.000000
581.000071,0,562332,582485,20078,290548.281250,29783758.000000
581.000071,1,475114,504770,29620,290321.500000,25103468.000000
582.000071,0,563647,583839,20121,291048.281250,29854800.000000
582.000071,1,475779,505468,29649,290821.500000,25139306.000000
583.000071,0,564815,584994,20129,291548.281250,29916258.000000
583.000071,1,476568,506275,29660,291321.500000,25180738.000000
584.000071,0,565823,586023,20144,292048.281250,29968290.000000
584.000071,1,477473,507193,29673,291821.500000,25227220.000000
585.000071,0,567002,587240,20167,292548.281250,30031596.000000
585.000071,1,478267,508011,29698,292321.500000,25269706.000000
586.000071,0,568162,588412,20190,293048.281250,30092144.000000
586.000071,1,479048,508804,29711,292821.500000,25310504.000000
587.000071,0,569268,589536,20204,293548.281250,30149876.000000
587.000071,1,479876,509642,29722,293321.500000,25353492.000000
588.000071,0,570356,590623,20218,294048.281250,30206300.000000
588.000071,1,480717,510498,29732,293821.500000,25397012.000000
589.000071,0,571286,591557,20222,294548.281250,30254006.000000
589.000071,1,481661,511472,29747,294321.500000,25445400.000000
590.000071,0,572172,592491,20260,295048.281250,30302442.000000
590.000071,1,482759,512620,29795,294821.500000,25505146.000000
591.000071,0,573170,593548,20324,295548.281250,30356942.000000
591.000071,1,483744,513689,29888,295321.500000,25558880.000000
592.000071,0,574079,594459,20336,296048.281250,30404270.000000
592.000071,1,484791,514756,29907,295821.500000,25613572.000000
593.000071,0,574912,595297,20341,296548.281250,30447618.000000
593.000071,1,485895,515870,29918,296321.500000,25670776.000000
594.000071,0,575752,596151,20350,297048.281250,30492156.000000
594.000071,1,487015,517030,29945,296821.500000,25730002.000000
595.000071,0,576577,596996,20369,297548.281250,30536962.000000
595.000071,1,488170,518259,30033,297321.500000,25792468.000000
596.000071,0,577453,597875,20376,298048.281250,30582632.000000
596.000071,1,489256,519363,30044,297821.500000,25848780.000000
597.000071,0,578312,598762,20405,298548.281250,30629174.000000
597.000071,1,490376,520545,30105,298321.500000,25909490.000000
598.000071,0,579136,599594,20413,299048.281250,30672634.000000
598.000071,1,491523,521707,30117,298821.500000,25969614.000000
599.000071,0,579931,600395,20419,299548.281250,30715044.000000
599.000071,1,492704,522907,30131,299321.500000,26032328.000000
