time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000497,1,580189,617655,37399,242785.750000,30934834.000000
487.000497,0,270984,309089,38062,243593.500000,14461232.000000
487.000497,1,581371,618863,37414,243285.750000,30994898.000000
488.000497,0,271759,309920,38108,244093.500000,14503341.000000
488.000497,1,582579,620138,37470,243785.750000,31060692.000000
489.000497,0,272512,310840,38276,244593.500000,14544844.000000
489.000497,1,583808,621562,37666,244285.750000,31128378.000000
490.000497,0,273256,311654,38364,245093.500000,14584746.000000
490.000497,1,585015,622806,37717,244785.750000,31192980.000000
491.000497,0,273887,312308,38372,245593.500000,14617320.000000
491.000497,1,586218,624019,37725,245285.750000,31255456.000000
492.000497,0,274665,313201,38479,246093.500000,14659782.000000
492.000497,1,587413,625276,37783,245785.750000,31320654.000000
493.000497,0,275512,314146,38578,246593.500000,14706324.000000
493.000497,1,588550,626472,37855,246285.750000,31383020.000000
494.000497,0,276049,314654,38586,247093.500000,14734030.000000
494.000497,1,589772,627714,37870,246785.750000,31445874.000000
495.000997,0,276476,315096,38588,247593.750000,14755847.000000
495.000997,1,591024,628990,37886,247286.000000,31509622.000000
496.000497,0,277156,315800,38598,248093.500000,14791659.000000
496.000497,1,592261,630241,37901,247785.750000,31574134.000000
497.000497,0,278031,316804,38725,248593.500000,14839624.000000
497.000497,1,593373,631431,37987,248285.750000,31635102.000000
498.000497,0,278709,317489,38734,249093.500000,14874938.000000
498.000497,1,594563,632635,38003,248785.750000,31696958.000000
499.000497,0,279384,318149,38738,249593.500000,14909594.000000
499.000497,1,595783,633884,38013,249285.750000,31759720.000000
500.000497,0,279961,318753,38756,250093.500000,14939893.000000
500.000497,1,597158,635263,38025,249785.750000,31831542.000000
501.000497,0,280662,319511,38794,250593.500000,14977364.000000
501.000497,1,598415,636554,38055,250285.750000,31898364.000000
502.000497,0,281490,320401,38871,251093.500000,15022638.000000
502.000497,1,599564,637840,38201,250785.750000,31961368.000000
503.000497,0,282268,321207,38884,251593.500000,15063851.000000
503.000497,1,600735,639023,38220,251285.750000,32023102.000000
504.000497,0,283101,322076,38929,252093.500000,15108656.000000
504.000497,1,601871,640188,38243,251785.750000,32084012.000000
505.000497,0,283865,322902,38996,252593.500000,15150188.000000
505.000497,1,603082,641473,38304,252285.750000,32150168.000000
506.000497,0,284644,323783,39099,253093.500000,15192870.000000
506.000497,1,604284,642821,38449,252785.750000,32216312.000000
507.000497,0,285147,324285,39113,253593.500000,15219590.000000
507.000497,1,605714,644275,38477,253285.750000,32292080.000000
508.000497,0,285555,324694,39118,254093.500000,15240408.000000
508.000497,1,607114,645681,38489,253785.750000,32363550.000000
509.000497,0,286066,325238,39133,254593.500000,15267304.000000
509.000497,1,608514,647122,38514,254285.750000,32436748.000000
510.000497,0,286679,325891,39180,255093.500000,15300480.000000
510.000497,1,609878,648540,38577,254785.750000,32510590.000000
511.000497,0,287155,326365,39184,255593.500000,15324793.000000
511.000497,1,611282,649963,38594,255285.750000,32582352.000000
512.000497,0,287725,327022,39245,256093.500000,15355690.000000
512.000497,1,612669,651456,38696,255785.750000,32656816.000000
513.000497,0,288390,327738,39304,256593.500000,15392130.000000
513.000497,1,613981,652881,38817,256285.750000,32728498.000000
514.000497,0,289081,328480,39349,257093.500000,15429762.000000
514.000497,1,615270,654229,38875,256785.750000,32798754.000000
515.000497,0,289677,329067,39364,257593.500000,15461086.000000
515.000497,1,616568,655572,38923,257285.750000,32866718.000000
516.000497,0,290209,329610,39372,258093.500000,15488900.000000
516.000497,1,617967,656994,38938,257785.750000,32939858.000000
517.000497,0,290792,330292,39450,258593.500000,15520733.000000
517.000497,1,619361,658517,39056,258285.750000,33015484.000000
518.000497,0,291369,331013,39597,259093.500000,15552527.000000
518.000497,1,620762,660273,39401,258785.750000,33092854.000000
519.000497,0,291791,331508,39689,259593.500000,15575438.000000
519.000497,1,622314,662001,39590,259285.750000,33177006.000000
520.000497,0,292282,332025,39714,260093.500000,15601358.000000
520.000497,1,623744,663444,39617,259785.750000,33252486.000000
521.000497,0,292850,332641,39754,260593.500000,15632302.000000
521.000497,1,625150,665012,39761,260285.750000,33329332.000000
522.000497,0,293279,333083,39775,261093.500000,15655766.000000
522.000497,1,626701,666656,39856,260785.750000,33414244.000000
523.000497,0,293693,333509,39782,261593.500000,15677512.000000
523.000497,1,628245,668209,39873,261285.750000,33495330.000000
524.000497,0,294204,334024,39783,262093.500000,15704145.000000
524.000497,1,629651,669629,39896,261785.750000,33568528.000000
525.000497,0,294751,334570,39792,262593.500000,15732480.000000
525.000497,1,631060,671051,39909,262285.750000,33641676.000000
526.000497,0,295238,335100,39827,263093.500000,15758584.000000
526.000497,1,632523,672579,39965,262785.750000,33719876.000000
527.000497,0,295714,335597,39854,263593.500000,15784014.000000
527.000497,1,634016,674105,40006,263285.750000,33799308.000000
528.000497,0,296282,336257,39932,264093.500000,15814846.000000
528.000497,1,635409,675571,40079,263785.750000,33874652.000000
529.000497,0,296859,336854,39946,264593.500000,15845154.000000
529.000497,1,636750,676932,40095,264285.750000,33944588.000000
530.000497,0,297596,337652,40011,265093.500000,15885520.000000
530.000497,1,637993,678305,40223,264785.750000,34012680.000000
531.000497,0,298398,338565,40126,265593.500000,15929424.000000
531.000497,1,639177,679682,40425,265285.750000,34077636.000000
532.000497,0,298935,339097,40134,266093.500000,15957222.000000
532.000497,1,640418,680935,40443,265785.750000,34141756.000000
533.000497,0,299488,339666,40139,266593.500000,15985448.000000
533.000497,1,641643,682180,40461,266285.750000,34204272.000000
534.000497,0,300084,340266,40148,267093.500000,16016132.000000
534.000497,1,642989,683545,40474,266785.750000,34273572.000000
535.000497,0,300646,340832,40150,267593.500000,16045494.000000
535.000497,1,644365,684951,40497,267285.750000,34345568.000000
536.000497,0,301283,341523,40200,268093.500000,16080182.000000
536.000497,1,645714,686393,40595,267785.750000,34419112.000000
537.000497,0,301916,342188,40230,268593.500000,16114468.000000
537.000497,1,647055,687817,40669,268285.750000,34491964.000000
538.000497,0,302512,342795,40255,269093.500000,16146912.000000
538.000497,1,648441,689254,40724,268785.750000,34567676.000000
539.000497,0,303118,343419,40269,269593.500000,16179119.000000
539.000497,1,649811,690646,40748,269285.750000,34640452.000000
540.000497,0,303509,343811,40280,270093.500000,16199912.000000
540.000497,1,651385,692294,40805,269785.750000,34724720.000000
541.000497,0,303848,344213,40339,270593.500000,16218553.000000
541.000497,1,653023,694099,40966,270285.750000,34814660.000000
542.000497,0,304276,344739,40427,271093.500000,16242097.000000
542.000497,1,654570,695808,41137,270785.750000,34899460.000000
543.000497,0,304833,345338,40477,271593.500000,16272270.000000
543.000497,1,655991,697282,41208,271285.750000,34976392.000000
544.000497,0,305476,345996,40482,272093.500000,16306262.000000
544.000497,1,657293,698592,41234,271785.750000,35044856.000000
545.000497,0,306000,346513,40486,272593.500000,16333112.000000
545.000497,1,658623,699949,41251,272285.750000,35113056.000000
546.000497,0,306590,347139,40497,273093.500000,16363668.000000
546.000497,1,659930,701277,41261,272785.750000,35180624.000000
547.000497,0,307241,347813,40544,273593.500000,16398457.000000
547.000497,1,661235,702658,41342,273285.750000,35250104.000000
548.000497,0,307703,348278,40548,274093.500000,16422358.000000
548.000497,1,662619,704090,41368,273785.750000,35321956.000000
549.000497,0,308200,348817,40578,274593.500000,16449448.000000
549.000497,1,664100,705657,41459,274285.750000,35402612.000000
550.000497,0,308746,349596,40817,275093.500000,16479590.000000
550.000497,1,665533,707355,41725,274785.750000,35481588.000000
551.000497,0,309137,349996,40823,275593.500000,16499918.000000
551.000497,1,667068,708918,41757,275285.750000,35561428.000000
552.000497,0,309662,350583,40898,276093.500000,16528142.000000
552.000497,1,668514,710420,41822,275785.750000,35638764.000000
553.000497,0,309971,350902,40902,276593.500000,16543848.000000
553.000497,1,669990,711914,41836,276285.750000,35713836.000000
554.000497,0,310585,351645,41022,277093.500000,16577480.000000
554.000497,1,671368,713491,42022,276785.750000,35789288.000000
555.000497,0,311021,352113,41054,277593.500000,16600762.000000
555.000497,1,672892,715054,42074,277285.750000,35870100.000000
556.000497,0,311602,352725,41083,278093.500000,16632275.000000
556.000497,1,674289,716475,42102,277785.750000,35945484.000000
557.000497,0,312250,353405,41120,278593.500000,16667716.000000
557.000497,1,675623,717898,42188,278285.750000,36018548.000000
558.000497,0,312909,354098,41142,279093.500000,16703655.000000
558.000497,1,676950,719361,42322,278785.750000,36091212.000000
559.000497,0,313518,354725,41176,279593.500000,16736416.000000
559.000497,1,678319,720810,42404,279285.750000,36164628.000000
560.000497,0,314195,355455,41215,280093.500000,16772986.000000
560.000497,1,679606,722187,42492,279785.750000,36233924.000000
561.000497,0,314850,356130,41250,280593.500000,16808722.000000
561.000497,1,680928,723593,42577,280285.750000,36306172.000000
562.000497,0,315304,356630,41285,281093.500000,16833108.000000
562.000497,1,682448,725231,42675,280785.750000,36387608.000000
563.000497,0,315806,357217,41373,281593.500000,16860358.000000
563.000497,1,683931,726751,42742,281285.750000,36468156.000000
564.000497,0,316426,357862,41396,282093.500000,16893684.000000
564.000497,1,685286,728154,42774,281785.750000,36541188.000000
565.000497,0,316975,358451,41447,282593.500000,16923720.000000
565.000497,1,686716,729688,42868,282285.750000,36619268.000000
566.000497,0,317459,358993,41500,283093.500000,16950274.000000
566.000497,1,688211,731252,42956,282785.750000,36701180.000000
567.000497,0,318017,359557,41508,283593.500000,16979306.000000
567.000497,1,689579,732638,42975,283285.750000,36772180.000000
568.000497,0,318584,360164,41532,284093.500000,17008856.000000
568.000497,1,690880,733992,43020,283785.750000,36839900.000000
569.000497,0,319337,361024,41640,284593.500000,17050124.000000
569.000497,1,692101,735418,43236,284285.750000,36907068.000000
570.000497,0,319963,361643,41652,285093.500000,17082826.000000
570.000497,1,693326,736668,43261,284785.750000,36970648.000000
571.000497,0,320607,362323,41662,285593.500000,17116864.000000
571.000497,1,694570,737925,43280,285285.750000,37035960.000000
572.000497,0,321430,363174,41700,286093.500000,17161694.000000
572.000497,1,695733,739129,43326,285785.750000,37099368.000000
573.000497,0,322140,363883,41710,286593.500000,17198084.000000
573.000497,1,696887,740295,43339,286285.750000,37158332.000000
574.000497,0,322822,364594,41717,287093.500000,17233036.000000
574.000497,1,697980,741401,43354,286785.750000,37214116.000000
575.000497,0,323752,365537,41733,287593.500000,17281746.000000
575.000497,1,699005,742441,43371,287285.750000,37267688.000000
576.000497,0,324463,366247,41745,288093.500000,17318102.000000
576.000497,1,700078,743529,43383,287785.750000,37322396.000000
577.000497,0,325345,367154,41757,288593.500000,17364300.000000
577.000497,1,701131,744596,43398,288285.750000,37377340.000000
578.000497,0,326148,367958,41775,289093.500000,17406304.000000
578.000497,1,702257,745731,43407,288785.750000,37436116.000000
579.000497,0,326987,368958,41907,289593.500000,17451680.000000
579.000497,1,703344,746951,43520,289285.750000,37495112.000000
580.000497,0,327639,369639,41956,290093.500000,17486980.000000
580.000497,1,704656,748334,43602,289785.750000,37565476.000000
581.000497,0,328492,370659,42109,290593.500000,17533576.000000
581.000497,1,705781,749485,43636,290285.750000,37626536.000000
582.000497,0,329362,371513,42118,291093.500000,17578966.000000
582.000497,1,706740,750449,43651,290785.750000,37676428.000000
583.000497,0,330265,372444,42126,291593.500000,17625084.000000
583.000497,1,707586,751302,43661,291285.750000,37719972.000000
584.000497,0,331164,373364,42139,292093.500000,17671052.000000
584.000497,1,708395,752125,43672,291785.750000,37761460.000000
585.000497,0,332151,374371,42159,292593.500000,17722488.000000
585.000497,1,709333,753093,43691,292285.750000,37810356.000000
586.000497,0,333030,375321,42237,293093.500000,17770698.000000
586.000497,1,710428,754324,43812,292785.750000,37870588.000000
587.000497,0,333881,376224,42292,293593.500000,17816144.000000
587.000497,1,711538,755445,43845,293285.750000,37929836.000000
588.000497,0,334679,377210,42455,294093.500000,17858864.000000
588.000497,1,712701,756655,43881,293785.750000,37992312.000000
589.000497,0,335655,378345,42639,294593.500000,17912434.000000
589.000497,1,713707,757800,44022,294285.750000,38047524.000000
590.000497,0,336408,379192,42732,295093.500000,17953480.000000
590.000497,1,714938,759149,44128,294785.750000,38114684.000000
591.000497,0,337222,380095,42811,295593.500000,17998108.000000
591.000497,1,716107,760365,44180,295285.750000,38178644.000000
592.000497,0,338047,380967,42859,296093.500000,18042474.000000
592.000497,1,717255,761566,44229,295785.750000,38239936.000000
593.000497,0,338898,381870,42931,296593.500000,18088416.000000
593.000497,1,718384,762766,44314,296285.750000,38300568.000000
594.000497,0,339790,382783,42946,297093.500000,18135974.000000
594.000497,1,719458,763865,44331,296785.750000,38357760.000000
595.000497,0,340646,383667,42977,297593.500000,18182272.000000
595.000497,1,720586,765029,44376,297285.750000,38418836.000000
596.000497,0,341487,384609,43058,298093.500000,18227092.000000
596.000497,1,721646,766131,44418,297785.750000,38474824.000000
597.000497,0,342306,385436,43079,298593.500000,18270844.000000
597.000497,1,722798,767320,44443,298285.750000,38536316.000000
598.000497,0,343210,386631,43369,299093.500000,18320436.000000
598.000497,1,723875,768546,44588,298785.750000,38595412.000000
599.000497,0,343998,387453,43397,299593.500000,18362388.000000
599.000497,1,725058,769745,44618,299285.750000,38658100.000000
