time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000433,1,358151,392291,34089,241508.390625,19203234.000000
485.000433,0,552285,585538,33192,242681.250000,29558172.000000
485.000433,1,359092,393359,34208,242008.390625,19254802.000000
486.000433,0,553314,586625,33249,243181.250000,29614706.000000
486.000433,1,360048,394411,34305,242508.390625,19307260.000000
487.000433,0,554359,587710,33293,243681.250000,29672010.000000
487.000433,1,360982,395413,34378,243008.390625,19358338.000000
488.000433,0,555424,588784,33308,244181.250000,29728464.000000
488.000433,1,361873,396326,34402,243508.390625,19405652.000000
489.000433,0,556459,589847,33325,244681.250000,29782512.000000
489.000433,1,362761,397220,34412,244008.390625,19451732.000000
490.000433,0,557566,590985,33356,245181.250000,29841516.000000
490.000433,1,363636,398123,34432,244508.390625,19498380.000000
491.000433,0,558687,592150,33401,245681.250000,29902448.000000
491.000433,1,364490,399042,34501,245008.390625,19544818.000000
492.000433,0,559774,593269,33432,246181.250000,29961588.000000
492.000433,1,365386,399999,34560,245508.390625,19593458.000000
493.000433,0,560861,594436,33504,246681.250000,30020588.000000
493.000433,1,366283,400977,34640,246008.390625,19642130.000000
494.000433,0,561973,595617,33580,247181.250000,30081568.000000
494.000433,1,367152,401940,34740,246508.390625,19689642.000000
495.000433,0,563089,596805,33654,247681.250000,30142600.000000
495.000433,1,368016,402901,34835,247008.390625,19736888.000000
496.000433,0,564203,597986,33714,248181.250000,30203856.000000
496.000433,1,368885,403887,34942,247508.390625,19784760.000000
497.000433,0,565348,599182,33775,248681.250000,30266712.000000
497.000433,1,369717,404902,35136,248008.390625,19830566.000000
498.000433,0,566505,600466,33887,249181.250000,30330436.000000
498.000433,1,370546,405831,35227,248508.390625,19875996.000000
499.000433,0,567714,601776,33995,249681.250000,30396936.000000
499.000433,1,371316,406724,35350,249008.390625,19918380.000000
500.000433,0,568893,603085,34119,250181.250000,30461820.000000
500.000433,1,372111,407644,35480,249508.390625,19962136.000000
501.000433,0,570093,604393,34226,250681.250000,30527932.000000
501.000433,1,372891,408546,35613,250008.390625,20005060.000000
502.000433,0,571303,605655,34282,251181.250000,30594300.000000
502.000433,1,373661,409375,35671,250508.390625,20047148.000000
503.000433,0,572553,606952,34326,251681.250000,30662834.000000
503.000433,1,374396,410159,35714,251008.390625,20087388.000000
504.000433,0,573727,608284,34478,252181.250000,30727470.000000
504.000433,1,375208,411043,35779,251508.390625,20131936.000000
505.000433,0,574903,609614,34639,252681.250000,30792356.000000
505.000433,1,376003,411993,35937,252008.390625,20175780.000000
506.000433,0,576091,610848,34693,253181.250000,30857340.000000
506.000433,1,376796,412921,36078,252508.390625,20219122.000000
507.000433,0,577205,611986,34725,253681.250000,30916712.000000
507.000433,1,377639,413795,36111,253008.390625,20263940.000000
508.000433,0,578315,613109,34737,254181.250000,30974450.000000
508.000433,1,378481,414649,36116,253508.390625,20307796.000000
509.000433,0,579333,614148,34752,254681.250000,31029064.000000
509.000433,1,379442,415620,36131,254008.390625,20359164.000000
510.000433,0,580438,615275,34777,255181.250000,31089348.000000
510.000433,1,380318,416583,36207,254508.390625,20406950.000000
511.000433,0,581520,616420,34837,255681.250000,31148846.000000
511.000433,1,381222,417516,36242,255008.390625,20456248.000000
512.000433,0,582662,617582,34861,256181.250000,31210596.000000
512.000433,1,382060,418370,36257,255508.390625,20501464.000000
513.000433,0,583701,618624,34868,256681.250000,31264814.000000
513.000433,1,382981,419299,36267,256008.390625,20549534.000000
514.000433,0,584723,619658,34878,257181.250000,31318520.000000
514.000433,1,383918,420232,36275,256508.390625,20598486.000000
515.000433,0,585722,620660,34884,257681.250000,31369792.000000
515.000433,1,384813,421146,36283,257008.390625,20644304.000000
516.000433,0,586761,621713,34895,258181.250000,31423778.000000
516.000433,1,385696,422040,36299,257508.390625,20689902.000000
517.000433,0,587870,622838,34910,258681.250000,31481408.000000
517.000433,1,386549,422904,36308,258008.390625,20734204.000000
518.000433,0,588988,623989,34940,259181.250000,31542036.000000
518.000433,1,387413,423781,36328,258508.390625,20780890.000000
519.000433,0,590175,625268,35025,259681.250000,31606128.000000
519.000433,1,388204,424617,36365,259008.390625,20823594.000000
520.000433,0,591330,626458,35055,260181.250000,31668790.000000
520.000433,1,389029,425484,36399,259508.390625,20868174.000000
521.000433,0,592555,627757,35136,260681.250000,31734876.000000
521.000433,1,389781,426296,36470,260008.390625,20908710.000000
522.000433,0,593758,629019,35191,261181.250000,31800558.000000
522.000433,1,390562,427123,36515,260508.390625,20951316.000000
523.000433,0,594963,630258,35228,261681.250000,31866348.000000
523.000433,1,391334,427955,36573,261008.390625,20993466.000000
524.000433,0,596157,631468,35251,262181.250000,31930086.000000
524.000433,1,392118,428759,36594,261508.390625,21035218.000000
525.000433,0,597290,632616,35265,262681.250000,31989130.000000
525.000433,1,392879,429528,36608,262008.390625,21074970.000000
526.000433,0,598547,633885,35275,263181.250000,32056800.000000
526.000433,1,393609,430276,36627,262508.406250,21114350.000000
527.000433,0,599700,635055,35288,263681.250000,32115904.000000
527.000433,1,394328,430997,36634,263008.406250,21151160.000000
528.000433,0,600987,636389,35333,264181.250000,32184172.000000
528.000433,1,394995,431709,36661,263508.406250,21186742.000000
529.000433,0,602192,637626,35369,264681.250000,32248022.000000
529.000433,1,395722,432474,36701,264008.406250,21225424.000000
530.000433,0,603379,638841,35399,265181.250000,32310504.000000
530.000433,1,396442,433193,36718,264508.406250,21263326.000000
531.000433,0,604602,640083,35416,265681.250000,32374380.000000
531.000433,1,397154,433925,36732,265008.406250,21300534.000000
532.000433,0,605866,641410,35472,266181.250000,32443290.000000
532.000433,1,397874,434697,36780,265508.406250,21339730.000000
533.000433,0,607108,642664,35490,266681.250000,32508172.000000
533.000433,1,398541,435376,36795,266008.406250,21374506.000000
534.000433,0,608388,643953,35500,267181.250000,32575252.000000
534.000433,1,399200,436034,36801,266508.406250,21409042.000000
535.000433,0,609683,645265,35515,267681.250000,32643424.000000
535.000433,1,399869,436708,36806,267008.406250,21444208.000000
536.000433,0,611021,646633,35538,268181.250000,32714728.000000
536.000433,1,400501,437355,36817,267508.406250,21477856.000000
537.000433,0,612340,647966,35549,268681.250000,32783746.000000
537.000433,1,401126,437986,36826,268008.406250,21510542.000000
538.000433,0,613701,649337,35563,269181.250000,32855626.000000
538.000433,1,401738,438603,36831,268508.406250,21542854.000000
539.000433,0,615127,650831,35625,269681.250000,32932088.000000
539.000433,1,402287,439164,36844,269008.406250,21572242.000000
540.000433,0,616562,652314,35668,270181.250000,33010256.000000
540.000433,1,402831,439748,36874,269508.406250,21601900.000000
541.000433,0,617965,653849,35795,270681.250000,33087184.000000
541.000433,1,403403,440369,36932,270008.406250,21633294.000000
542.000433,0,619393,655378,35903,271181.250000,33165680.000000
542.000433,1,403954,441050,37058,270508.406250,21663684.000000
543.000433,0,620782,656789,35935,271681.250000,33239168.000000
543.000433,1,404526,441655,37096,271008.406250,21693866.000000
544.000433,0,622146,658172,35949,272181.250000,33310480.000000
544.000433,1,405104,442237,37102,271508.406250,21723938.000000
545.000433,0,623523,659563,35965,272681.250000,33382720.000000
545.000433,1,405692,442825,37106,272008.406250,21754844.000000
546.000433,0,624873,660937,35994,273181.250000,33455306.000000
546.000433,1,406323,443492,37130,272508.406250,21788842.000000
547.000433,0,626225,662303,36011,273681.250000,33525380.000000
547.000433,1,406919,444090,37136,273008.406250,21819704.000000
548.000433,0,627524,663610,36024,274181.250000,33592108.000000
548.000433,1,407538,444716,37147,273508.406250,21851506.000000
549.000433,0,628794,664906,36044,274681.250000,33658888.000000
549.000433,1,408219,445414,37160,274008.406250,21887406.000000
550.000433,0,630059,666196,36068,275181.250000,33725332.000000
550.000433,1,408917,446132,37170,274508.406250,21924116.000000
551.000433,0,631350,667532,36106,275681.250000,33795148.000000
551.000433,1,409600,446845,37199,275008.406250,21961010.000000
552.000433,0,632677,668929,36173,276181.250000,33868052.000000
552.000433,1,410252,447557,37259,275508.406250,21996748.000000
553.000433,0,633945,670254,36236,276681.250000,33937548.000000
553.000433,1,410963,448322,37318,276008.406250,22035710.000000
554.000433,0,635184,671565,36307,277181.250000,34005472.000000
554.000433,1,411701,449116,37375,276508.406250,22076168.000000
555.000433,0,636466,672917,36383,277681.250000,34075784.000000
555.000433,1,412396,449847,37413,277008.406250,22114188.000000
556.000433,0,637717,674193,36406,278181.250000,34142584.000000
556.000433,1,413115,450588,37431,277508.406250,22152690.000000
557.000433,0,639034,675545,36440,278681.250000,34213600.000000
557.000433,1,413779,451296,37473,278008.406250,22188296.000000
558.000433,0,640327,676869,36467,279181.250000,34283168.000000
558.000433,1,414466,451998,37494,278508.406250,22225242.000000
559.000433,0,641679,678254,36499,279681.250000,34356604.000000
559.000433,1,415092,452672,37548,279008.406250,22259240.000000
560.000433,0,642973,679582,36534,280181.250000,34426652.000000
560.000433,1,415771,453385,37580,279508.406250,22295986.000000
561.000433,0,644280,680902,36548,280681.250000,34495832.000000
561.000433,1,416434,454068,37593,280008.406250,22331022.000000
562.000433,0,645633,682300,36592,281181.250000,34569744.000000
562.000433,1,417058,454728,37628,280508.406250,22365056.000000
563.000433,0,646889,683572,36615,281681.250000,34636748.000000
563.000433,1,417776,455464,37647,281008.406250,22403380.000000
564.000433,0,648118,684833,36643,282181.250000,34701780.000000
564.000433,1,418494,456198,37657,281508.406250,22441398.000000
565.000433,0,649392,686150,36687,282681.250000,34771296.000000
565.000433,1,419196,456949,37713,282008.406250,22479720.000000
566.000433,0,650614,687397,36713,283181.250000,34838256.000000
566.000433,1,419955,457749,37751,282508.406250,22521194.000000
567.000433,0,651762,688547,36729,283681.250000,34899604.000000
567.000433,1,420782,458600,37773,283008.406250,22565546.000000
568.000433,0,652841,689643,36747,284181.250000,34954988.000000
568.000433,1,421611,459435,37779,283508.406250,22607994.000000
569.000433,0,653939,690763,36759,284681.250000,35012688.000000
569.000433,1,422485,460328,37791,284008.406250,22653840.000000
570.000433,0,655023,691875,36789,285181.250000,35071144.000000
570.000433,1,423381,461230,37806,284508.406250,22702004.000000
571.000433,0,656257,693155,36837,285681.250000,35136420.000000
571.000433,1,424117,461973,37816,285008.406250,22740702.000000
572.000433,0,657428,694350,36855,286181.250000,35196916.000000
572.000433,1,424849,462713,37827,285508.406250,22778478.000000
573.000433,0,658598,695550,36895,286681.250000,35258992.000000
573.000433,1,425634,463521,37849,286008.406250,22820228.000000
574.000433,0,659795,696818,36954,287181.250000,35323156.000000
574.000433,1,426391,464316,37884,286508.406250,22860724.000000
575.000433,0,661022,698077,36982,287681.250000,35390312.000000
575.000433,1,427153,465128,37926,287008.406250,22902396.000000
576.000433,0,662209,699295,37015,288181.250000,35454032.000000
576.000433,1,427927,465929,37957,287508.406250,22943762.000000
577.000433,0,663467,700572,37039,288681.250000,35522080.000000
577.000433,1,428649,466671,37984,288008.406250,22982860.000000
578.000433,0,664656,701766,37051,289181.250000,35583396.000000
578.000433,1,429403,467437,37992,288508.406250,23021624.000000
579.000433,0,665789,702906,37061,289681.250000,35641992.000000
579.000433,1,430240,468278,37996,289008.406250,23064962.000000
580.000433,0,666859,703988,37071,290181.250000,35697368.000000
580.000433,1,431086,469139,38005,289508.406250,23108876.000000
581.000433,0,667969,705120,37090,290681.250000,35756380.000000
581.000433,1,431948,470007,38018,290008.406250,23154574.000000
582.000433,0,669141,706368,37157,291181.250000,35819864.000000
582.000433,1,432750,470901,38099,290508.406250,23197832.000000
583.000433,0,670315,707574,37184,291681.250000,35883392.000000
583.000433,1,433551,471737,38138,291008.406250,23241040.000000
584.000433,0,671561,708922,37287,292181.250000,35951792.000000
584.000433,1,434284,472589,38259,291508.406250,23281308.000000
585.000433,0,672834,710237,37332,292681.250000,36021544.000000
585.000433,1,434992,473396,38358,292008.406250,23320246.000000
586.000433,0,674043,711522,37422,293181.250000,36087392.000000
586.000433,1,435763,474242,38433,292508.406250,23362174.000000
587.000433,0,675146,712683,37480,293681.250000,36147100.000000
587.000433,1,436638,475144,38454,293008.406250,23409138.000000
588.000433,0,676212,713763,37493,294181.250000,36202896.000000
588.000433,1,437532,476055,38470,293508.406250,23455890.000000
589.000433,0,677307,714873,37507,294681.250000,36260820.000000
589.000433,1,438399,476923,38481,294008.406250,23501622.000000
590.000433,0,678463,716042,37519,295181.250000,36320504.000000
590.000433,1,439139,477671,38490,294508.406250,23539618.000000
591.000433,0,679603,717192,37529,295681.250000,36379808.000000
591.000433,1,439950,478492,38499,295008.406250,23581746.000000
592.000433,0,680829,718484,37581,296181.250000,36444924.000000
592.000433,1,440690,479266,38528,295508.406250,23621036.000000
593.000433,0,682039,719801,37687,296681.250000,36511360.000000
593.000433,1,441456,480092,38592,296008.406250,23663010.000000
594.000433,0,683264,721101,37761,297181.250000,36578508.000000
594.000433,1,442209,480879,38626,296508.406250,23704178.000000
595.000433,0,684497,722429,37858,297681.250000,36645720.000000
595.000433,1,442956,481697,38689,297008.406250,23744776.000000
596.000433,0,685634,723614,37909,298181.250000,36706988.000000
596.000433,1,443806,482603,38749,297508.406250,23790670.000000
597.000433,0,686811,724857,37979,298681.250000,36771468.000000
597.000433,1,444613,483478,38812,298008.406250,23834878.000000
598.000433,0,688028,726094,38005,299181.250000,36837460.000000
598.000433,1,445374,484245,38832,298508.406250,23875982.000000
599.000433,0,689240,727361,38057,299681.250000,36902148.000000
599.000433,1,446121,485050,38886,299008.406250,23915706.000000
