time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000249,1,624265,650795,26445,242356.937500,32802508.000000
486.000249,0,226924,244559,17594,242967.750000,11940031.000000
486.000249,1,625579,652104,26457,242856.937500,32870832.000000
487.000249,0,227185,244809,17596,243467.750000,11953238.000000
487.000249,1,626852,653395,26466,243356.937500,32935590.000000
488.000249,0,227240,244863,17597,243967.750000,11956019.000000
488.000249,1,628381,654953,26482,243856.937500,33013348.000000
489.001249,0,227270,244895,17599,244468.250000,11957537.000000
489.001249,1,630046,656643,26499,244357.437500,33097834.000000
490.000249,0,227334,244961,17600,244967.750000,11960897.000000
490.000249,1,631889,658518,26525,244856.937500,33194238.000000
491.000249,0,227420,245052,17600,245467.750000,11965418.000000
491.000249,1,633711,660376,26550,245356.937500,33289226.000000
492.000249,0,227586,245246,17619,245967.750000,11974518.000000
492.000249,1,635512,662233,26622,245856.937500,33387516.000000
493.000749,0,227960,245639,17634,246468.000000,11994534.000000
493.000749,1,637073,663831,26677,246357.187500,33471234.000000
494.000249,0,228474,246204,17671,246967.750000,12022144.000000
494.000249,1,638526,665346,26731,246856.937500,33549592.000000
495.000249,0,228849,246599,17694,247467.750000,12042445.000000
495.000249,1,640135,667016,26782,247356.937500,33636956.000000
496.000249,0,229482,247392,17846,247967.750000,12077196.000000
496.000249,1,641475,668376,26829,247856.937500,33710448.000000
497.000249,0,230132,248032,17851,248467.750000,12110524.000000
497.000249,1,642731,669648,26838,248356.937500,33774936.000000
498.000249,0,230637,248529,17854,248967.750000,12136304.000000
498.000249,1,644027,670955,26851,248856.937500,33840944.000000
499.000249,0,230804,248689,17854,249467.750000,12144772.000000
499.000249,1,645373,672323,26871,249356.937500,33909384.000000
500.000249,0,230930,248825,17857,249967.750000,12151160.000000
500.000249,1,646783,673743,26883,249856.937500,33981008.000000
501.000249,0,231203,249099,17861,250467.750000,12165354.000000
501.000249,1,648415,675423,26905,250356.937500,34065848.000000
502.000249,0,231389,249313,17886,250967.750000,12175361.000000
502.000249,1,650210,677276,26959,250856.937500,34162684.000000
503.000249,0,231606,249534,17892,251467.750000,12186608.000000
503.000249,1,651894,678971,26984,251356.937500,34250260.000000
504.000249,0,231803,249735,17898,251967.750000,12196931.000000
504.000249,1,653627,680756,27031,251856.937500,34341492.000000
505.000249,0,231869,249793,17898,252467.750000,12200296.000000
505.000249,1,655354,682521,27058,252356.937500,34429408.000000
506.000249,0,232008,249959,17910,252967.750000,12207878.000000
506.000249,1,657202,684482,27155,252856.937500,34530048.000000
507.000249,0,232205,250170,17932,253467.750000,12218315.000000
507.000249,1,658936,686257,27225,253356.937500,34622712.000000
508.000249,0,232294,250259,17934,253967.750000,12222937.000000
508.000249,1,660773,688153,27261,253856.937500,34718276.000000
509.000249,0,232461,250447,17954,254467.750000,12231894.000000
509.000249,1,662570,689970,27301,254356.937500,34814880.000000
510.000249,0,232639,250659,17984,254967.750000,12241454.000000
510.000249,1,664358,691863,27398,254856.937500,34911384.000000
511.000249,0,232772,250789,17988,255467.750000,12248448.000000
511.000249,1,666107,693631,27420,255356.937500,35002204.000000
512.000249,0,232908,250989,18043,255967.750000,12255874.000000
512.000249,1,667943,695591,27536,255856.937500,35102184.000000
513.000249,0,233202,251300,18053,256467.750000,12271552.000000
513.000249,1,669600,697273,27587,256356.937500,35190728.000000
514.000249,0,233471,251557,18055,256967.750000,12285671.000000
514.000249,1,671254,698962,27625,256856.937500,35277912.000000
515.000249,0,233667,251758,18058,257467.750000,12295840.000000
515.000249,1,672918,700651,27641,257356.937500,35363924.000000
516.000249,0,233735,251826,18061,257967.750000,12299420.000000
516.000249,1,674796,702587,27678,257856.937500,35463812.000000
517.000249,0,233940,252052,18067,258467.750000,12310425.000000
517.000249,1,676563,704401,27738,258356.937500,35558816.000000
518.000249,0,234214,252328,18074,258967.750000,12324521.000000
518.000249,1,678129,705979,27759,258856.937500,35639092.000000
519.000249,0,234677,252900,18167,259467.750000,12349838.000000
519.000249,1,679636,707574,27853,259356.937500,35721284.000000
520.000249,0,235322,253581,18202,259967.750000,12384186.000000
520.000249,1,680901,708908,27935,259856.937500,35788592.000000
521.000249,0,235873,254143,18212,260467.750000,12412474.000000
521.000249,1,682259,710293,27946,260356.937500,35858620.000000
522.000249,0,236517,254814,18239,260967.750000,12447021.000000
522.000249,1,683572,711661,28011,260856.937500,35929496.000000
523.000249,0,237094,255405,18252,261467.750000,12477361.000000
523.000249,1,684943,713054,28037,261356.937500,36001796.000000
524.000249,0,237644,255978,18281,261967.750000,12506920.000000
524.000249,1,686354,714563,28125,261856.937500,36077724.000000
525.000249,0,238214,256588,18322,262467.750000,12537640.000000
525.000249,1,687747,716102,28262,262356.937500,36153348.000000
526.000249,0,238719,257125,18347,262967.750000,12564665.000000
526.000249,1,689211,717623,28324,262856.937500,36231632.000000
527.000249,0,239384,257828,18377,263467.750000,12600396.000000
527.000249,1,690521,718966,28358,263356.937500,36302020.000000
528.000249,0,240059,258673,18551,263967.750000,12637267.000000
528.000249,1,691818,720287,28406,263856.937500,36372620.000000
529.000249,0,240662,259268,18555,264467.750000,12667901.000000
529.000249,1,692926,721422,28426,264356.937500,36429172.000000
530.000249,0,241016,259613,18558,264967.750000,12685830.000000
530.000249,1,694289,722814,28436,264856.937500,36498792.000000
531.000249,0,241363,259971,18560,265467.750000,12703651.000000
531.000249,1,695877,724417,28450,265356.937500,36580472.000000
532.000249,0,241636,260237,18566,265967.750000,12717900.000000
532.000249,1,697522,726090,28468,265856.937500,36665932.000000
533.000249,0,241711,260308,18567,266467.750000,12721740.000000
533.000249,1,699336,727923,28480,266356.937500,36758768.000000
534.000249,0,241777,260376,18574,266967.750000,12725227.000000
534.000249,1,701152,729780,28536,266856.937500,36854568.000000
535.000249,0,241779,260378,18574,267467.750000,12725330.000000
535.000249,1,702933,731595,28552,267356.937500,36945212.000000
536.000249,0,241829,260446,18586,267967.750000,12727985.000000
536.000249,1,704839,733628,28665,267856.937500,37045668.000000
537.000249,0,241992,260616,18593,268467.750000,12736681.000000
537.000249,1,706626,735492,28777,268356.937500,37140864.000000
538.000249,0,242238,260869,18597,268967.750000,12749376.000000
538.000249,1,708246,737155,28791,268856.937500,37224668.000000
539.000249,0,242456,261118,18620,269467.750000,12761046.000000
539.000249,1,709984,739016,28920,269356.937500,37318356.000000
540.000249,0,242825,261542,18661,269967.750000,12781106.000000
540.000249,1,711584,740707,29021,269856.937500,37405188.000000
541.000249,0,243102,261815,18677,270467.750000,12795446.000000
541.000249,1,712892,742024,29048,270356.937500,37472664.000000
542.000249,0,243232,261942,18680,270967.750000,12802078.000000
542.000249,1,714393,743543,29060,270856.937500,37549016.000000
543.000249,0,243406,262136,18694,271467.750000,12811297.000000
543.000249,1,716115,745320,29105,271356.937500,37639972.000000
544.000249,0,243648,262382,18695,271967.750000,12823894.000000
544.000249,1,717768,747004,29135,271856.937500,37726016.000000
545.000249,0,243939,262687,18701,272467.750000,12839088.000000
545.000249,1,719412,748666,29149,272356.937500,37811864.000000
546.000249,0,244289,263059,18729,272967.750000,12857932.000000
546.000249,1,721025,750331,29209,272856.937500,37898904.000000
547.000249,0,244703,263547,18789,273467.750000,12880026.000000
547.000249,1,722562,751937,29276,273356.937500,37981160.000000
548.000249,0,245118,263958,18796,273967.750000,12901924.000000
548.000249,1,724086,753495,29312,273856.937500,38062096.000000
549.000249,0,245350,264181,18800,274467.750000,12913816.000000
549.000249,1,725684,755111,29323,274356.937500,38143860.000000
550.000249,0,245472,264310,18807,274967.750000,12920352.000000
550.000249,1,727538,757052,29402,274856.937500,38243536.000000
551.000249,0,245599,264437,18807,275467.750000,12926932.000000
551.000249,1,729340,758887,29429,275356.937500,38337252.000000
552.000249,0,245726,264569,18808,275967.750000,12933572.000000
552.000249,1,731130,760684,29455,275856.937500,38431108.000000
553.000249,0,245928,264780,18814,276467.750000,12944198.000000
553.000249,1,732888,762473,29478,276356.937500,38524052.000000
554.000249,0,246289,265170,18832,276967.750000,12963606.000000
554.000249,1,734501,764121,29525,276856.937500,38610872.000000
555.000249,0,246773,265680,18852,277467.750000,12989624.000000
555.000249,1,736001,765628,29545,277356.937500,38691532.000000
556.000249,0,247395,266350,18885,277967.750000,13022900.000000
556.000249,1,737336,767070,29645,277856.937500,38763088.000000
557.000249,0,247914,266892,18937,278467.750000,13051123.000000
557.000249,1,738791,768646,29759,278356.937500,38841724.000000
558.000249,0,248159,267142,18946,278967.750000,13063990.000000
558.000249,1,740483,770362,29776,278856.937500,38930568.000000
559.000249,0,248300,267291,18961,279467.750000,13071653.000000
559.000249,1,742321,772281,29851,279356.937500,39030884.000000
560.000249,0,248415,267409,18963,279967.750000,13077582.000000
560.000249,1,744109,774091,29865,279856.937500,39123004.000000
561.000249,0,248521,267554,18995,280467.750000,13083418.000000
561.000249,1,745982,776071,29978,280356.937500,39225924.000000
562.000249,0,248724,267771,19010,280967.750000,13094142.000000
562.000249,1,747730,777835,30015,280856.937500,39318608.000000
563.000249,0,248865,267916,19010,281467.750000,13101366.000000
563.000249,1,749435,779564,30026,281356.937500,39405796.000000
564.000249,0,249137,268238,19057,281967.750000,13116235.000000
564.000249,1,751138,781364,30114,281856.937500,39499228.000000
565.000249,0,249469,268616,19102,282467.750000,13134493.000000
565.000249,1,752788,783142,30245,282356.937500,39590140.000000
566.000749,0,249673,268822,19116,282968.000000,13145176.000000
566.000749,1,754387,784756,30283,282857.187500,39673376.000000
567.000249,0,249888,269043,19118,283467.750000,13156158.000000
567.000249,1,756023,786426,30304,283356.937500,39756964.000000
568.000249,0,250153,269357,19160,283967.750000,13170512.000000
568.000249,1,757723,788244,30415,283856.937500,39848776.000000
569.000249,0,250367,269563,19164,284467.750000,13181606.000000
569.000249,1,759365,789888,30431,284356.937500,39933536.000000
570.000249,0,250480,269676,19164,284967.750000,13187356.000000
570.000249,1,761047,791595,30447,284856.937500,40019144.000000
571.000249,0,250722,270006,19220,285467.750000,13200303.000000
571.000249,1,762755,793387,30521,285356.937500,40109168.000000
572.000249,0,251220,270847,19563,285967.750000,13227827.000000
572.000249,1,764245,795082,30740,285856.937500,40191472.000000
573.000249,0,251623,271246,19587,286467.750000,13249110.000000
573.000249,1,765680,796548,30779,286356.937500,40266800.000000
574.000249,0,251846,271472,19589,286967.750000,13260464.000000
574.000249,1,767212,798100,30797,286856.937500,40344716.000000
575.000249,0,251978,271598,19590,287467.750000,13267162.000000
575.000249,1,768816,799735,30817,287356.937500,40426216.000000
576.000749,0,252061,271678,19591,287968.000000,13271392.000000
576.000749,1,770526,801459,30836,287857.187500,40513316.000000
577.000249,0,252082,271700,19592,288467.750000,13272514.000000
577.000249,1,772459,803460,30885,288356.937500,40617732.000000
578.000249,0,252094,271715,19594,288967.750000,13273173.000000
578.000249,1,774420,805603,31067,288856.937500,40725604.000000
579.000249,0,252133,271756,19595,289467.750000,13275180.000000
579.000249,1,776240,807447,31089,289356.937500,40819652.000000
580.000249,0,252148,271770,19595,289967.750000,13275984.000000
580.000249,1,778160,809387,31115,289856.937500,40919456.000000
581.000249,0,252166,271792,19597,290467.750000,13276944.000000
581.000249,1,780110,811401,31190,290356.937500,41023168.000000
582.000249,0,252217,271846,19598,290967.750000,13279612.000000
582.000249,1,781953,813275,31219,290856.937500,41119296.000000
583.000249,0,252251,271879,19599,291467.750000,13281354.000000
583.000249,1,783801,815155,31243,291356.937500,41214008.000000
584.000249,0,252342,271974,19602,291967.750000,13286044.000000
584.000249,1,785621,817036,31312,291856.937500,41309320.000000
585.000249,0,252414,272050,19602,292467.750000,13289768.000000
585.000249,1,787474,818917,31325,292356.937500,41404944.000000
586.000249,0,252574,272223,19610,292967.750000,13298263.000000
586.000249,1,789273,820764,31389,292856.937500,41500896.000000
587.000249,0,252722,272370,19614,293467.750000,13306261.000000
587.000249,1,791107,822673,31455,293356.937500,41600720.000000
588.000249,0,252860,272509,19616,293967.750000,13313420.000000
588.000249,1,792903,824490,31482,293856.937500,41694108.000000
589.000249,0,252920,272566,19617,294467.750000,13316507.000000
589.000249,1,794772,826381,31493,294356.937500,41790708.000000
590.000249,0,252954,272606,19624,294967.750000,13318322.000000
590.000249,1,796673,828308,31524,294856.937500,41892212.000000
591.000249,0,253050,272715,19627,295467.750000,13323386.000000
591.000249,1,798552,830223,31557,295356.937500,41991764.000000
592.000249,0,253344,273032,19640,295967.750000,13338572.000000
592.000249,1,800201,831870,31574,295856.937500,42077468.000000
593.000249,0,253796,273538,19688,296467.750000,13363332.000000
593.000249,1,801732,833489,31676,296356.937500,42161060.000000
594.000249,0,254241,273984,19694,296967.750000,13386032.000000
594.000249,1,803076,834841,31685,296856.937500,42229580.000000
595.000249,0,254522,274258,19695,297467.750000,13400520.000000
595.000249,1,804698,836494,31705,297356.937500,42313756.000000
596.000249,0,254894,274696,19739,297967.750000,13420525.000000
596.000249,1,806279,838209,31814,297856.937500,42398480.000000
597.000249,0,255341,275216,19826,298467.750000,13444936.000000
597.000249,1,807809,839911,32017,298356.937500,42481976.000000
598.000249,0,255704,275576,19831,298967.750000,13463554.000000
598.000249,1,809325,841455,32032,298856.937500,42559512.000000
599.000249,0,256052,275940,19838,299467.750000,13481908.000000
599.000249,1,810943,843125,32080,299356.937500,42644840.000000
